rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5799441867921281,0.8370261192321777,False,,,35,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-18,1619182518,34.173176765441895,9270,n-62-20-5,10.66.20.5,34.173176765441895,0,35,97450_00029
0.5813081188265572,0.8190696239471436,False,,,36,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-19,1619182519,34.99224638938904,9270,n-62-20-5,10.66.20.5,34.99224638938904,0,36,97450_00029
0.5824464322872235,0.8248288631439209,False,,,37,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-20,1619182520,35.81707525253296,9270,n-62-20-5,10.66.20.5,35.81707525253296,0,37,97450_00029
0.5834007509017967,0.8390796184539795,False,,,38,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-21,1619182521,36.65615487098694,9270,n-62-20-5,10.66.20.5,36.65615487098694,0,38,97450_00029
0.5840180562976965,0.8190033435821533,False,,,39,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-22,1619182522,37.47515821456909,9270,n-62-20-5,10.66.20.5,37.47515821456909,0,39,97450_00029
0.5847324978086189,0.8251245021820068,False,,,40,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-23,1619182523,38.3002827167511,9270,n-62-20-5,10.66.20.5,38.3002827167511,0,40,97450_00029
0.585264639953272,0.8408615589141846,False,,,41,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-23,1619182523,39.14114427566528,9270,n-62-20-5,10.66.20.5,39.14114427566528,0,41,97450_00029
0.5857958348991007,0.8206691741943359,False,,,42,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-24,1619182524,39.96181344985962,9270,n-62-20-5,10.66.20.5,39.96181344985962,0,42,97450_00029
0.586630134976194,0.8179197311401367,False,,,43,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-25,1619182525,40.779733180999756,9270,n-62-20-5,10.66.20.5,40.779733180999756,0,43,97450_00029
0.5876769841816888,0.8383975028991699,False,,,44,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-26,1619182526,41.618130683898926,9270,n-62-20-5,10.66.20.5,41.618130683898926,0,44,97450_00029
0.5885294443705006,0.816899299621582,False,,,45,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-27,1619182527,42.43502998352051,9270,n-62-20-5,10.66.20.5,42.43502998352051,0,45,97450_00029
0.5889245495179544,0.8198225498199463,False,,,46,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-27,1619182527,43.254852533340454,9270,n-62-20-5,10.66.20.5,43.254852533340454,0,46,97450_00029
0.5894866816506886,0.8400969505310059,False,,,47,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-28,1619182528,44.09494948387146,9270,n-62-20-5,10.66.20.5,44.09494948387146,0,47,97450_00029
0.5900273867472957,0.818138599395752,False,,,48,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-29,1619182529,44.91308808326721,9270,n-62-20-5,10.66.20.5,44.91308808326721,0,48,97450_00029
0.5906400589855829,0.8202180862426758,False,,,49,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-30,1619182530,45.73330616950989,9270,n-62-20-5,10.66.20.5,45.73330616950989,0,49,97450_00029
0.5911711082224448,0.834181547164917,False,,,50,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-31,1619182531,46.567487716674805,9270,n-62-20-5,10.66.20.5,46.567487716674805,0,50,97450_00029
0.5915849586636451,0.8284318447113037,False,,,51,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-32,1619182532,47.39591956138611,9270,n-62-20-5,10.66.20.5,47.39591956138611,0,51,97450_00029
0.5921021191127652,0.8242247104644775,False,,,52,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-32,1619182532,48.220144271850586,9270,n-62-20-5,10.66.20.5,48.220144271850586,0,52,97450_00029
0.5926120691271228,0.839881420135498,False,,,53,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-33,1619182533,49.060025691986084,9270,n-62-20-5,10.66.20.5,49.060025691986084,0,53,97450_00029
0.5929780264329055,0.827216625213623,False,,,54,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-34,1619182534,49.88724231719971,9270,n-62-20-5,10.66.20.5,49.88724231719971,0,54,97450_00029
0.5934926034961236,0.8180830478668213,False,,,55,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-35,1619182535,50.70532536506653,9270,n-62-20-5,10.66.20.5,50.70532536506653,0,55,97450_00029
0.5942939892063568,0.8348631858825684,False,,,56,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-36,1619182536,51.5401885509491,9270,n-62-20-5,10.66.20.5,51.5401885509491,0,56,97450_00029
0.5943486953240302,0.8216900825500488,False,,,57,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-37,1619182537,52.361878633499146,9270,n-62-20-5,10.66.20.5,52.361878633499146,0,57,97450_00029
0.594789565788865,0.8237736225128174,False,,,58,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-37,1619182537,53.18565225601196,9270,n-62-20-5,10.66.20.5,53.18565225601196,0,58,97450_00029
0.5951155541464785,0.8378584384918213,False,,,59,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-38,1619182538,54.023510694503784,9270,n-62-20-5,10.66.20.5,54.023510694503784,0,59,97450_00029
0.5957455191287301,0.8245103359222412,False,,,60,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-39,1619182539,54.848021030426025,9270,n-62-20-5,10.66.20.5,54.848021030426025,0,60,97450_00029
0.595491904927054,0.8238420486450195,False,,,61,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-40,1619182540,55.671863079071045,9270,n-62-20-5,10.66.20.5,55.671863079071045,0,61,97450_00029
0.5961855511607257,0.8329479694366455,False,,,62,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-41,1619182541,56.50481104850769,9270,n-62-20-5,10.66.20.5,56.50481104850769,0,62,97450_00029
0.5963979261070214,0.8248083591461182,False,,,63,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-42,1619182542,57.32961940765381,9270,n-62-20-5,10.66.20.5,57.32961940765381,0,63,97450_00029
0.5963814618123555,0.8235290050506592,False,,,64,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-42,1619182542,58.15314841270447,9270,n-62-20-5,10.66.20.5,58.15314841270447,0,64,97450_00029
0.5969371418436226,0.8481390476226807,False,,,65,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-43,1619182543,59.00128746032715,9270,n-62-20-5,10.66.20.5,59.00128746032715,0,65,97450_00029
0.5977786709706147,0.8233282566070557,False,,,66,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-44,1619182544,59.824615716934204,9270,n-62-20-5,10.66.20.5,59.824615716934204,0,66,97450_00029
0.5982488963055762,0.8256516456604004,False,,,67,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-45,1619182545,60.650267362594604,9270,n-62-20-5,10.66.20.5,60.650267362594604,0,67,97450_00029
0.5979541027144423,0.8336234092712402,False,,,68,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-46,1619182546,61.483890771865845,9270,n-62-20-5,10.66.20.5,61.483890771865845,0,68,97450_00029
0.5983464547210392,0.8216943740844727,False,,,69,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-47,1619182547,62.30558514595032,9270,n-62-20-5,10.66.20.5,62.30558514595032,0,69,97450_00029
0.5984272935545139,0.8203644752502441,False,,,70,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-47,1619182547,63.12594962120056,9270,n-62-20-5,10.66.20.5,63.12594962120056,0,70,97450_00029
0.5985850137700126,0.8408644199371338,False,,,71,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-48,1619182548,63.966814041137695,9270,n-62-20-5,10.66.20.5,63.966814041137695,0,71,97450_00029
0.5986862514361079,0.8255794048309326,False,,,72,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-49,1619182549,64.79239344596863,9270,n-62-20-5,10.66.20.5,64.79239344596863,0,72,97450_00029
0.5988664081003163,0.8172323703765869,False,,,73,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-50,1619182550,65.60962581634521,9270,n-62-20-5,10.66.20.5,65.60962581634521,0,73,97450_00029
0.5986879021014563,0.8361184597015381,False,,,74,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-51,1619182551,66.44574427604675,9270,n-62-20-5,10.66.20.5,66.44574427604675,0,74,97450_00029
0.5989731308839376,0.823359489440918,False,,,75,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-52,1619182552,67.26910376548767,9270,n-62-20-5,10.66.20.5,67.26910376548767,0,75,97450_00029
0.5993426177847792,0.8249621391296387,False,,,76,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-52,1619182552,68.09406590461731,9270,n-62-20-5,10.66.20.5,68.09406590461731,0,76,97450_00029
0.5993813795920916,0.8390772342681885,False,,,77,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-53,1619182553,68.9331431388855,9270,n-62-20-5,10.66.20.5,68.9331431388855,0,77,97450_00029
0.5998882039762935,0.8213796615600586,False,,,78,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-54,1619182554,69.75452280044556,9270,n-62-20-5,10.66.20.5,69.75452280044556,0,78,97450_00029
0.6002691363453723,0.8217148780822754,False,,,79,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-55,1619182555,70.57623767852783,9270,n-62-20-5,10.66.20.5,70.57623767852783,0,79,97450_00029
0.600124744599515,0.8440155982971191,False,,,80,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-56,1619182556,71.42025327682495,9270,n-62-20-5,10.66.20.5,71.42025327682495,0,80,97450_00029
0.5997347026306529,0.8217041492462158,False,,,81,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-56,1619182556,72.24195742607117,9270,n-62-20-5,10.66.20.5,72.24195742607117,0,81,97450_00029
0.5996181305002183,0.8230075836181641,False,,,82,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-57,1619182557,73.06496500968933,9270,n-62-20-5,10.66.20.5,73.06496500968933,0,82,97450_00029
0.5998530644348872,0.8225483894348145,False,,,83,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-58,1619182558,73.88751339912415,9270,n-62-20-5,10.66.20.5,73.88751339912415,0,83,97450_00029
0.5997659124101786,0.8398511409759521,False,,,84,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-55-59,1619182559,74.7273645401001,9270,n-62-20-5,10.66.20.5,74.7273645401001,0,84,97450_00029
0.5999738846013183,0.8173356056213379,False,,,85,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-00,1619182560,75.54470014572144,9270,n-62-20-5,10.66.20.5,75.54470014572144,0,85,97450_00029
0.6001593230234601,0.8245038986206055,False,,,86,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-01,1619182561,76.36920404434204,9270,n-62-20-5,10.66.20.5,76.36920404434204,0,86,97450_00029
0.6003391237644061,0.83762526512146,False,,,87,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-01,1619182561,77.2068293094635,9270,n-62-20-5,10.66.20.5,77.2068293094635,0,87,97450_00029
0.6001079072399129,0.8242433071136475,False,,,88,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-02,1619182562,78.03107261657715,9270,n-62-20-5,10.66.20.5,78.03107261657715,0,88,97450_00029
0.600475419345486,0.8237700462341309,False,,,89,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-03,1619182563,78.85484266281128,9270,n-62-20-5,10.66.20.5,78.85484266281128,0,89,97450_00029
0.6009243889715401,0.8387331962585449,False,,,90,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-04,1619182564,79.69357585906982,9270,n-62-20-5,10.66.20.5,79.69357585906982,0,90,97450_00029
0.600500744717717,0.8217976093292236,False,,,91,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-05,1619182565,80.51537346839905,9270,n-62-20-5,10.66.20.5,80.51537346839905,0,91,97450_00029
0.6006199390676084,0.8216912746429443,False,,,92,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-06,1619182566,81.33706474304199,9270,n-62-20-5,10.66.20.5,81.33706474304199,0,92,97450_00029
0.600663834440453,0.8443868160247803,False,,,93,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-06,1619182566,82.18145155906677,9270,n-62-20-5,10.66.20.5,82.18145155906677,0,93,97450_00029
0.6007436246798833,0.821469783782959,False,,,94,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-07,1619182567,83.00292134284973,9270,n-62-20-5,10.66.20.5,83.00292134284973,0,94,97450_00029
0.6010326166667711,0.8214399814605713,False,,,95,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-08,1619182568,83.8243613243103,9270,n-62-20-5,10.66.20.5,83.8243613243103,0,95,97450_00029
0.6012113007491874,0.8378441333770752,False,,,96,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-09,1619182569,84.66220545768738,9270,n-62-20-5,10.66.20.5,84.66220545768738,0,96,97450_00029
0.6011750163434494,0.82114577293396,False,,,97,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-10,1619182570,85.48335123062134,9270,n-62-20-5,10.66.20.5,85.48335123062134,0,97,97450_00029
0.6011130592132773,0.822150707244873,False,,,98,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-11,1619182571,86.30550193786621,9270,n-62-20-5,10.66.20.5,86.30550193786621,0,98,97450_00029
0.6008885395266074,0.8416891098022461,False,,,99,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-11,1619182571,87.14719104766846,9270,n-62-20-5,10.66.20.5,87.14719104766846,0,99,97450_00029
0.6009834797810079,0.827876091003418,False,,,100,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-12,1619182572,87.97506713867188,9270,n-62-20-5,10.66.20.5,87.97506713867188,0,100,97450_00029
0.6006632261143543,0.8259165287017822,False,,,101,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-13,1619182573,88.80098366737366,9270,n-62-20-5,10.66.20.5,88.80098366737366,0,101,97450_00029
0.6009660533937454,0.8392257690429688,False,,,102,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-14,1619182574,89.64020943641663,9270,n-62-20-5,10.66.20.5,89.64020943641663,0,102,97450_00029
0.6008828565194151,0.8191676139831543,False,,,103,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-15,1619182575,90.45937705039978,9270,n-62-20-5,10.66.20.5,90.45937705039978,0,103,97450_00029
0.6004545012683915,0.8224749565124512,False,,,104,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-16,1619182576,91.28185200691223,9270,n-62-20-5,10.66.20.5,91.28185200691223,0,104,97450_00029
0.6007475801553156,0.8414263725280762,False,,,105,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-16,1619182576,92.12327837944031,9270,n-62-20-5,10.66.20.5,92.12327837944031,0,105,97450_00029
0.6002318784815053,0.8297569751739502,False,,,106,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-17,1619182577,92.95303535461426,9270,n-62-20-5,10.66.20.5,92.95303535461426,0,106,97450_00029
0.6002311115596765,0.8273344039916992,False,,,107,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-18,1619182578,93.78036975860596,9270,n-62-20-5,10.66.20.5,93.78036975860596,0,107,97450_00029
0.6003280923490298,0.8374791145324707,False,,,108,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-19,1619182579,94.61784887313843,9270,n-62-20-5,10.66.20.5,94.61784887313843,0,108,97450_00029
0.6004605217926515,0.8208913803100586,False,,,109,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-20,1619182580,95.43874025344849,9270,n-62-20-5,10.66.20.5,95.43874025344849,0,109,97450_00029
0.6006768102319694,0.8227760791778564,False,,,110,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-21,1619182581,96.26151633262634,9270,n-62-20-5,10.66.20.5,96.26151633262634,0,110,97450_00029
0.6007191171225711,0.8408589363098145,False,,,111,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-21,1619182581,97.10237526893616,9270,n-62-20-5,10.66.20.5,97.10237526893616,0,111,97450_00029
0.6005856990677227,0.8245117664337158,False,,,112,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-22,1619182582,97.92688703536987,9270,n-62-20-5,10.66.20.5,97.92688703536987,0,112,97450_00029
0.6003762338306134,0.8235671520233154,False,,,113,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-23,1619182583,98.75045418739319,9270,n-62-20-5,10.66.20.5,98.75045418739319,0,113,97450_00029
0.6005462219794591,0.8433284759521484,False,,,114,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-24,1619182584,99.59378266334534,9270,n-62-20-5,10.66.20.5,99.59378266334534,0,114,97450_00029
0.6007276738652096,0.8221027851104736,False,,,115,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-25,1619182585,100.41588544845581,9270,n-62-20-5,10.66.20.5,100.41588544845581,0,115,97450_00029
0.6007655314599375,0.8221390247344971,False,,,116,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-25,1619182585,101.23802447319031,9270,n-62-20-5,10.66.20.5,101.23802447319031,0,116,97450_00029
0.6008498957427321,0.8379020690917969,False,,,117,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-26,1619182586,102.0759265422821,9270,n-62-20-5,10.66.20.5,102.0759265422821,0,117,97450_00029
0.6004807803878766,0.8237347602844238,False,,,118,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-27,1619182587,102.89966130256653,9270,n-62-20-5,10.66.20.5,102.89966130256653,0,118,97450_00029
0.6007422701573375,0.8245611190795898,False,,,119,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-28,1619182588,103.72422242164612,9270,n-62-20-5,10.66.20.5,103.72422242164612,0,119,97450_00029
0.6009174973286855,0.842057466506958,False,,,120,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-29,1619182589,104.56627988815308,9270,n-62-20-5,10.66.20.5,104.56627988815308,0,120,97450_00029
0.6008678390921423,0.8286519050598145,False,,,121,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-30,1619182590,105.39493179321289,9270,n-62-20-5,10.66.20.5,105.39493179321289,0,121,97450_00029
0.6007577886243137,0.8248648643493652,False,,,122,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-30,1619182590,106.21979665756226,9270,n-62-20-5,10.66.20.5,106.21979665756226,0,122,97450_00029
0.6006337748891601,0.8398528099060059,False,,,123,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-31,1619182591,107.05964946746826,9270,n-62-20-5,10.66.20.5,107.05964946746826,0,123,97450_00029
0.6006536891212373,0.8234415054321289,False,,,124,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-32,1619182592,107.88309097290039,9270,n-62-20-5,10.66.20.5,107.88309097290039,0,124,97450_00029
0.6010339285256966,0.8257858753204346,False,,,125,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-33,1619182593,108.70887684822083,9270,n-62-20-5,10.66.20.5,108.70887684822083,0,125,97450_00029
0.6011828758807453,0.8402500152587891,False,,,126,56ae9326ed824efb9062f091b96ecb3a,2021-04-23_14-56-34,1619182594,109.54912686347961,9270,n-62-20-5,10.66.20.5,109.54912686347961,0,126,97450_00029
