rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6018318762272165,0.5000905990600586,False,,,129,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-40,1619279140,72.53371477127075,23053,n-62-20-4,10.66.20.4,72.53371477127075,0,129,30625_00010
0.6017464998721593,0.5106899738311768,False,,,130,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-40,1619279140,73.04440474510193,23053,n-62-20-4,10.66.20.4,73.04440474510193,0,130,30625_00010
0.6013842624617217,0.5074443817138672,False,,,131,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-41,1619279141,73.5518491268158,23053,n-62-20-4,10.66.20.4,73.5518491268158,0,131,30625_00010
0.6013288711219206,0.5395746231079102,False,,,132,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-41,1619279141,74.0914237499237,23053,n-62-20-4,10.66.20.4,74.0914237499237,0,132,30625_00010
0.6012957965824898,0.5063331127166748,False,,,133,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-42,1619279142,74.59775686264038,23053,n-62-20-4,10.66.20.4,74.59775686264038,0,133,30625_00010
0.6011170984500999,0.5085113048553467,False,,,134,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-42,1619279142,75.10626816749573,23053,n-62-20-4,10.66.20.4,75.10626816749573,0,134,30625_00010
0.6013821393342151,0.5054681301116943,False,,,135,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-43,1619279143,75.61173629760742,23053,n-62-20-4,10.66.20.4,75.61173629760742,0,135,30625_00010
0.601180349992991,0.5185976028442383,False,,,136,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-43,1619279143,76.13033390045166,23053,n-62-20-4,10.66.20.4,76.13033390045166,0,136,30625_00010
0.6011012582188157,0.5312843322753906,False,,,137,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-44,1619279144,76.66161823272705,23053,n-62-20-4,10.66.20.4,76.66161823272705,0,137,30625_00010
0.6008319355821888,0.514014720916748,False,,,138,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-45,1619279145,77.1756329536438,23053,n-62-20-4,10.66.20.4,77.1756329536438,0,138,30625_00010
0.6006793920586175,0.508406400680542,False,,,139,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-45,1619279145,77.68403935432434,23053,n-62-20-4,10.66.20.4,77.68403935432434,0,139,30625_00010
0.6008612339620187,0.5115630626678467,False,,,140,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-46,1619279146,78.19560241699219,23053,n-62-20-4,10.66.20.4,78.19560241699219,0,140,30625_00010
0.6005968007713343,0.5072348117828369,False,,,141,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-46,1619279146,78.70283722877502,23053,n-62-20-4,10.66.20.4,78.70283722877502,0,141,30625_00010
0.6004097107267633,0.5484437942504883,False,,,142,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-47,1619279147,79.25128102302551,23053,n-62-20-4,10.66.20.4,79.25128102302551,0,142,30625_00010
0.6006463986667079,0.5033252239227295,False,,,143,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-47,1619279147,79.75460624694824,23053,n-62-20-4,10.66.20.4,79.75460624694824,0,143,30625_00010
0.601104752058738,0.5080704689025879,False,,,144,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-48,1619279148,80.26267671585083,23053,n-62-20-4,10.66.20.4,80.26267671585083,0,144,30625_00010
0.6010396294927125,0.5076346397399902,False,,,145,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-48,1619279148,80.77031135559082,23053,n-62-20-4,10.66.20.4,80.77031135559082,0,145,30625_00010
0.6011446892787338,0.5091955661773682,False,,,146,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-49,1619279149,81.27950692176819,23053,n-62-20-4,10.66.20.4,81.27950692176819,0,146,30625_00010
0.6007872605320239,0.5298640727996826,False,,,147,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-49,1619279149,81.80937099456787,23053,n-62-20-4,10.66.20.4,81.80937099456787,0,147,30625_00010
0.6008095624468974,0.5073866844177246,False,,,148,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-50,1619279150,82.3167576789856,23053,n-62-20-4,10.66.20.4,82.3167576789856,0,148,30625_00010
0.6006599868013807,0.5066995620727539,False,,,149,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-50,1619279150,82.82345724105835,23053,n-62-20-4,10.66.20.4,82.82345724105835,0,149,30625_00010
0.6006048872318068,0.504549503326416,False,,,150,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-51,1619279151,83.32800674438477,23053,n-62-20-4,10.66.20.4,83.32800674438477,0,150,30625_00010
0.6008294622719272,0.5095860958099365,False,,,151,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-51,1619279151,83.8375928401947,23053,n-62-20-4,10.66.20.4,83.8375928401947,0,151,30625_00010
0.6010959571589533,0.5384695529937744,False,,,152,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-52,1619279152,84.37606239318848,23053,n-62-20-4,10.66.20.4,84.37606239318848,0,152,30625_00010
0.6010210173987323,0.5102238655090332,False,,,153,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-52,1619279152,84.88628625869751,23053,n-62-20-4,10.66.20.4,84.88628625869751,0,153,30625_00010
0.6012101280097,0.5106580257415771,False,,,154,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-53,1619279153,85.39694428443909,23053,n-62-20-4,10.66.20.4,85.39694428443909,0,154,30625_00010
0.6008996619404761,0.51702880859375,False,,,155,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-53,1619279153,85.91397309303284,23053,n-62-20-4,10.66.20.4,85.91397309303284,0,155,30625_00010
0.6010832594353822,0.5298516750335693,False,,,156,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-54,1619279154,86.4438247680664,23053,n-62-20-4,10.66.20.4,86.4438247680664,0,156,30625_00010
0.6009618993991321,0.51698899269104,False,,,157,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-54,1619279154,86.96081376075745,23053,n-62-20-4,10.66.20.4,86.96081376075745,0,157,30625_00010
0.6013590585044437,0.5144059658050537,False,,,158,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-55,1619279155,87.4752197265625,23053,n-62-20-4,10.66.20.4,87.4752197265625,0,158,30625_00010
0.6016359250205032,0.5142848491668701,False,,,159,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-55,1619279155,87.98950457572937,23053,n-62-20-4,10.66.20.4,87.98950457572937,0,159,30625_00010
0.601334242885284,0.5078096389770508,False,,,160,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-56,1619279156,88.49731421470642,23053,n-62-20-4,10.66.20.4,88.49731421470642,0,160,30625_00010
0.6013077291506275,0.5325183868408203,False,,,161,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-56,1619279156,89.02983260154724,23053,n-62-20-4,10.66.20.4,89.02983260154724,0,161,30625_00010
0.6012929519278675,0.5173981189727783,False,,,162,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-57,1619279157,89.54723072052002,23053,n-62-20-4,10.66.20.4,89.54723072052002,0,162,30625_00010
0.6013991461690756,0.5100607872009277,False,,,163,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-57,1619279157,90.05729150772095,23053,n-62-20-4,10.66.20.4,90.05729150772095,0,163,30625_00010
0.601160716899832,0.5045223236083984,False,,,164,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-58,1619279158,90.56181383132935,23053,n-62-20-4,10.66.20.4,90.56181383132935,0,164,30625_00010
0.6011464061026096,0.5147066116333008,False,,,165,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-58,1619279158,91.07652044296265,23053,n-62-20-4,10.66.20.4,91.07652044296265,0,165,30625_00010
0.6013544581622532,0.5276405811309814,False,,,166,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-59,1619279159,91.60416102409363,23053,n-62-20-4,10.66.20.4,91.60416102409363,0,166,30625_00010
0.6016960603167257,0.51481032371521,False,,,167,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-45-59,1619279159,92.11897134780884,23053,n-62-20-4,10.66.20.4,92.11897134780884,0,167,30625_00010
0.6016078467195648,0.5082271099090576,False,,,168,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-00,1619279160,92.6271984577179,23053,n-62-20-4,10.66.20.4,92.6271984577179,0,168,30625_00010
0.6013243464885851,0.5086452960968018,False,,,169,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-00,1619279160,93.1358437538147,23053,n-62-20-4,10.66.20.4,93.1358437538147,0,169,30625_00010
0.6010339731352267,0.50738525390625,False,,,170,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-01,1619279161,93.64322900772095,23053,n-62-20-4,10.66.20.4,93.64322900772095,0,170,30625_00010
0.6009087280706469,0.5348119735717773,False,,,171,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-02,1619279162,94.17804098129272,23053,n-62-20-4,10.66.20.4,94.17804098129272,0,171,30625_00010
0.600987865905428,0.5110378265380859,False,,,172,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-02,1619279162,94.68907880783081,23053,n-62-20-4,10.66.20.4,94.68907880783081,0,172,30625_00010
0.6001975770706806,0.5098917484283447,False,,,173,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-03,1619279163,95.19897055625916,23053,n-62-20-4,10.66.20.4,95.19897055625916,0,173,30625_00010
0.6004549380194742,0.5109503269195557,False,,,174,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-03,1619279163,95.70992088317871,23053,n-62-20-4,10.66.20.4,95.70992088317871,0,174,30625_00010
0.6010339661396074,0.5215284824371338,False,,,175,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-04,1619279164,96.23144936561584,23053,n-62-20-4,10.66.20.4,96.23144936561584,0,175,30625_00010
0.600783956896044,0.537611722946167,False,,,176,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-04,1619279164,96.76906108856201,23053,n-62-20-4,10.66.20.4,96.76906108856201,0,176,30625_00010
0.6006768833574302,0.5114791393280029,False,,,177,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-05,1619279165,97.28054022789001,23053,n-62-20-4,10.66.20.4,97.28054022789001,0,177,30625_00010
0.600925911674342,0.5136516094207764,False,,,178,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-05,1619279165,97.79419183731079,23053,n-62-20-4,10.66.20.4,97.79419183731079,0,178,30625_00010
0.6003971494386913,0.5130710601806641,False,,,179,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-06,1619279166,98.30726289749146,23053,n-62-20-4,10.66.20.4,98.30726289749146,0,179,30625_00010
0.599735454327415,0.510176420211792,False,,,180,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-06,1619279166,98.81743931770325,23053,n-62-20-4,10.66.20.4,98.81743931770325,0,180,30625_00010
0.5994396080067554,0.5330178737640381,False,,,181,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-07,1619279167,99.35045719146729,23053,n-62-20-4,10.66.20.4,99.35045719146729,0,181,30625_00010
0.5997058407293844,0.5215907096862793,False,,,182,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-07,1619279167,99.87204790115356,23053,n-62-20-4,10.66.20.4,99.87204790115356,0,182,30625_00010
0.6000942590386144,0.5080842971801758,False,,,183,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-08,1619279168,100.38013219833374,23053,n-62-20-4,10.66.20.4,100.38013219833374,0,183,30625_00010
0.6002825836572315,0.5153465270996094,False,,,184,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-08,1619279168,100.89547872543335,23053,n-62-20-4,10.66.20.4,100.89547872543335,0,184,30625_00010
0.6008692679617935,0.5078763961791992,False,,,185,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-09,1619279169,101.40335512161255,23053,n-62-20-4,10.66.20.4,101.40335512161255,0,185,30625_00010
0.6009927243291824,0.5386192798614502,False,,,186,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-09,1619279169,101.941974401474,23053,n-62-20-4,10.66.20.4,101.941974401474,0,186,30625_00010
0.6006826411510455,0.5094780921936035,False,,,187,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-10,1619279170,102.4514524936676,23053,n-62-20-4,10.66.20.4,102.4514524936676,0,187,30625_00010
0.6005445559745124,0.5134282112121582,False,,,188,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-10,1619279170,102.96488070487976,23053,n-62-20-4,10.66.20.4,102.96488070487976,0,188,30625_00010
0.6000585871060482,0.5117871761322021,False,,,189,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-11,1619279171,103.47666788101196,23053,n-62-20-4,10.66.20.4,103.47666788101196,0,189,30625_00010
0.5998644590578905,0.5146727561950684,False,,,190,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-11,1619279171,103.99134063720703,23053,n-62-20-4,10.66.20.4,103.99134063720703,0,190,30625_00010
0.5999998788294962,0.5315873622894287,False,,,191,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-12,1619279172,104.52292799949646,23053,n-62-20-4,10.66.20.4,104.52292799949646,0,191,30625_00010
0.6001188903801437,0.5133404731750488,False,,,192,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-12,1619279172,105.03626847267151,23053,n-62-20-4,10.66.20.4,105.03626847267151,0,192,30625_00010
0.5997998185789091,0.5091958045959473,False,,,193,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-13,1619279173,105.54546427726746,23053,n-62-20-4,10.66.20.4,105.54546427726746,0,193,30625_00010
0.5999916169153002,0.5220296382904053,False,,,194,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-13,1619279173,106.06749391555786,23053,n-62-20-4,10.66.20.4,106.06749391555786,0,194,30625_00010
0.6004209117798741,0.5100736618041992,False,,,195,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-14,1619279174,106.57756757736206,23053,n-62-20-4,10.66.20.4,106.57756757736206,0,195,30625_00010
0.5999822037411884,0.5373001098632812,False,,,196,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-14,1619279174,107.11486768722534,23053,n-62-20-4,10.66.20.4,107.11486768722534,0,196,30625_00010
0.5998231189417551,0.5124921798706055,False,,,197,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-15,1619279175,107.62735986709595,23053,n-62-20-4,10.66.20.4,107.62735986709595,0,197,30625_00010
0.599800445452709,0.5114114284515381,False,,,198,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-16,1619279176,108.13877129554749,23053,n-62-20-4,10.66.20.4,108.13877129554749,0,198,30625_00010
0.599660468902031,0.5055818557739258,False,,,199,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-16,1619279176,108.64435315132141,23053,n-62-20-4,10.66.20.4,108.64435315132141,0,199,30625_00010
0.5999054119446348,0.5133826732635498,False,,,200,f8709cde48e24caea8aeea5c23f61632,2021-04-24_17-46-17,1619279177,109.15773582458496,23053,n-62-20-4,10.66.20.4,109.15773582458496,0,200,30625_00010
