rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.272826795604001,4.338918447494507,False,,,124,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_16-58-16,1619881096,545.4464795589447,9164,n-62-20-3,10.66.20.3,545.4464795589447,0,124,9c1c7_00006
0.268685066305039,4.3766539096832275,False,,,125,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_16-58-20,1619881100,549.8231334686279,9164,n-62-20-3,10.66.20.3,549.8231334686279,0,125,9c1c7_00006
0.25688408235261556,4.449481964111328,False,,,126,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_16-58-25,1619881105,554.2726154327393,9164,n-62-20-3,10.66.20.3,554.2726154327393,0,126,9c1c7_00006
0.24844305376933173,4.438707113265991,False,,,127,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_16-58-29,1619881109,558.7113225460052,9164,n-62-20-3,10.66.20.3,558.7113225460052,0,127,9c1c7_00006
0.26637159276471795,4.356695890426636,False,,,128,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_16-58-34,1619881114,563.0680184364319,9164,n-62-20-3,10.66.20.3,563.0680184364319,0,128,9c1c7_00006
0.2677341124478064,4.367461442947388,False,,,129,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_16-58-38,1619881118,567.4354798793793,9164,n-62-20-3,10.66.20.3,567.4354798793793,0,129,9c1c7_00006
0.2811559856747562,4.356554746627808,False,,,130,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_16-58-42,1619881122,571.7920346260071,9164,n-62-20-3,10.66.20.3,571.7920346260071,0,130,9c1c7_00006
0.22022230671868964,4.320379734039307,False,,,131,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_16-58-47,1619881127,576.1124143600464,9164,n-62-20-3,10.66.20.3,576.1124143600464,0,131,9c1c7_00006
0.2904056308452836,4.370148181915283,False,,,132,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_16-58-51,1619881131,580.4825625419617,9164,n-62-20-3,10.66.20.3,580.4825625419617,0,132,9c1c7_00006
0.2383146042500448,4.401908874511719,False,,,133,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_16-58-55,1619881135,584.8844714164734,9164,n-62-20-3,10.66.20.3,584.8844714164734,0,133,9c1c7_00006
0.24793870547336738,4.3707568645477295,False,,,134,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_16-59-00,1619881140,589.2552282810211,9164,n-62-20-3,10.66.20.3,589.2552282810211,0,134,9c1c7_00006
0.2728056663139491,4.371131658554077,False,,,135,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_16-59-04,1619881144,593.6263599395752,9164,n-62-20-3,10.66.20.3,593.6263599395752,0,135,9c1c7_00006
0.2460914269644138,4.370953321456909,False,,,136,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_16-59-09,1619881149,597.9973132610321,9164,n-62-20-3,10.66.20.3,597.9973132610321,0,136,9c1c7_00006
0.24134412701030597,4.333840370178223,False,,,137,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_16-59-13,1619881153,602.3311536312103,9164,n-62-20-3,10.66.20.3,602.3311536312103,0,137,9c1c7_00006
0.2561250951651482,4.365630626678467,False,,,138,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_16-59-17,1619881157,606.6967842578888,9164,n-62-20-3,10.66.20.3,606.6967842578888,0,138,9c1c7_00006
0.3113494011346521,4.433685779571533,False,,,139,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_16-59-22,1619881162,611.1304700374603,9164,n-62-20-3,10.66.20.3,611.1304700374603,0,139,9c1c7_00006
0.27297256505535217,4.363627195358276,False,,,140,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_16-59-26,1619881166,615.4940972328186,9164,n-62-20-3,10.66.20.3,615.4940972328186,0,140,9c1c7_00006
0.2809487627683125,4.418523073196411,False,,,141,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_16-59-30,1619881170,619.912620306015,9164,n-62-20-3,10.66.20.3,619.912620306015,0,141,9c1c7_00006
0.2941480500067355,4.318260431289673,False,,,142,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_16-59-35,1619881175,624.2308807373047,9164,n-62-20-3,10.66.20.3,624.2308807373047,0,142,9c1c7_00006
0.25383583558490913,4.378467559814453,False,,,143,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_16-59-39,1619881179,628.6093482971191,9164,n-62-20-3,10.66.20.3,628.6093482971191,0,143,9c1c7_00006
0.24564659642421274,4.366495847702026,False,,,144,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_16-59-44,1619881184,632.9758441448212,9164,n-62-20-3,10.66.20.3,632.9758441448212,0,144,9c1c7_00006
0.28614414697498153,4.357755422592163,False,,,145,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_16-59-48,1619881188,637.3335995674133,9164,n-62-20-3,10.66.20.3,637.3335995674133,0,145,9c1c7_00006
0.2799595438353105,4.388842821121216,False,,,146,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_16-59-52,1619881192,641.7224423885345,9164,n-62-20-3,10.66.20.3,641.7224423885345,0,146,9c1c7_00006
0.3048796770726474,4.40306830406189,False,,,147,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_16-59-57,1619881197,646.1255106925964,9164,n-62-20-3,10.66.20.3,646.1255106925964,0,147,9c1c7_00006
0.3067330393895278,4.454712867736816,False,,,148,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-00-01,1619881201,650.5802235603333,9164,n-62-20-3,10.66.20.3,650.5802235603333,0,148,9c1c7_00006
0.26708374187562806,4.355151176452637,False,,,149,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-00-05,1619881205,654.9353747367859,9164,n-62-20-3,10.66.20.3,654.9353747367859,0,149,9c1c7_00006
0.2889601184301278,4.40736722946167,False,,,150,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-00-10,1619881210,659.3427419662476,9164,n-62-20-3,10.66.20.3,659.3427419662476,0,150,9c1c7_00006
0.2941134227348626,4.358940124511719,False,,,151,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-00-14,1619881214,663.7016820907593,9164,n-62-20-3,10.66.20.3,663.7016820907593,0,151,9c1c7_00006
0.30325032154699044,4.34515380859375,False,,,152,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-00-19,1619881219,668.046835899353,9164,n-62-20-3,10.66.20.3,668.046835899353,0,152,9c1c7_00006
0.2745885487161376,4.412081003189087,False,,,153,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-00-23,1619881223,672.4589169025421,9164,n-62-20-3,10.66.20.3,672.4589169025421,0,153,9c1c7_00006
0.2825421034545306,4.406452417373657,False,,,154,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-00-27,1619881227,676.8653693199158,9164,n-62-20-3,10.66.20.3,676.8653693199158,0,154,9c1c7_00006
0.2722211598598896,4.36008095741272,False,,,155,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-00-32,1619881232,681.2254502773285,9164,n-62-20-3,10.66.20.3,681.2254502773285,0,155,9c1c7_00006
0.2912986042829599,4.378559589385986,False,,,156,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-00-36,1619881236,685.6040098667145,9164,n-62-20-3,10.66.20.3,685.6040098667145,0,156,9c1c7_00006
0.28405885118875873,4.391556739807129,False,,,157,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-00-41,1619881241,689.9955666065216,9164,n-62-20-3,10.66.20.3,689.9955666065216,0,157,9c1c7_00006
0.28781930401644273,4.358147621154785,False,,,158,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-00-45,1619881245,694.3537142276764,9164,n-62-20-3,10.66.20.3,694.3537142276764,0,158,9c1c7_00006
0.33670522523130564,4.338366985321045,False,,,159,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-00-49,1619881249,698.6920812129974,9164,n-62-20-3,10.66.20.3,698.6920812129974,0,159,9c1c7_00006
0.2936516702996169,4.34902548789978,False,,,160,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-00-54,1619881254,703.0411067008972,9164,n-62-20-3,10.66.20.3,703.0411067008972,0,160,9c1c7_00006
0.27874188853823323,4.3549721240997314,False,,,161,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-00-58,1619881258,707.396078824997,9164,n-62-20-3,10.66.20.3,707.396078824997,0,161,9c1c7_00006
0.2904563772963446,4.435142278671265,False,,,162,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-01-02,1619881262,711.8312211036682,9164,n-62-20-3,10.66.20.3,711.8312211036682,0,162,9c1c7_00006
0.3041271916987202,4.3555006980896,False,,,163,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-01-07,1619881267,716.1867218017578,9164,n-62-20-3,10.66.20.3,716.1867218017578,0,163,9c1c7_00006
0.31680354740717037,4.350395202636719,False,,,164,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-01-11,1619881271,720.5371170043945,9164,n-62-20-3,10.66.20.3,720.5371170043945,0,164,9c1c7_00006
0.29700770247009345,4.351855278015137,False,,,165,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-01-15,1619881275,724.8889722824097,9164,n-62-20-3,10.66.20.3,724.8889722824097,0,165,9c1c7_00006
0.2514539921765206,4.34450888633728,False,,,166,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-01-20,1619881280,729.233481168747,9164,n-62-20-3,10.66.20.3,729.233481168747,0,166,9c1c7_00006
0.2912415482751308,4.337745428085327,False,,,167,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-01-24,1619881284,733.5712265968323,9164,n-62-20-3,10.66.20.3,733.5712265968323,0,167,9c1c7_00006
0.31324574180388726,4.385051012039185,False,,,168,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-01-28,1619881288,737.9562776088715,9164,n-62-20-3,10.66.20.3,737.9562776088715,0,168,9c1c7_00006
0.2700785174696876,4.347935199737549,False,,,169,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-01-33,1619881293,742.304212808609,9164,n-62-20-3,10.66.20.3,742.304212808609,0,169,9c1c7_00006
0.3127624945061907,4.33078145980835,False,,,170,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-01-37,1619881297,746.6349942684174,9164,n-62-20-3,10.66.20.3,746.6349942684174,0,170,9c1c7_00006
0.27439372870957507,4.402505159378052,False,,,171,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-01-42,1619881302,751.0374994277954,9164,n-62-20-3,10.66.20.3,751.0374994277954,0,171,9c1c7_00006
0.28138076793328426,4.355752468109131,False,,,172,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-01-46,1619881306,755.3932518959045,9164,n-62-20-3,10.66.20.3,755.3932518959045,0,172,9c1c7_00006
0.284036976589247,4.3272926807403564,False,,,173,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-01-50,1619881310,759.7205445766449,9164,n-62-20-3,10.66.20.3,759.7205445766449,0,173,9c1c7_00006
0.2876763056571432,4.3403000831604,False,,,174,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-01-55,1619881315,764.0608446598053,9164,n-62-20-3,10.66.20.3,764.0608446598053,0,174,9c1c7_00006
0.2897740875595442,4.3285815715789795,False,,,175,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-01-59,1619881319,768.3894262313843,9164,n-62-20-3,10.66.20.3,768.3894262313843,0,175,9c1c7_00006
0.28749327778840683,4.301848411560059,False,,,176,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-02-03,1619881323,772.6912746429443,9164,n-62-20-3,10.66.20.3,772.6912746429443,0,176,9c1c7_00006
0.25807682217161765,4.3928563594818115,False,,,177,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-02-08,1619881328,777.0841310024261,9164,n-62-20-3,10.66.20.3,777.0841310024261,0,177,9c1c7_00006
0.2605458024804761,4.370641708374023,False,,,178,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-02-12,1619881332,781.4547727108002,9164,n-62-20-3,10.66.20.3,781.4547727108002,0,178,9c1c7_00006
0.29829668938268933,4.340791940689087,False,,,179,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-02-16,1619881336,785.7955646514893,9164,n-62-20-3,10.66.20.3,785.7955646514893,0,179,9c1c7_00006
0.27444014438628783,4.298600912094116,False,,,180,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-02-21,1619881341,790.0941655635834,9164,n-62-20-3,10.66.20.3,790.0941655635834,0,180,9c1c7_00006
0.2859741896842339,4.361425876617432,False,,,181,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-02-25,1619881345,794.4555914402008,9164,n-62-20-3,10.66.20.3,794.4555914402008,0,181,9c1c7_00006
0.2767789110409049,4.374208450317383,False,,,182,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-02-29,1619881349,798.8297998905182,9164,n-62-20-3,10.66.20.3,798.8297998905182,0,182,9c1c7_00006
0.31549003170355827,4.359526634216309,False,,,183,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-02-34,1619881354,803.1893265247345,9164,n-62-20-3,10.66.20.3,803.1893265247345,0,183,9c1c7_00006
0.30359074030840644,4.366734981536865,False,,,184,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-02-38,1619881358,807.5560615062714,9164,n-62-20-3,10.66.20.3,807.5560615062714,0,184,9c1c7_00006
0.2715708144813398,4.356194257736206,False,,,185,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-02-42,1619881362,811.9122557640076,9164,n-62-20-3,10.66.20.3,811.9122557640076,0,185,9c1c7_00006
0.2476889615852613,4.351915597915649,False,,,186,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-02-47,1619881367,816.2641713619232,9164,n-62-20-3,10.66.20.3,816.2641713619232,0,186,9c1c7_00006
0.3167822270988893,4.32815408706665,False,,,187,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-02-51,1619881371,820.5923254489899,9164,n-62-20-3,10.66.20.3,820.5923254489899,0,187,9c1c7_00006
0.3119241399783322,4.343093156814575,False,,,188,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-02-55,1619881375,824.9354186058044,9164,n-62-20-3,10.66.20.3,824.9354186058044,0,188,9c1c7_00006
0.3053435476185507,4.363483190536499,False,,,189,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-03-00,1619881380,829.2989017963409,9164,n-62-20-3,10.66.20.3,829.2989017963409,0,189,9c1c7_00006
0.3232863555381272,4.3107688426971436,False,,,190,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-03-04,1619881384,833.6096706390381,9164,n-62-20-3,10.66.20.3,833.6096706390381,0,190,9c1c7_00006
0.3282007431008525,4.340916633605957,False,,,191,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-03-08,1619881388,837.950587272644,9164,n-62-20-3,10.66.20.3,837.950587272644,0,191,9c1c7_00006
0.3160107439814406,4.332369804382324,False,,,192,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-03-13,1619881393,842.2829570770264,9164,n-62-20-3,10.66.20.3,842.2829570770264,0,192,9c1c7_00006
0.28588339519589795,4.3264360427856445,False,,,193,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-03-17,1619881397,846.609393119812,9164,n-62-20-3,10.66.20.3,846.609393119812,0,193,9c1c7_00006
0.32097887992501034,4.342142820358276,False,,,194,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-03-21,1619881401,850.9515359401703,9164,n-62-20-3,10.66.20.3,850.9515359401703,0,194,9c1c7_00006
0.33680540580887114,4.332818508148193,False,,,195,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-03-26,1619881406,855.2843544483185,9164,n-62-20-3,10.66.20.3,855.2843544483185,0,195,9c1c7_00006
0.3056532619146816,4.300081491470337,False,,,196,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-03-30,1619881410,859.5844359397888,9164,n-62-20-3,10.66.20.3,859.5844359397888,0,196,9c1c7_00006
0.3001299840736473,4.32478141784668,False,,,197,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-03-34,1619881414,863.9092173576355,9164,n-62-20-3,10.66.20.3,863.9092173576355,0,197,9c1c7_00006
0.32913634841322215,4.3785789012908936,False,,,198,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-03-39,1619881419,868.2877962589264,9164,n-62-20-3,10.66.20.3,868.2877962589264,0,198,9c1c7_00006
0.28441838833216926,4.372075319290161,False,,,199,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-03-43,1619881423,872.6598715782166,9164,n-62-20-3,10.66.20.3,872.6598715782166,0,199,9c1c7_00006
0.33471038709687384,4.311538219451904,False,,,200,9caa19e9afc944bdbee81fda6f666bc3,2021-05-01_17-03-48,1619881428,876.9714097976685,9164,n-62-20-3,10.66.20.3,876.9714097976685,0,200,9c1c7_00006
