rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.27683452991665475,4.2211833000183105,False,,,125,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-21-16,1619882476,541.2617070674896,24864,n-62-20-2,10.66.20.2,541.2617070674896,0,125,44ace_00011
0.2853036965774273,4.3024210929870605,False,,,126,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-21-21,1619882481,545.5641281604767,24864,n-62-20-2,10.66.20.2,545.5641281604767,0,126,44ace_00011
0.29591127356422875,4.266311883926392,False,,,127,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-21-25,1619882485,549.8304400444031,24864,n-62-20-2,10.66.20.2,549.8304400444031,0,127,44ace_00011
0.3135839918810182,4.26862359046936,False,,,128,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-21-29,1619882489,554.0990636348724,24864,n-62-20-2,10.66.20.2,554.0990636348724,0,128,44ace_00011
0.25813288633504283,4.2826526165008545,False,,,129,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-21-34,1619882494,558.3817162513733,24864,n-62-20-2,10.66.20.2,558.3817162513733,0,129,44ace_00011
0.2561439607978945,4.329800128936768,False,,,130,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-21-38,1619882498,562.7115163803101,24864,n-62-20-2,10.66.20.2,562.7115163803101,0,130,44ace_00011
0.249726768963174,4.27196192741394,False,,,131,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-21-42,1619882502,566.983478307724,24864,n-62-20-2,10.66.20.2,566.983478307724,0,131,44ace_00011
0.24240206523680394,4.373068571090698,False,,,132,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-21-47,1619882507,571.3565468788147,24864,n-62-20-2,10.66.20.2,571.3565468788147,0,132,44ace_00011
0.28445318254032675,4.306706428527832,False,,,133,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-21-51,1619882511,575.6632533073425,24864,n-62-20-2,10.66.20.2,575.6632533073425,0,133,44ace_00011
0.2708035917827865,4.2401769161224365,False,,,134,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-21-55,1619882515,579.903430223465,24864,n-62-20-2,10.66.20.2,579.903430223465,0,134,44ace_00011
0.29880465709009596,4.279103517532349,False,,,135,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-21-59,1619882519,584.1825337409973,24864,n-62-20-2,10.66.20.2,584.1825337409973,0,135,44ace_00011
0.31239390535623185,4.222652196884155,False,,,136,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-22-04,1619882524,588.4051859378815,24864,n-62-20-2,10.66.20.2,588.4051859378815,0,136,44ace_00011
0.27915884401321817,4.449736833572388,False,,,137,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-22-08,1619882528,592.8549227714539,24864,n-62-20-2,10.66.20.2,592.8549227714539,0,137,44ace_00011
0.3025071267727589,4.595578670501709,False,,,138,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-22-13,1619882533,597.4505014419556,24864,n-62-20-2,10.66.20.2,597.4505014419556,0,138,44ace_00011
0.28094353487583107,4.516752243041992,False,,,139,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-22-17,1619882537,601.9672536849976,24864,n-62-20-2,10.66.20.2,601.9672536849976,0,139,44ace_00011
0.29859323180745145,4.578156471252441,False,,,140,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-22-22,1619882542,606.54541015625,24864,n-62-20-2,10.66.20.2,606.54541015625,0,140,44ace_00011
0.33796042462395975,4.371852397918701,False,,,141,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-22-26,1619882546,610.9172625541687,24864,n-62-20-2,10.66.20.2,610.9172625541687,0,141,44ace_00011
0.3059666963279531,4.248932600021362,False,,,142,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-22-30,1619882550,615.1661951541901,24864,n-62-20-2,10.66.20.2,615.1661951541901,0,142,44ace_00011
0.2951729407888883,4.232406377792358,False,,,143,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-22-35,1619882555,619.3986015319824,24864,n-62-20-2,10.66.20.2,619.3986015319824,0,143,44ace_00011
0.34533863305284246,4.223260879516602,False,,,144,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-22-39,1619882559,623.621862411499,24864,n-62-20-2,10.66.20.2,623.621862411499,0,144,44ace_00011
0.3017152168664247,4.211570739746094,False,,,145,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-22-43,1619882563,627.8334331512451,24864,n-62-20-2,10.66.20.2,627.8334331512451,0,145,44ace_00011
0.356581433075537,4.228541851043701,False,,,146,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-22-47,1619882567,632.0619750022888,24864,n-62-20-2,10.66.20.2,632.0619750022888,0,146,44ace_00011
0.3181550670668811,4.261947870254517,False,,,147,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-22-52,1619882572,636.3239228725433,24864,n-62-20-2,10.66.20.2,636.3239228725433,0,147,44ace_00011
0.2950547775127683,4.241722106933594,False,,,148,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-22-56,1619882576,640.5656449794769,24864,n-62-20-2,10.66.20.2,640.5656449794769,0,148,44ace_00011
0.2909890971041706,4.201209306716919,False,,,149,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-23-00,1619882580,644.7668542861938,24864,n-62-20-2,10.66.20.2,644.7668542861938,0,149,44ace_00011
0.3915002002007335,4.293349504470825,False,,,150,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-23-04,1619882584,649.0602037906647,24864,n-62-20-2,10.66.20.2,649.0602037906647,0,150,44ace_00011
0.3609119239955577,4.194120407104492,False,,,151,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-23-08,1619882588,653.2543241977692,24864,n-62-20-2,10.66.20.2,653.2543241977692,0,151,44ace_00011
0.30194677378870305,4.226494550704956,False,,,152,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-23-13,1619882593,657.4808187484741,24864,n-62-20-2,10.66.20.2,657.4808187484741,0,152,44ace_00011
0.2686075504232571,4.223881244659424,False,,,153,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-23-17,1619882597,661.7046999931335,24864,n-62-20-2,10.66.20.2,661.7046999931335,0,153,44ace_00011
0.3358932220470737,4.204189777374268,False,,,154,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-23-21,1619882601,665.9088897705078,24864,n-62-20-2,10.66.20.2,665.9088897705078,0,154,44ace_00011
0.295601165664421,4.232271432876587,False,,,155,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-23-25,1619882605,670.1411612033844,24864,n-62-20-2,10.66.20.2,670.1411612033844,0,155,44ace_00011
0.334422494192737,4.21139121055603,False,,,156,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-23-30,1619882610,674.3525524139404,24864,n-62-20-2,10.66.20.2,674.3525524139404,0,156,44ace_00011
0.33501401967003297,4.2105326652526855,False,,,157,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-23-34,1619882614,678.5630850791931,24864,n-62-20-2,10.66.20.2,678.5630850791931,0,157,44ace_00011
0.3274637954421656,4.24048924446106,False,,,158,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-23-38,1619882618,682.8035743236542,24864,n-62-20-2,10.66.20.2,682.8035743236542,0,158,44ace_00011
0.3408250131744088,4.251357316970825,False,,,159,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-23-42,1619882622,687.054931640625,24864,n-62-20-2,10.66.20.2,687.054931640625,0,159,44ace_00011
0.3471771429568419,4.17987322807312,False,,,160,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-23-46,1619882626,691.2348048686981,24864,n-62-20-2,10.66.20.2,691.2348048686981,0,160,44ace_00011
0.38444930506854946,4.2088518142700195,False,,,161,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-23-51,1619882631,695.4436566829681,24864,n-62-20-2,10.66.20.2,695.4436566829681,0,161,44ace_00011
0.36181380444877675,4.306398630142212,False,,,162,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-23-55,1619882635,699.7500553131104,24864,n-62-20-2,10.66.20.2,699.7500553131104,0,162,44ace_00011
0.31821456139579885,4.168446779251099,False,,,163,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-23-59,1619882639,703.9185020923615,24864,n-62-20-2,10.66.20.2,703.9185020923615,0,163,44ace_00011
0.2980357047501999,4.200798749923706,False,,,164,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-24-03,1619882643,708.1193008422852,24864,n-62-20-2,10.66.20.2,708.1193008422852,0,164,44ace_00011
0.34656432377656965,4.201733827590942,False,,,165,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-24-08,1619882648,712.3210346698761,24864,n-62-20-2,10.66.20.2,712.3210346698761,0,165,44ace_00011
0.3313164372746966,4.197618246078491,False,,,166,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-24-12,1619882652,716.5186529159546,24864,n-62-20-2,10.66.20.2,716.5186529159546,0,166,44ace_00011
0.3588129381727675,4.202471971511841,False,,,167,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-24-16,1619882656,720.7211248874664,24864,n-62-20-2,10.66.20.2,720.7211248874664,0,167,44ace_00011
0.3283662915584703,4.244849920272827,False,,,168,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-24-20,1619882660,724.9659748077393,24864,n-62-20-2,10.66.20.2,724.9659748077393,0,168,44ace_00011
0.3600815058422545,4.224945545196533,False,,,169,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-24-24,1619882664,729.1909203529358,24864,n-62-20-2,10.66.20.2,729.1909203529358,0,169,44ace_00011
0.35263751351458905,4.22492241859436,False,,,170,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-24-29,1619882669,733.4158427715302,24864,n-62-20-2,10.66.20.2,733.4158427715302,0,170,44ace_00011
0.3446653032272,4.216219186782837,False,,,171,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-24-33,1619882673,737.632061958313,24864,n-62-20-2,10.66.20.2,737.632061958313,0,171,44ace_00011
0.3941161121782646,4.225686311721802,False,,,172,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-24-37,1619882677,741.8577482700348,24864,n-62-20-2,10.66.20.2,741.8577482700348,0,172,44ace_00011
0.3548377562267725,4.1998841762542725,False,,,173,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-24-41,1619882681,746.0576324462891,24864,n-62-20-2,10.66.20.2,746.0576324462891,0,173,44ace_00011
0.3543113134662923,4.218076944351196,False,,,174,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-24-45,1619882685,750.2757093906403,24864,n-62-20-2,10.66.20.2,750.2757093906403,0,174,44ace_00011
0.36739805869570485,4.3401312828063965,False,,,175,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-24-50,1619882690,754.6158406734467,24864,n-62-20-2,10.66.20.2,754.6158406734467,0,175,44ace_00011
0.3606378491584375,4.24322772026062,False,,,176,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-24-54,1619882694,758.8590683937073,24864,n-62-20-2,10.66.20.2,758.8590683937073,0,176,44ace_00011
0.3450084188819762,4.185566425323486,False,,,177,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-24-58,1619882698,763.0446348190308,24864,n-62-20-2,10.66.20.2,763.0446348190308,0,177,44ace_00011
0.35891954705735046,4.588646173477173,False,,,178,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-25-03,1619882703,767.6332809925079,24864,n-62-20-2,10.66.20.2,767.6332809925079,0,178,44ace_00011
0.3876358439531634,4.225911855697632,False,,,179,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-25-07,1619882707,771.8591928482056,24864,n-62-20-2,10.66.20.2,771.8591928482056,0,179,44ace_00011
0.3619856035948561,4.234125852584839,False,,,180,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-25-11,1619882711,776.0933187007904,24864,n-62-20-2,10.66.20.2,776.0933187007904,0,180,44ace_00011
0.35544346709349145,4.260347604751587,False,,,181,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-25-16,1619882716,780.353666305542,24864,n-62-20-2,10.66.20.2,780.353666305542,0,181,44ace_00011
0.34547820611552116,4.213665008544922,False,,,182,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-25-20,1619882720,784.5673313140869,24864,n-62-20-2,10.66.20.2,784.5673313140869,0,182,44ace_00011
0.39648957053197115,4.27289342880249,False,,,183,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-25-24,1619882724,788.8402247428894,24864,n-62-20-2,10.66.20.2,788.8402247428894,0,183,44ace_00011
0.41026454125112877,4.198613166809082,False,,,184,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-25-28,1619882728,793.0388379096985,24864,n-62-20-2,10.66.20.2,793.0388379096985,0,184,44ace_00011
0.388219748247311,4.240426063537598,False,,,185,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-25-32,1619882732,797.2792639732361,24864,n-62-20-2,10.66.20.2,797.2792639732361,0,185,44ace_00011
0.3289775789582151,4.231286287307739,False,,,186,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-25-37,1619882737,801.5105502605438,24864,n-62-20-2,10.66.20.2,801.5105502605438,0,186,44ace_00011
0.3696130478687901,4.243846416473389,False,,,187,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-25-41,1619882741,805.7543966770172,24864,n-62-20-2,10.66.20.2,805.7543966770172,0,187,44ace_00011
0.354910566191707,4.228707551956177,False,,,188,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-25-45,1619882745,809.9831042289734,24864,n-62-20-2,10.66.20.2,809.9831042289734,0,188,44ace_00011
0.32514629604581397,4.277283191680908,False,,,189,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-25-49,1619882749,814.2603874206543,24864,n-62-20-2,10.66.20.2,814.2603874206543,0,189,44ace_00011
0.3587111544224947,4.211405515670776,False,,,190,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-25-54,1619882754,818.4717929363251,24864,n-62-20-2,10.66.20.2,818.4717929363251,0,190,44ace_00011
0.36649604634838684,4.187751770019531,False,,,191,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-25-58,1619882758,822.6595447063446,24864,n-62-20-2,10.66.20.2,822.6595447063446,0,191,44ace_00011
0.4299196464121097,4.193767070770264,False,,,192,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-26-02,1619882762,826.8533117771149,24864,n-62-20-2,10.66.20.2,826.8533117771149,0,192,44ace_00011
0.3581680269316601,4.249579906463623,False,,,193,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-26-06,1619882766,831.1028916835785,24864,n-62-20-2,10.66.20.2,831.1028916835785,0,193,44ace_00011
0.36636509878690354,4.223942518234253,False,,,194,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-26-11,1619882771,835.3268342018127,24864,n-62-20-2,10.66.20.2,835.3268342018127,0,194,44ace_00011
0.4082291369669634,4.1931352615356445,False,,,195,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-26-15,1619882775,839.5199694633484,24864,n-62-20-2,10.66.20.2,839.5199694633484,0,195,44ace_00011
0.39995826844126836,4.253471612930298,False,,,196,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-26-19,1619882779,843.7734410762787,24864,n-62-20-2,10.66.20.2,843.7734410762787,0,196,44ace_00011
0.38549936168209076,4.224111795425415,False,,,197,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-26-23,1619882783,847.9975528717041,24864,n-62-20-2,10.66.20.2,847.9975528717041,0,197,44ace_00011
0.35805575186554095,4.212437152862549,False,,,198,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-26-27,1619882787,852.2099900245667,24864,n-62-20-2,10.66.20.2,852.2099900245667,0,198,44ace_00011
0.3998721720801072,4.203792333602905,False,,,199,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-26-32,1619882792,856.4137823581696,24864,n-62-20-2,10.66.20.2,856.4137823581696,0,199,44ace_00011
0.3511282352441398,4.21990180015564,False,,,200,1e17460aa5fc4e508144f4d36bb92c8a,2021-05-01_17-26-36,1619882796,860.6336841583252,24864,n-62-20-2,10.66.20.2,860.6336841583252,0,200,44ace_00011
