rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5944500046572904,1.0875797271728516,False,,,56,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-34-46,1619192086,65.57740521430969,19767,n-62-20-5,10.66.20.5,65.57740521430969,0,56,97450_00078
0.5946253617416567,1.0784704685211182,False,,,57,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-34-47,1619192087,66.65587568283081,19767,n-62-20-5,10.66.20.5,66.65587568283081,0,57,97450_00078
0.5950057059915818,1.0840470790863037,False,,,58,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-34-49,1619192089,67.73992276191711,19767,n-62-20-5,10.66.20.5,67.73992276191711,0,58,97450_00078
0.5950526965113014,1.0700671672821045,False,,,59,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-34-50,1619192090,68.80998992919922,19767,n-62-20-5,10.66.20.5,68.80998992919922,0,59,97450_00078
0.5956599044881838,1.0834178924560547,False,,,60,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-34-51,1619192091,69.89340782165527,19767,n-62-20-5,10.66.20.5,69.89340782165527,0,60,97450_00078
0.5958863104683145,1.0662615299224854,False,,,61,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-34-52,1619192092,70.95966935157776,19767,n-62-20-5,10.66.20.5,70.95966935157776,0,61,97450_00078
0.5964978704367169,1.0785377025604248,False,,,62,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-34-53,1619192093,72.03820705413818,19767,n-62-20-5,10.66.20.5,72.03820705413818,0,62,97450_00078
0.596947861275771,1.0830960273742676,False,,,63,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-34-54,1619192094,73.12130308151245,19767,n-62-20-5,10.66.20.5,73.12130308151245,0,63,97450_00078
0.5966363028717017,1.068157434463501,False,,,64,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-34-55,1619192095,74.18946051597595,19767,n-62-20-5,10.66.20.5,74.18946051597595,0,64,97450_00078
0.5966770212470465,1.0858221054077148,False,,,65,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-34-56,1619192096,75.27528262138367,19767,n-62-20-5,10.66.20.5,75.27528262138367,0,65,97450_00078
0.5972330674876514,1.068053960800171,False,,,66,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-34-57,1619192097,76.34333658218384,19767,n-62-20-5,10.66.20.5,76.34333658218384,0,66,97450_00078
0.5975425713026422,1.085832118988037,False,,,67,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-34-58,1619192098,77.42916870117188,19767,n-62-20-5,10.66.20.5,77.42916870117188,0,67,97450_00078
0.598074048867103,1.0712814331054688,False,,,68,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-34-59,1619192099,78.50045013427734,19767,n-62-20-5,10.66.20.5,78.50045013427734,0,68,97450_00078
0.5981668210495714,1.0660250186920166,False,,,69,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-00,1619192100,79.56647515296936,19767,n-62-20-5,10.66.20.5,79.56647515296936,0,69,97450_00078
0.5983161881578063,1.0836570262908936,False,,,70,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-01,1619192101,80.65013217926025,19767,n-62-20-5,10.66.20.5,80.65013217926025,0,70,97450_00078
0.5984418482768415,1.0701861381530762,False,,,71,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-03,1619192103,81.72031831741333,19767,n-62-20-5,10.66.20.5,81.72031831741333,0,71,97450_00078
0.5983694337594867,1.096614122390747,False,,,72,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-04,1619192104,82.81693243980408,19767,n-62-20-5,10.66.20.5,82.81693243980408,0,72,97450_00078
0.5985374574378811,1.067089557647705,False,,,73,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-05,1619192105,83.88402199745178,19767,n-62-20-5,10.66.20.5,83.88402199745178,0,73,97450_00078
0.5984396854690343,1.0921497344970703,False,,,74,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-06,1619192106,84.97617173194885,19767,n-62-20-5,10.66.20.5,84.97617173194885,0,74,97450_00078
0.5989114897840917,1.0728607177734375,False,,,75,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-07,1619192107,86.04903244972229,19767,n-62-20-5,10.66.20.5,86.04903244972229,0,75,97450_00078
0.5988155457189972,1.0680177211761475,False,,,76,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-08,1619192108,87.11705017089844,19767,n-62-20-5,10.66.20.5,87.11705017089844,0,76,97450_00078
0.5990327584378008,1.0881412029266357,False,,,77,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-09,1619192109,88.20519137382507,19767,n-62-20-5,10.66.20.5,88.20519137382507,0,77,97450_00078
0.599107523508512,1.0691783428192139,False,,,78,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-10,1619192110,89.27436971664429,19767,n-62-20-5,10.66.20.5,89.27436971664429,0,78,97450_00078
0.5995166500890245,1.0858566761016846,False,,,79,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-11,1619192111,90.36022639274597,19767,n-62-20-5,10.66.20.5,90.36022639274597,0,79,97450_00078
0.5997471488971765,1.0666601657867432,False,,,80,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-12,1619192112,91.42688655853271,19767,n-62-20-5,10.66.20.5,91.42688655853271,0,80,97450_00078
0.5996038355641349,1.0676088333129883,False,,,81,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-13,1619192113,92.4944953918457,19767,n-62-20-5,10.66.20.5,92.4944953918457,0,81,97450_00078
0.5995145685417799,1.0980513095855713,False,,,82,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-14,1619192114,93.59254670143127,19767,n-62-20-5,10.66.20.5,93.59254670143127,0,82,97450_00078
0.5995774438089698,1.0671238899230957,False,,,83,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-15,1619192115,94.65967059135437,19767,n-62-20-5,10.66.20.5,94.65967059135437,0,83,97450_00078
0.5996896729700271,1.0900466442108154,False,,,84,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-17,1619192117,95.74971723556519,19767,n-62-20-5,10.66.20.5,95.74971723556519,0,84,97450_00078
0.5993323089837957,1.0706801414489746,False,,,85,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-18,1619192118,96.82039737701416,19767,n-62-20-5,10.66.20.5,96.82039737701416,0,85,97450_00078
0.5997158142291372,1.0827372074127197,False,,,86,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-19,1619192119,97.90313458442688,19767,n-62-20-5,10.66.20.5,97.90313458442688,0,86,97450_00078
0.5998744499551016,1.0731875896453857,False,,,87,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-20,1619192120,98.97632217407227,19767,n-62-20-5,10.66.20.5,98.97632217407227,0,87,97450_00078
0.6002745788850912,1.068460464477539,False,,,88,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-21,1619192121,100.0447826385498,19767,n-62-20-5,10.66.20.5,100.0447826385498,0,88,97450_00078
0.6011390789841059,1.0853660106658936,False,,,89,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-22,1619192122,101.1301486492157,19767,n-62-20-5,10.66.20.5,101.1301486492157,0,89,97450_00078
0.6010686226229361,1.0687835216522217,False,,,90,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-23,1619192123,102.19893217086792,19767,n-62-20-5,10.66.20.5,102.19893217086792,0,90,97450_00078
0.6010537794714922,1.0863878726959229,False,,,91,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-24,1619192124,103.28532004356384,19767,n-62-20-5,10.66.20.5,103.28532004356384,0,91,97450_00078
0.6006765109911397,1.0820684432983398,False,,,92,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-25,1619192125,104.36738848686218,19767,n-62-20-5,10.66.20.5,104.36738848686218,0,92,97450_00078
0.6011714947550576,1.0865728855133057,False,,,93,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-26,1619192126,105.45396137237549,19767,n-62-20-5,10.66.20.5,105.45396137237549,0,93,97450_00078
0.6011541875231112,1.0702369213104248,False,,,94,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-27,1619192127,106.52419829368591,19767,n-62-20-5,10.66.20.5,106.52419829368591,0,94,97450_00078
0.6013051960030404,1.0688300132751465,False,,,95,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-28,1619192128,107.59302830696106,19767,n-62-20-5,10.66.20.5,107.59302830696106,0,95,97450_00078
0.6014516038023007,1.0860707759857178,False,,,96,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-30,1619192130,108.67909908294678,19767,n-62-20-5,10.66.20.5,108.67909908294678,0,96,97450_00078
0.60134952375975,1.0725452899932861,False,,,97,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-31,1619192131,109.75164437294006,19767,n-62-20-5,10.66.20.5,109.75164437294006,0,97,97450_00078
0.6015842431353797,1.0868568420410156,False,,,98,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-32,1619192132,110.83850121498108,19767,n-62-20-5,10.66.20.5,110.83850121498108,0,98,97450_00078
0.6013744698240008,1.0689899921417236,False,,,99,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-33,1619192133,111.9074912071228,19767,n-62-20-5,10.66.20.5,111.9074912071228,0,99,97450_00078
0.6012759953077925,1.0868535041809082,False,,,100,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-34,1619192134,112.99434471130371,19767,n-62-20-5,10.66.20.5,112.99434471130371,0,100,97450_00078
0.6011065310728744,1.0686233043670654,False,,,101,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-35,1619192135,114.06296801567078,19767,n-62-20-5,10.66.20.5,114.06296801567078,0,101,97450_00078
0.6010996326743785,1.0834054946899414,False,,,102,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-36,1619192136,115.14637351036072,19767,n-62-20-5,10.66.20.5,115.14637351036072,0,102,97450_00078
0.6011512583807338,1.0898258686065674,False,,,103,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-37,1619192137,116.23619937896729,19767,n-62-20-5,10.66.20.5,116.23619937896729,0,103,97450_00078
0.6012768206000881,1.0683302879333496,False,,,104,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-38,1619192138,117.30452966690063,19767,n-62-20-5,10.66.20.5,117.30452966690063,0,104,97450_00078
0.6015942020293199,1.0873286724090576,False,,,105,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-39,1619192139,118.39185833930969,19767,n-62-20-5,10.66.20.5,118.39185833930969,0,105,97450_00078
0.6011008882132339,1.0730628967285156,False,,,106,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-40,1619192140,119.46492123603821,19767,n-62-20-5,10.66.20.5,119.46492123603821,0,106,97450_00078
0.6010168942602863,1.0912132263183594,False,,,107,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-41,1619192141,120.55613446235657,19767,n-62-20-5,10.66.20.5,120.55613446235657,0,107,97450_00078
0.6009203559680741,1.0722041130065918,False,,,108,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-42,1619192142,121.62833857536316,19767,n-62-20-5,10.66.20.5,121.62833857536316,0,108,97450_00078
0.6011064491878736,1.0691945552825928,False,,,109,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-44,1619192144,122.69753313064575,19767,n-62-20-5,10.66.20.5,122.69753313064575,0,109,97450_00078
0.601058281918394,1.0878636837005615,False,,,110,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-45,1619192145,123.78539681434631,19767,n-62-20-5,10.66.20.5,123.78539681434631,0,110,97450_00078
0.6007873560557321,1.0696990489959717,False,,,111,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-46,1619192146,124.85509586334229,19767,n-62-20-5,10.66.20.5,124.85509586334229,0,111,97450_00078
0.6003429563769732,1.1002962589263916,False,,,112,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-47,1619192147,125.95539212226868,19767,n-62-20-5,10.66.20.5,125.95539212226868,0,112,97450_00078
0.6003431852617617,1.0725359916687012,False,,,113,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-48,1619192148,127.02792811393738,19767,n-62-20-5,10.66.20.5,127.02792811393738,0,113,97450_00078
0.6007478291240407,1.084240198135376,False,,,114,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-49,1619192149,128.11216831207275,19767,n-62-20-5,10.66.20.5,128.11216831207275,0,114,97450_00078
0.600529689590555,1.0703773498535156,False,,,115,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-50,1619192150,129.18254566192627,19767,n-62-20-5,10.66.20.5,129.18254566192627,0,115,97450_00078
0.6012298664574354,1.0698456764221191,False,,,116,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-51,1619192151,130.2523913383484,19767,n-62-20-5,10.66.20.5,130.2523913383484,0,116,97450_00078
0.6013024669763806,1.0879859924316406,False,,,117,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-52,1619192152,131.34037733078003,19767,n-62-20-5,10.66.20.5,131.34037733078003,0,117,97450_00078
0.6010435001219157,1.0706984996795654,False,,,118,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-53,1619192153,132.4110758304596,19767,n-62-20-5,10.66.20.5,132.4110758304596,0,118,97450_00078
0.6007527034475302,1.084954023361206,False,,,119,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-54,1619192154,133.4960298538208,19767,n-62-20-5,10.66.20.5,133.4960298538208,0,119,97450_00078
0.6009015928682205,1.068833827972412,False,,,120,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-55,1619192155,134.5648636817932,19767,n-62-20-5,10.66.20.5,134.5648636817932,0,120,97450_00078
0.6012146511419828,1.0878291130065918,False,,,121,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-56,1619192156,135.6526927947998,19767,n-62-20-5,10.66.20.5,135.6526927947998,0,121,97450_00078
0.6013774196127115,1.0814895629882812,False,,,122,db2eb8ce6d6348a8bdec0f1cbe36246e,2021-04-23_17-35-58,1619192158,136.7341823577881,19767,n-62-20-5,10.66.20.5,136.7341823577881,0,122,97450_00078
