rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.2627894393095782,4.57308292388916,False,,,129,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-35-55,1619872555,641.404997587204,24882,n-62-20-2,10.66.20.2,641.404997587204,0,129,44ace_00000
0.24602150996057043,4.53293251991272,False,,,130,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-35-59,1619872559,645.9379301071167,24882,n-62-20-2,10.66.20.2,645.9379301071167,0,130,44ace_00000
0.2843021257687068,4.560383081436157,False,,,131,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-36-04,1619872564,650.4983131885529,24882,n-62-20-2,10.66.20.2,650.4983131885529,0,131,44ace_00000
0.2778369496929257,4.557401418685913,False,,,132,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-36-08,1619872568,655.0557146072388,24882,n-62-20-2,10.66.20.2,655.0557146072388,0,132,44ace_00000
0.25634652035037636,4.562356472015381,False,,,133,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-36-13,1619872573,659.6180710792542,24882,n-62-20-2,10.66.20.2,659.6180710792542,0,133,44ace_00000
0.2649053873181224,4.593486070632935,False,,,134,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-36-17,1619872577,664.2115571498871,24882,n-62-20-2,10.66.20.2,664.2115571498871,0,134,44ace_00000
0.2720456001767162,4.504681348800659,False,,,135,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-36-22,1619872582,668.7162384986877,24882,n-62-20-2,10.66.20.2,668.7162384986877,0,135,44ace_00000
0.24698272642834956,4.5739428997039795,False,,,136,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-36-27,1619872587,673.2901813983917,24882,n-62-20-2,10.66.20.2,673.2901813983917,0,136,44ace_00000
0.24435827783804054,4.572371959686279,False,,,137,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-36-31,1619872591,677.862553358078,24882,n-62-20-2,10.66.20.2,677.862553358078,0,137,44ace_00000
0.23059315521295454,4.571931838989258,False,,,138,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-36-36,1619872596,682.4344851970673,24882,n-62-20-2,10.66.20.2,682.4344851970673,0,138,44ace_00000
0.2894278731591587,4.498348951339722,False,,,139,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-36-40,1619872600,686.932834148407,24882,n-62-20-2,10.66.20.2,686.932834148407,0,139,44ace_00000
0.2958027557831337,4.598511695861816,False,,,140,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-36-45,1619872605,691.5313458442688,24882,n-62-20-2,10.66.20.2,691.5313458442688,0,140,44ace_00000
0.25129454221419906,4.5619518756866455,False,,,141,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-36-49,1619872609,696.0932977199554,24882,n-62-20-2,10.66.20.2,696.0932977199554,0,141,44ace_00000
0.2668561007864773,4.564962863922119,False,,,142,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-36-54,1619872614,700.6582605838776,24882,n-62-20-2,10.66.20.2,700.6582605838776,0,142,44ace_00000
0.24458662297503037,4.5250513553619385,False,,,143,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-36-58,1619872618,705.1833119392395,24882,n-62-20-2,10.66.20.2,705.1833119392395,0,143,44ace_00000
0.25205356023134573,4.545010805130005,False,,,144,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-37-03,1619872623,709.7283227443695,24882,n-62-20-2,10.66.20.2,709.7283227443695,0,144,44ace_00000
0.23045336306745187,4.551492691040039,False,,,145,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-37-08,1619872628,714.2798154354095,24882,n-62-20-2,10.66.20.2,714.2798154354095,0,145,44ace_00000
0.2538002942335463,4.557315111160278,False,,,146,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-37-12,1619872632,718.8371305465698,24882,n-62-20-2,10.66.20.2,718.8371305465698,0,146,44ace_00000
0.2549078962055296,4.54327917098999,False,,,147,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-37-17,1619872637,723.3804097175598,24882,n-62-20-2,10.66.20.2,723.3804097175598,0,147,44ace_00000
0.2739526545788472,4.519164562225342,False,,,148,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-37-21,1619872641,727.8995742797852,24882,n-62-20-2,10.66.20.2,727.8995742797852,0,148,44ace_00000
0.27412692527365884,4.583710432052612,False,,,149,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-37-26,1619872646,732.4832847118378,24882,n-62-20-2,10.66.20.2,732.4832847118378,0,149,44ace_00000
0.2645587049168858,4.5511274337768555,False,,,150,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-37-30,1619872650,737.0344121456146,24882,n-62-20-2,10.66.20.2,737.0344121456146,0,150,44ace_00000
0.3165819204425407,4.626819849014282,False,,,151,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-37-35,1619872655,741.6612319946289,24882,n-62-20-2,10.66.20.2,741.6612319946289,0,151,44ace_00000
0.2880093193445661,4.534664869308472,False,,,152,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-37-39,1619872659,746.1958968639374,24882,n-62-20-2,10.66.20.2,746.1958968639374,0,152,44ace_00000
0.22368469700771415,4.559739828109741,False,,,153,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-37-44,1619872664,750.7556366920471,24882,n-62-20-2,10.66.20.2,750.7556366920471,0,153,44ace_00000
0.2653942694479363,4.519978046417236,False,,,154,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-37-48,1619872668,755.2756147384644,24882,n-62-20-2,10.66.20.2,755.2756147384644,0,154,44ace_00000
0.3060326417735466,4.5631935596466064,False,,,155,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-37-53,1619872673,759.838808298111,24882,n-62-20-2,10.66.20.2,759.838808298111,0,155,44ace_00000
0.2858924294912668,4.557521343231201,False,,,156,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-37-58,1619872678,764.3963296413422,24882,n-62-20-2,10.66.20.2,764.3963296413422,0,156,44ace_00000
0.2990166141464735,4.538874864578247,False,,,157,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-38-02,1619872682,768.9352045059204,24882,n-62-20-2,10.66.20.2,768.9352045059204,0,157,44ace_00000
0.2906661910949262,4.553751707077026,False,,,158,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-38-07,1619872687,773.4889562129974,24882,n-62-20-2,10.66.20.2,773.4889562129974,0,158,44ace_00000
0.25803915903361757,4.5577073097229,False,,,159,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-38-11,1619872691,778.0466635227203,24882,n-62-20-2,10.66.20.2,778.0466635227203,0,159,44ace_00000
0.29553356752062204,4.535092115402222,False,,,160,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-38-16,1619872696,782.5817556381226,24882,n-62-20-2,10.66.20.2,782.5817556381226,0,160,44ace_00000
0.3096230767108613,4.529388904571533,False,,,161,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-38-20,1619872700,787.1111445426941,24882,n-62-20-2,10.66.20.2,787.1111445426941,0,161,44ace_00000
0.28484706143918337,4.535652160644531,False,,,162,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-38-25,1619872705,791.6467967033386,24882,n-62-20-2,10.66.20.2,791.6467967033386,0,162,44ace_00000
0.3098349573259664,4.5633299350738525,False,,,163,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-38-29,1619872709,796.2101266384125,24882,n-62-20-2,10.66.20.2,796.2101266384125,0,163,44ace_00000
0.273497122734533,4.585973501205444,False,,,164,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-38-34,1619872714,800.7961001396179,24882,n-62-20-2,10.66.20.2,800.7961001396179,0,164,44ace_00000
0.3058758796872242,4.532891273498535,False,,,165,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-38-39,1619872719,805.3289914131165,24882,n-62-20-2,10.66.20.2,805.3289914131165,0,165,44ace_00000
0.26975873804102424,4.495481014251709,False,,,166,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-38-43,1619872723,809.8244724273682,24882,n-62-20-2,10.66.20.2,809.8244724273682,0,166,44ace_00000
0.273905405592278,4.5563859939575195,False,,,167,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-38-48,1619872728,814.3808584213257,24882,n-62-20-2,10.66.20.2,814.3808584213257,0,167,44ace_00000
0.2899422876061381,4.557236671447754,False,,,168,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-38-52,1619872732,818.9380950927734,24882,n-62-20-2,10.66.20.2,818.9380950927734,0,168,44ace_00000
0.27769793193235354,4.545213937759399,False,,,169,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-38-57,1619872737,823.4833090305328,24882,n-62-20-2,10.66.20.2,823.4833090305328,0,169,44ace_00000
0.26565226458626506,4.578290700912476,False,,,170,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-39-01,1619872741,828.0615997314453,24882,n-62-20-2,10.66.20.2,828.0615997314453,0,170,44ace_00000
0.2833797528036177,4.521200895309448,False,,,171,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-39-06,1619872746,832.5828006267548,24882,n-62-20-2,10.66.20.2,832.5828006267548,0,171,44ace_00000
0.26620164526901313,4.529850482940674,False,,,172,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-39-10,1619872750,837.1126511096954,24882,n-62-20-2,10.66.20.2,837.1126511096954,0,172,44ace_00000
0.29451352263222935,4.63909649848938,False,,,173,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-39-15,1619872755,841.7517476081848,24882,n-62-20-2,10.66.20.2,841.7517476081848,0,173,44ace_00000
0.27542643832436997,4.5858142375946045,False,,,174,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-39-20,1619872760,846.3375618457794,24882,n-62-20-2,10.66.20.2,846.3375618457794,0,174,44ace_00000
0.3118375781543573,4.517053127288818,False,,,175,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-39-24,1619872764,850.8546149730682,24882,n-62-20-2,10.66.20.2,850.8546149730682,0,175,44ace_00000
0.3025339340794794,4.555906534194946,False,,,176,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-39-29,1619872769,855.4105215072632,24882,n-62-20-2,10.66.20.2,855.4105215072632,0,176,44ace_00000
0.27184925388616704,4.566638708114624,False,,,177,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-39-33,1619872773,859.9771602153778,24882,n-62-20-2,10.66.20.2,859.9771602153778,0,177,44ace_00000
0.30548943316740823,4.5365681648254395,False,,,178,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-39-38,1619872778,864.5137283802032,24882,n-62-20-2,10.66.20.2,864.5137283802032,0,178,44ace_00000
0.31529665893189307,4.583991289138794,False,,,179,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-39-42,1619872782,869.097719669342,24882,n-62-20-2,10.66.20.2,869.097719669342,0,179,44ace_00000
0.3410453627081381,4.58717155456543,False,,,180,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-39-47,1619872787,873.6848912239075,24882,n-62-20-2,10.66.20.2,873.6848912239075,0,180,44ace_00000
0.3081064309154727,4.596921682357788,False,,,181,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-39-52,1619872792,878.2818129062653,24882,n-62-20-2,10.66.20.2,878.2818129062653,0,181,44ace_00000
0.3009086827251773,4.617341756820679,False,,,182,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-39-56,1619872796,882.8991546630859,24882,n-62-20-2,10.66.20.2,882.8991546630859,0,182,44ace_00000
0.31945599425306037,4.545344352722168,False,,,183,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-40-01,1619872801,887.4444990158081,24882,n-62-20-2,10.66.20.2,887.4444990158081,0,183,44ace_00000
0.28617566660704813,4.586869955062866,False,,,184,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-40-05,1619872805,892.031368970871,24882,n-62-20-2,10.66.20.2,892.031368970871,0,184,44ace_00000
0.26761737047975676,4.476074457168579,False,,,185,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-40-10,1619872810,896.5074434280396,24882,n-62-20-2,10.66.20.2,896.5074434280396,0,185,44ace_00000
0.2897031714561296,4.554219007492065,False,,,186,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-40-14,1619872814,901.0616624355316,24882,n-62-20-2,10.66.20.2,901.0616624355316,0,186,44ace_00000
0.2859499215999372,4.5038368701934814,False,,,187,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-40-19,1619872819,905.5654993057251,24882,n-62-20-2,10.66.20.2,905.5654993057251,0,187,44ace_00000
0.3004007098055521,4.750367879867554,False,,,188,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-40-24,1619872824,910.3158671855927,24882,n-62-20-2,10.66.20.2,910.3158671855927,0,188,44ace_00000
0.30607630060363794,4.81917929649353,False,,,189,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-40-28,1619872828,915.1350464820862,24882,n-62-20-2,10.66.20.2,915.1350464820862,0,189,44ace_00000
0.2909313509619113,4.868805408477783,False,,,190,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-40-33,1619872833,920.003851890564,24882,n-62-20-2,10.66.20.2,920.003851890564,0,190,44ace_00000
0.32486451511613246,4.6655113697052,False,,,191,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-40-38,1619872838,924.6693632602692,24882,n-62-20-2,10.66.20.2,924.6693632602692,0,191,44ace_00000
0.31161413344236355,4.698851108551025,False,,,192,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-40-43,1619872843,929.3682143688202,24882,n-62-20-2,10.66.20.2,929.3682143688202,0,192,44ace_00000
0.29918527976315323,4.689181804656982,False,,,193,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-40-47,1619872847,934.0573961734772,24882,n-62-20-2,10.66.20.2,934.0573961734772,0,193,44ace_00000
0.30735330252106186,4.682906866073608,False,,,194,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-40-52,1619872852,938.7403030395508,24882,n-62-20-2,10.66.20.2,938.7403030395508,0,194,44ace_00000
0.27019502017869507,4.77631139755249,False,,,195,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-40-57,1619872857,943.5166144371033,24882,n-62-20-2,10.66.20.2,943.5166144371033,0,195,44ace_00000
0.2952947931047245,4.623905420303345,False,,,196,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-41-01,1619872861,948.1405198574066,24882,n-62-20-2,10.66.20.2,948.1405198574066,0,196,44ace_00000
0.29614643707262156,4.693469762802124,False,,,197,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-41-06,1619872866,952.8339896202087,24882,n-62-20-2,10.66.20.2,952.8339896202087,0,197,44ace_00000
0.31457642838468536,4.813094854354858,False,,,198,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-41-11,1619872871,957.6470844745636,24882,n-62-20-2,10.66.20.2,957.6470844745636,0,198,44ace_00000
0.28340046729990936,4.757477045059204,False,,,199,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-41-16,1619872876,962.4045615196228,24882,n-62-20-2,10.66.20.2,962.4045615196228,0,199,44ace_00000
0.3223148481199021,4.671255350112915,False,,,200,4f21ad2a217a4443b992681868abe1c8,2021-05-01_14-41-20,1619872880,967.0758168697357,24882,n-62-20-2,10.66.20.2,967.0758168697357,0,200,44ace_00000
