rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6011778134314383,0.8150608539581299,False,,,124,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-39,1619287719,104.56526470184326,2247,n-62-20-4,10.66.20.4,104.56526470184326,0,124,30625_00071
0.6012936603222333,0.798154354095459,False,,,125,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-40,1619287720,105.36341905593872,2247,n-62-20-4,10.66.20.4,105.36341905593872,0,125,30625_00071
0.6009006575165847,0.7934603691101074,False,,,126,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-41,1619287721,106.15687942504883,2247,n-62-20-4,10.66.20.4,106.15687942504883,0,126,30625_00071
0.6010661547797452,0.8152475357055664,False,,,127,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-42,1619287722,106.9721269607544,2247,n-62-20-4,10.66.20.4,106.9721269607544,0,127,30625_00071
0.6008768859510318,0.8029909133911133,False,,,128,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-42,1619287722,107.77511787414551,2247,n-62-20-4,10.66.20.4,107.77511787414551,0,128,30625_00071
0.6006831793819116,0.7960503101348877,False,,,129,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-43,1619287723,108.5711681842804,2247,n-62-20-4,10.66.20.4,108.5711681842804,0,129,30625_00071
0.6006369933769548,0.8116919994354248,False,,,130,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-44,1619287724,109.38286018371582,2247,n-62-20-4,10.66.20.4,109.38286018371582,0,130,30625_00071
0.6007739771156609,0.7979974746704102,False,,,131,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-45,1619287725,110.18085765838623,2247,n-62-20-4,10.66.20.4,110.18085765838623,0,131,30625_00071
0.6007067318549821,0.8036837577819824,False,,,132,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-46,1619287726,110.98454141616821,2247,n-62-20-4,10.66.20.4,110.98454141616821,0,132,30625_00071
0.6009934655212745,0.8159451484680176,False,,,133,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-47,1619287727,111.80048656463623,2247,n-62-20-4,10.66.20.4,111.80048656463623,0,133,30625_00071
0.6012913937389809,0.7941253185272217,False,,,134,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-47,1619287727,112.59461188316345,2247,n-62-20-4,10.66.20.4,112.59461188316345,0,134,30625_00071
0.6013560964001172,0.8008906841278076,False,,,135,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-48,1619287728,113.39550256729126,2247,n-62-20-4,10.66.20.4,113.39550256729126,0,135,30625_00071
0.6016963998211083,0.8130390644073486,False,,,136,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-49,1619287729,114.20854163169861,2247,n-62-20-4,10.66.20.4,114.20854163169861,0,136,30625_00071
0.6018331747268324,0.7978289127349854,False,,,137,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-50,1619287730,115.0063705444336,2247,n-62-20-4,10.66.20.4,115.0063705444336,0,137,30625_00071
0.6017337340687573,0.7943289279937744,False,,,138,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-51,1619287731,115.80069947242737,2247,n-62-20-4,10.66.20.4,115.80069947242737,0,138,30625_00071
0.6017735509844901,0.7941803932189941,False,,,139,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-51,1619287731,116.59487986564636,2247,n-62-20-4,10.66.20.4,116.59487986564636,0,139,30625_00071
0.601424986062163,0.8128809928894043,False,,,140,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-52,1619287732,117.40776085853577,2247,n-62-20-4,10.66.20.4,117.40776085853577,0,140,30625_00071
0.6013546880965229,0.8020443916320801,False,,,141,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-53,1619287733,118.20980525016785,2247,n-62-20-4,10.66.20.4,118.20980525016785,0,141,30625_00071
0.6017554746176141,0.8014686107635498,False,,,142,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-54,1619287734,119.0112738609314,2247,n-62-20-4,10.66.20.4,119.0112738609314,0,142,30625_00071
0.601692142010409,0.8209381103515625,False,,,143,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-55,1619287735,119.83221197128296,2247,n-62-20-4,10.66.20.4,119.83221197128296,0,143,30625_00071
0.6019634347785533,0.7982583045959473,False,,,144,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-55,1619287735,120.6304702758789,2247,n-62-20-4,10.66.20.4,120.6304702758789,0,144,30625_00071
0.6021450466276537,0.8026809692382812,False,,,145,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-56,1619287736,121.43315124511719,2247,n-62-20-4,10.66.20.4,121.43315124511719,0,145,30625_00071
0.6017527191632875,0.8156511783599854,False,,,146,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-57,1619287737,122.24880242347717,2247,n-62-20-4,10.66.20.4,122.24880242347717,0,146,30625_00071
0.6013943677099161,0.7998440265655518,False,,,147,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-58,1619287738,123.04864645004272,2247,n-62-20-4,10.66.20.4,123.04864645004272,0,147,30625_00071
0.6012852341472101,0.8008184432983398,False,,,148,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-59,1619287739,123.84946489334106,2247,n-62-20-4,10.66.20.4,123.84946489334106,0,148,30625_00071
0.6010124375983109,0.8262686729431152,False,,,149,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-08-59,1619287739,124.67573356628418,2247,n-62-20-4,10.66.20.4,124.67573356628418,0,149,30625_00071
0.6006186293130109,0.7953295707702637,False,,,150,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-00,1619287740,125.47106313705444,2247,n-62-20-4,10.66.20.4,125.47106313705444,0,150,30625_00071
0.6003770486808955,0.7989261150360107,False,,,151,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-01,1619287741,126.26998925209045,2247,n-62-20-4,10.66.20.4,126.26998925209045,0,151,30625_00071
0.6002833276404786,0.8310270309448242,False,,,152,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-02,1619287742,127.10101628303528,2247,n-62-20-4,10.66.20.4,127.10101628303528,0,152,30625_00071
0.5998696785970116,0.8155958652496338,False,,,153,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-03,1619287743,127.91661214828491,2247,n-62-20-4,10.66.20.4,127.91661214828491,0,153,30625_00071
0.6001652242073182,0.8039324283599854,False,,,154,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-03,1619287743,128.7205445766449,2247,n-62-20-4,10.66.20.4,128.7205445766449,0,154,30625_00071
0.6001698821840428,0.8156528472900391,False,,,155,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-04,1619287744,129.53619742393494,2247,n-62-20-4,10.66.20.4,129.53619742393494,0,155,30625_00071
0.6002901207294354,0.8042006492614746,False,,,156,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-05,1619287745,130.3403980731964,2247,n-62-20-4,10.66.20.4,130.3403980731964,0,156,30625_00071
0.6005084141734125,0.7977073192596436,False,,,157,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-06,1619287746,131.13810539245605,2247,n-62-20-4,10.66.20.4,131.13810539245605,0,157,30625_00071
0.6006153236041806,0.8360164165496826,False,,,158,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-07,1619287747,131.97412180900574,2247,n-62-20-4,10.66.20.4,131.97412180900574,0,158,30625_00071
0.6002457716335076,0.7994043827056885,False,,,159,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-07,1619287747,132.77352619171143,2247,n-62-20-4,10.66.20.4,132.77352619171143,0,159,30625_00071
0.6004186493740522,0.8061013221740723,False,,,160,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-08,1619287748,133.5796275138855,2247,n-62-20-4,10.66.20.4,133.5796275138855,0,160,30625_00071
0.6004454992355501,0.8159511089324951,False,,,161,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-09,1619287749,134.395578622818,2247,n-62-20-4,10.66.20.4,134.395578622818,0,161,30625_00071
0.6007261572887992,0.7963066101074219,False,,,162,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-10,1619287750,135.19188523292542,2247,n-62-20-4,10.66.20.4,135.19188523292542,0,162,30625_00071
0.6007753721669795,0.8008368015289307,False,,,163,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-11,1619287751,135.99272203445435,2247,n-62-20-4,10.66.20.4,135.99272203445435,0,163,30625_00071
0.6004443330813874,0.7994587421417236,False,,,164,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-12,1619287752,136.79218077659607,2247,n-62-20-4,10.66.20.4,136.79218077659607,0,164,30625_00071
0.6003742021135966,0.8126392364501953,False,,,165,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-12,1619287752,137.60482001304626,2247,n-62-20-4,10.66.20.4,137.60482001304626,0,165,30625_00071
0.6001732903234523,0.8007209300994873,False,,,166,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-13,1619287753,138.40554094314575,2247,n-62-20-4,10.66.20.4,138.40554094314575,0,166,30625_00071
0.6009173310301339,0.7988162040710449,False,,,167,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-14,1619287754,139.2043571472168,2247,n-62-20-4,10.66.20.4,139.2043571472168,0,167,30625_00071
0.6008202098180131,0.8197653293609619,False,,,168,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-15,1619287755,140.02412247657776,2247,n-62-20-4,10.66.20.4,140.02412247657776,0,168,30625_00071
0.6008490682217917,0.7968132495880127,False,,,169,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-16,1619287756,140.82093572616577,2247,n-62-20-4,10.66.20.4,140.82093572616577,0,169,30625_00071
0.6009386914297944,0.8015079498291016,False,,,170,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-16,1619287756,141.62244367599487,2247,n-62-20-4,10.66.20.4,141.62244367599487,0,170,30625_00071
0.6009769196847635,0.8224437236785889,False,,,171,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-17,1619287757,142.44488739967346,2247,n-62-20-4,10.66.20.4,142.44488739967346,0,171,30625_00071
0.6003941949788959,0.8007054328918457,False,,,172,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-18,1619287758,143.2455928325653,2247,n-62-20-4,10.66.20.4,143.2455928325653,0,172,30625_00071
0.5996889059752506,0.8000748157501221,False,,,173,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-19,1619287759,144.04566764831543,2247,n-62-20-4,10.66.20.4,144.04566764831543,0,173,30625_00071
0.6000720873017227,0.8225171566009521,False,,,174,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-20,1619287760,144.86818480491638,2247,n-62-20-4,10.66.20.4,144.86818480491638,0,174,30625_00071
0.5999238570147304,0.7972970008850098,False,,,175,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-20,1619287760,145.6654818058014,2247,n-62-20-4,10.66.20.4,145.6654818058014,0,175,30625_00071
0.60063373466307,0.7952980995178223,False,,,176,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-21,1619287761,146.4607799053192,2247,n-62-20-4,10.66.20.4,146.4607799053192,0,176,30625_00071
0.6003877541598512,0.8209755420684814,False,,,177,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-22,1619287762,147.2817554473877,2247,n-62-20-4,10.66.20.4,147.2817554473877,0,177,30625_00071
0.6003532548112878,0.8000352382659912,False,,,178,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-23,1619287763,148.0817906856537,2247,n-62-20-4,10.66.20.4,148.0817906856537,0,178,30625_00071
0.6002271316853818,0.7997450828552246,False,,,179,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-24,1619287764,148.8815357685089,2247,n-62-20-4,10.66.20.4,148.8815357685089,0,179,30625_00071
0.5998886382439329,0.818943977355957,False,,,180,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-24,1619287764,149.70047974586487,2247,n-62-20-4,10.66.20.4,149.70047974586487,0,180,30625_00071
0.5996024319243604,0.7961258888244629,False,,,181,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-25,1619287765,150.49660563468933,2247,n-62-20-4,10.66.20.4,150.49660563468933,0,181,30625_00071
0.5994038627586495,0.799220085144043,False,,,182,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-26,1619287766,151.29582571983337,2247,n-62-20-4,10.66.20.4,151.29582571983337,0,182,30625_00071
0.5993063513804007,0.8153057098388672,False,,,183,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-27,1619287767,152.11113142967224,2247,n-62-20-4,10.66.20.4,152.11113142967224,0,183,30625_00071
0.5993129423558362,0.8105452060699463,False,,,184,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-28,1619287768,152.9216766357422,2247,n-62-20-4,10.66.20.4,152.9216766357422,0,184,30625_00071
0.5993463724684293,0.8019230365753174,False,,,185,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-28,1619287768,153.7235996723175,2247,n-62-20-4,10.66.20.4,153.7235996723175,0,185,30625_00071
0.5989382539519011,0.8167438507080078,False,,,186,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-29,1619287769,154.5403435230255,2247,n-62-20-4,10.66.20.4,154.5403435230255,0,186,30625_00071
0.5990893411058553,0.7989399433135986,False,,,187,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-30,1619287770,155.3392834663391,2247,n-62-20-4,10.66.20.4,155.3392834663391,0,187,30625_00071
0.5999613100331901,0.7979581356048584,False,,,188,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-31,1619287771,156.13724160194397,2247,n-62-20-4,10.66.20.4,156.13724160194397,0,188,30625_00071
0.5998470839329927,0.8006579875946045,False,,,189,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-32,1619287772,156.93789958953857,2247,n-62-20-4,10.66.20.4,156.93789958953857,0,189,30625_00071
0.5998868526431335,0.8180413246154785,False,,,190,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-32,1619287772,157.75594091415405,2247,n-62-20-4,10.66.20.4,157.75594091415405,0,190,30625_00071
0.5995742409555859,0.7994647026062012,False,,,191,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-33,1619287773,158.55540561676025,2247,n-62-20-4,10.66.20.4,158.55540561676025,0,191,30625_00071
0.5999702565623962,0.7976691722869873,False,,,192,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-34,1619287774,159.35307478904724,2247,n-62-20-4,10.66.20.4,159.35307478904724,0,192,30625_00071
0.5997979410753763,0.8144190311431885,False,,,193,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-35,1619287775,160.16749382019043,2247,n-62-20-4,10.66.20.4,160.16749382019043,0,193,30625_00071
0.5997614433160552,0.7996468544006348,False,,,194,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-36,1619287776,160.96714067459106,2247,n-62-20-4,10.66.20.4,160.96714067459106,0,194,30625_00071
0.5993840983841494,0.7982780933380127,False,,,195,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-36,1619287776,161.76541876792908,2247,n-62-20-4,10.66.20.4,161.76541876792908,0,195,30625_00071
0.5993393903056595,0.8121123313903809,False,,,196,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-37,1619287777,162.57753109931946,2247,n-62-20-4,10.66.20.4,162.57753109931946,0,196,30625_00071
0.5994065829709715,0.8168084621429443,False,,,197,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-38,1619287778,163.3943395614624,2247,n-62-20-4,10.66.20.4,163.3943395614624,0,197,30625_00071
0.5987887539175402,0.8045816421508789,False,,,198,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-39,1619287779,164.19892120361328,2247,n-62-20-4,10.66.20.4,164.19892120361328,0,198,30625_00071
0.5986711580196121,0.8180406093597412,False,,,199,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-40,1619287780,165.01696181297302,2247,n-62-20-4,10.66.20.4,165.01696181297302,0,199,30625_00071
0.5989381722331109,0.8004724979400635,False,,,200,0dc4656b2fd1490e9c85144ce8d5a13d,2021-04-24_20-09-41,1619287781,165.8174343109131,2247,n-62-20-4,10.66.20.4,165.8174343109131,0,200,30625_00071
