rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.2929856139318081,4.419806957244873,False,,,126,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-52-15,1619880735,549.048083782196,24866,n-62-20-2,10.66.20.2,549.048083782196,0,126,44ace_00009
0.30789514969177356,4.299929618835449,False,,,127,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-52-19,1619880739,553.3480134010315,24866,n-62-20-2,10.66.20.2,553.3480134010315,0,127,44ace_00009
0.2849752576347111,4.245906829833984,False,,,128,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-52-23,1619880743,557.5939202308655,24866,n-62-20-2,10.66.20.2,557.5939202308655,0,128,44ace_00009
0.29600339698449624,4.349710464477539,False,,,129,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-52-28,1619880748,561.943630695343,24866,n-62-20-2,10.66.20.2,561.943630695343,0,129,44ace_00009
0.28407571907853424,4.332846164703369,False,,,130,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-52-32,1619880752,566.2764768600464,24866,n-62-20-2,10.66.20.2,566.2764768600464,0,130,44ace_00009
0.3099316144588864,4.300312757492065,False,,,131,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-52-36,1619880756,570.5767896175385,24866,n-62-20-2,10.66.20.2,570.5767896175385,0,131,44ace_00009
0.31341152212344675,4.307718515396118,False,,,132,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-52-41,1619880761,574.8845081329346,24866,n-62-20-2,10.66.20.2,574.8845081329346,0,132,44ace_00009
0.27818797543101503,4.354755640029907,False,,,133,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-52-45,1619880765,579.2392637729645,24866,n-62-20-2,10.66.20.2,579.2392637729645,0,133,44ace_00009
0.30225434684203234,4.29448390007019,False,,,134,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-52-49,1619880769,583.5337476730347,24866,n-62-20-2,10.66.20.2,583.5337476730347,0,134,44ace_00009
0.2640517156259115,4.294972896575928,False,,,135,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-52-54,1619880774,587.8287205696106,24866,n-62-20-2,10.66.20.2,587.8287205696106,0,135,44ace_00009
0.2814831638953313,4.309255599975586,False,,,136,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-52-58,1619880778,592.1379761695862,24866,n-62-20-2,10.66.20.2,592.1379761695862,0,136,44ace_00009
0.31014087134081914,4.270960092544556,False,,,137,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-53-02,1619880782,596.4089362621307,24866,n-62-20-2,10.66.20.2,596.4089362621307,0,137,44ace_00009
0.2819739181252773,4.315881252288818,False,,,138,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-53-07,1619880787,600.7248175144196,24866,n-62-20-2,10.66.20.2,600.7248175144196,0,138,44ace_00009
0.28370682386319857,4.3463006019592285,False,,,139,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-53-11,1619880791,605.0711181163788,24866,n-62-20-2,10.66.20.2,605.0711181163788,0,139,44ace_00009
0.27039677141272506,4.293790340423584,False,,,140,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-53-15,1619880795,609.3649084568024,24866,n-62-20-2,10.66.20.2,609.3649084568024,0,140,44ace_00009
0.27483800483908816,4.263335704803467,False,,,141,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-53-20,1619880800,613.6282441616058,24866,n-62-20-2,10.66.20.2,613.6282441616058,0,141,44ace_00009
0.28518348096365104,4.342542409896851,False,,,142,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-53-24,1619880804,617.9707865715027,24866,n-62-20-2,10.66.20.2,617.9707865715027,0,142,44ace_00009
0.27204675810560147,4.307018518447876,False,,,143,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-53-28,1619880808,622.2778050899506,24866,n-62-20-2,10.66.20.2,622.2778050899506,0,143,44ace_00009
0.270604529394453,4.408459901809692,False,,,144,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-53-33,1619880813,626.6862649917603,24866,n-62-20-2,10.66.20.2,626.6862649917603,0,144,44ace_00009
0.2782352005407431,4.240029811859131,False,,,145,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-53-37,1619880817,630.9262948036194,24866,n-62-20-2,10.66.20.2,630.9262948036194,0,145,44ace_00009
0.28403177081223635,4.308992147445679,False,,,146,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-53-41,1619880821,635.2352869510651,24866,n-62-20-2,10.66.20.2,635.2352869510651,0,146,44ace_00009
0.27749370171770316,4.2931602001190186,False,,,147,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-53-45,1619880825,639.5284471511841,24866,n-62-20-2,10.66.20.2,639.5284471511841,0,147,44ace_00009
0.28376377424481064,4.259385347366333,False,,,148,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-53-50,1619880830,643.7878324985504,24866,n-62-20-2,10.66.20.2,643.7878324985504,0,148,44ace_00009
0.27210449565817,4.284944772720337,False,,,149,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-53-54,1619880834,648.0727772712708,24866,n-62-20-2,10.66.20.2,648.0727772712708,0,149,44ace_00009
0.28096999222226,4.294880151748657,False,,,150,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-53-58,1619880838,652.3676574230194,24866,n-62-20-2,10.66.20.2,652.3676574230194,0,150,44ace_00009
0.2988424912739194,4.355858564376831,False,,,151,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-54-03,1619880843,656.7235159873962,24866,n-62-20-2,10.66.20.2,656.7235159873962,0,151,44ace_00009
0.2704797156698637,4.30746603012085,False,,,152,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-54-07,1619880847,661.0309820175171,24866,n-62-20-2,10.66.20.2,661.0309820175171,0,152,44ace_00009
0.27425799428216197,4.266695499420166,False,,,153,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-54-11,1619880851,665.2976775169373,24866,n-62-20-2,10.66.20.2,665.2976775169373,0,153,44ace_00009
0.2883012610296854,4.336662292480469,False,,,154,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-54-16,1619880856,669.6343398094177,24866,n-62-20-2,10.66.20.2,669.6343398094177,0,154,44ace_00009
0.2898878757984781,4.26434063911438,False,,,155,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-54-20,1619880860,673.8986804485321,24866,n-62-20-2,10.66.20.2,673.8986804485321,0,155,44ace_00009
0.2848634618212149,4.341901779174805,False,,,156,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-54-24,1619880864,678.2405822277069,24866,n-62-20-2,10.66.20.2,678.2405822277069,0,156,44ace_00009
0.2518003164732485,4.251939058303833,False,,,157,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-54-28,1619880868,682.4925212860107,24866,n-62-20-2,10.66.20.2,682.4925212860107,0,157,44ace_00009
0.25913081346893196,4.305755376815796,False,,,158,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-54-33,1619880873,686.7982766628265,24866,n-62-20-2,10.66.20.2,686.7982766628265,0,158,44ace_00009
0.2694280403513137,4.292532444000244,False,,,159,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-54-37,1619880877,691.0908091068268,24866,n-62-20-2,10.66.20.2,691.0908091068268,0,159,44ace_00009
0.2668650794132015,4.285479784011841,False,,,160,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-54-41,1619880881,695.3762888908386,24866,n-62-20-2,10.66.20.2,695.3762888908386,0,160,44ace_00009
0.27299589139550595,4.308093070983887,False,,,161,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-54-46,1619880886,699.6843819618225,24866,n-62-20-2,10.66.20.2,699.6843819618225,0,161,44ace_00009
0.2601979445724639,4.289743661880493,False,,,162,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-54-50,1619880890,703.974125623703,24866,n-62-20-2,10.66.20.2,703.974125623703,0,162,44ace_00009
0.2564411748794605,4.238837242126465,False,,,163,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-54-54,1619880894,708.2129628658295,24866,n-62-20-2,10.66.20.2,708.2129628658295,0,163,44ace_00009
0.27539663374127427,4.281236410140991,False,,,164,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-54-58,1619880898,712.4941992759705,24866,n-62-20-2,10.66.20.2,712.4941992759705,0,164,44ace_00009
0.27548851838132915,4.831205606460571,False,,,165,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-55-03,1619880903,717.325404882431,24866,n-62-20-2,10.66.20.2,717.325404882431,0,165,44ace_00009
0.2683038617588974,4.319812297821045,False,,,166,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-55-08,1619880908,721.6452171802521,24866,n-62-20-2,10.66.20.2,721.6452171802521,0,166,44ace_00009
0.23814040608692155,4.239701747894287,False,,,167,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-55-12,1619880912,725.8849189281464,24866,n-62-20-2,10.66.20.2,725.8849189281464,0,167,44ace_00009
0.260449036285351,4.368771314620972,False,,,168,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-55-16,1619880916,730.2536902427673,24866,n-62-20-2,10.66.20.2,730.2536902427673,0,168,44ace_00009
0.2641264887935569,4.2944464683532715,False,,,169,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-55-20,1619880920,734.5481367111206,24866,n-62-20-2,10.66.20.2,734.5481367111206,0,169,44ace_00009
0.25928571199449496,4.240480422973633,False,,,170,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-55-25,1619880925,738.7886171340942,24866,n-62-20-2,10.66.20.2,738.7886171340942,0,170,44ace_00009
0.2519422747059015,4.3136467933654785,False,,,171,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-55-29,1619880929,743.1022639274597,24866,n-62-20-2,10.66.20.2,743.1022639274597,0,171,44ace_00009
0.2365958848085835,4.349977493286133,False,,,172,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-55-33,1619880933,747.4522414207458,24866,n-62-20-2,10.66.20.2,747.4522414207458,0,172,44ace_00009
0.2712541324814212,4.230882883071899,False,,,173,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-55-38,1619880938,751.6831243038177,24866,n-62-20-2,10.66.20.2,751.6831243038177,0,173,44ace_00009
0.269303303161287,4.267516851425171,False,,,174,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-55-42,1619880942,755.9506411552429,24866,n-62-20-2,10.66.20.2,755.9506411552429,0,174,44ace_00009
0.2761608988020604,4.318130016326904,False,,,175,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-55-46,1619880946,760.2687711715698,24866,n-62-20-2,10.66.20.2,760.2687711715698,0,175,44ace_00009
0.245212471367772,4.270520448684692,False,,,176,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-55-50,1619880950,764.5392916202545,24866,n-62-20-2,10.66.20.2,764.5392916202545,0,176,44ace_00009
0.2736339147843297,4.342688798904419,False,,,177,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-55-55,1619880955,768.8819804191589,24866,n-62-20-2,10.66.20.2,768.8819804191589,0,177,44ace_00009
0.2560150044375453,4.319322109222412,False,,,178,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-55-59,1619880959,773.2013025283813,24866,n-62-20-2,10.66.20.2,773.2013025283813,0,178,44ace_00009
0.2530302870783626,4.289116621017456,False,,,179,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-56-03,1619880963,777.4904191493988,24866,n-62-20-2,10.66.20.2,777.4904191493988,0,179,44ace_00009
0.28045859685985264,4.266979217529297,False,,,180,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-56-08,1619880968,781.7573983669281,24866,n-62-20-2,10.66.20.2,781.7573983669281,0,180,44ace_00009
0.24516063742144367,4.289975166320801,False,,,181,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-56-12,1619880972,786.0473735332489,24866,n-62-20-2,10.66.20.2,786.0473735332489,0,181,44ace_00009
0.25023866716802695,4.324987888336182,False,,,182,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-56-16,1619880976,790.3723614215851,24866,n-62-20-2,10.66.20.2,790.3723614215851,0,182,44ace_00009
0.22581000934010892,4.279197692871094,False,,,183,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-56-21,1619880981,794.6515591144562,24866,n-62-20-2,10.66.20.2,794.6515591144562,0,183,44ace_00009
0.22673062869869318,4.298820972442627,False,,,184,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-56-25,1619880985,798.9503800868988,24866,n-62-20-2,10.66.20.2,798.9503800868988,0,184,44ace_00009
0.2607531505615675,4.266713380813599,False,,,185,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-56-29,1619880989,803.2170934677124,24866,n-62-20-2,10.66.20.2,803.2170934677124,0,185,44ace_00009
0.22600703500489083,4.33460259437561,False,,,186,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-56-33,1619880993,807.551696062088,24866,n-62-20-2,10.66.20.2,807.551696062088,0,186,44ace_00009
0.2335418252863993,4.328880310058594,False,,,187,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-56-38,1619880998,811.8805763721466,24866,n-62-20-2,10.66.20.2,811.8805763721466,0,187,44ace_00009
0.23859293968788028,4.244231462478638,False,,,188,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-56-42,1619881002,816.1248078346252,24866,n-62-20-2,10.66.20.2,816.1248078346252,0,188,44ace_00009
0.24103600445407375,4.256970405578613,False,,,189,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-56-46,1619881006,820.3817782402039,24866,n-62-20-2,10.66.20.2,820.3817782402039,0,189,44ace_00009
0.25290300330725385,4.3762829303741455,False,,,190,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-56-51,1619881011,824.758061170578,24866,n-62-20-2,10.66.20.2,824.758061170578,0,190,44ace_00009
0.2406080694587402,4.284151315689087,False,,,191,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-56-55,1619881015,829.0422124862671,24866,n-62-20-2,10.66.20.2,829.0422124862671,0,191,44ace_00009
0.2504877411733811,4.314413070678711,False,,,192,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-56-59,1619881019,833.3566255569458,24866,n-62-20-2,10.66.20.2,833.3566255569458,0,192,44ace_00009
0.26316583637725033,4.348639965057373,False,,,193,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-57-04,1619881024,837.7052655220032,24866,n-62-20-2,10.66.20.2,837.7052655220032,0,193,44ace_00009
0.24088898576320542,4.305614709854126,False,,,194,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-57-08,1619881028,842.0108802318573,24866,n-62-20-2,10.66.20.2,842.0108802318573,0,194,44ace_00009
0.23827400959383196,4.348759651184082,False,,,195,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-57-12,1619881032,846.3596398830414,24866,n-62-20-2,10.66.20.2,846.3596398830414,0,195,44ace_00009
0.23096136261548714,4.257493495941162,False,,,196,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-57-16,1619881036,850.6171333789825,24866,n-62-20-2,10.66.20.2,850.6171333789825,0,196,44ace_00009
0.22167461503727712,4.298881530761719,False,,,197,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-57-21,1619881041,854.9160149097443,24866,n-62-20-2,10.66.20.2,854.9160149097443,0,197,44ace_00009
0.22602106767636257,4.34674596786499,False,,,198,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-57-25,1619881045,859.2627608776093,24866,n-62-20-2,10.66.20.2,859.2627608776093,0,198,44ace_00009
0.2145386655325356,4.311017990112305,False,,,199,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-57-29,1619881049,863.5737788677216,24866,n-62-20-2,10.66.20.2,863.5737788677216,0,199,44ace_00009
0.24985771690322278,4.2862935066223145,False,,,200,25342ed6905c40e1a6ac4a2812fd056b,2021-05-01_16-57-34,1619881054,867.8600723743439,24866,n-62-20-2,10.66.20.2,867.8600723743439,0,200,44ace_00009
