rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5808474082550967,0.824965238571167,False,,,36,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-00,1619185140,35.21470904350281,12181,n-62-20-5,10.66.20.5,35.21470904350281,0,36,97450_00044
0.5818931232342318,0.842628002166748,False,,,37,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-01,1619185141,36.057337045669556,12181,n-62-20-5,10.66.20.5,36.057337045669556,0,37,97450_00044
0.5830234554028881,0.8269639015197754,False,,,38,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-02,1619185142,36.88430094718933,12181,n-62-20-5,10.66.20.5,36.88430094718933,0,38,97450_00044
0.583976645493103,0.8237531185150146,False,,,39,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-03,1619185143,37.708054065704346,12181,n-62-20-5,10.66.20.5,37.708054065704346,0,39,97450_00044
0.5844337642475594,0.8440020084381104,False,,,40,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-04,1619185144,38.552056074142456,12181,n-62-20-5,10.66.20.5,38.552056074142456,0,40,97450_00044
0.5851666912190818,0.8246595859527588,False,,,41,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-04,1619185144,39.376715660095215,12181,n-62-20-5,10.66.20.5,39.376715660095215,0,41,97450_00044
0.5857891133543072,0.8212502002716064,False,,,42,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-05,1619185145,40.19796586036682,12181,n-62-20-5,10.66.20.5,40.19796586036682,0,42,97450_00044
0.5865342664148605,0.8486156463623047,False,,,43,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-06,1619185146,41.046581506729126,12181,n-62-20-5,10.66.20.5,41.046581506729126,0,43,97450_00044
0.5869637736284627,0.8284144401550293,False,,,44,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-07,1619185147,41.874995946884155,12181,n-62-20-5,10.66.20.5,41.874995946884155,0,44,97450_00044
0.5880646715907035,0.8262770175933838,False,,,45,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-08,1619185148,42.70127296447754,12181,n-62-20-5,10.66.20.5,42.70127296447754,0,45,97450_00044
0.5886001113749219,0.8401930332183838,False,,,46,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-09,1619185149,43.54146599769592,12181,n-62-20-5,10.66.20.5,43.54146599769592,0,46,97450_00044
0.5896251858187546,0.8232810497283936,False,,,47,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-09,1619185149,44.364747047424316,12181,n-62-20-5,10.66.20.5,44.364747047424316,0,47,97450_00044
0.5903059611641702,0.8258235454559326,False,,,48,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-10,1619185150,45.19057059288025,12181,n-62-20-5,10.66.20.5,45.19057059288025,0,48,97450_00044
0.5907200569363116,0.8466188907623291,False,,,49,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-11,1619185151,46.03718948364258,12181,n-62-20-5,10.66.20.5,46.03718948364258,0,49,97450_00044
0.591566868053013,0.8258869647979736,False,,,50,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-12,1619185152,46.86307644844055,12181,n-62-20-5,10.66.20.5,46.86307644844055,0,50,97450_00044
0.5919491494025328,0.8275413513183594,False,,,51,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-13,1619185153,47.69061779975891,12181,n-62-20-5,10.66.20.5,47.69061779975891,0,51,97450_00044
0.5923421807551934,0.8427963256835938,False,,,52,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-14,1619185154,48.533414125442505,12181,n-62-20-5,10.66.20.5,48.533414125442505,0,52,97450_00044
0.5924006926328542,0.8287007808685303,False,,,53,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-14,1619185154,49.362114906311035,12181,n-62-20-5,10.66.20.5,49.362114906311035,0,53,97450_00044
0.5930076184692189,0.8264884948730469,False,,,54,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-15,1619185155,50.18860340118408,12181,n-62-20-5,10.66.20.5,50.18860340118408,0,54,97450_00044
0.5933341767869191,0.846306324005127,False,,,55,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-16,1619185156,51.03490972518921,12181,n-62-20-5,10.66.20.5,51.03490972518921,0,55,97450_00044
0.5936934603311257,0.8288357257843018,False,,,56,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-17,1619185157,51.86374545097351,12181,n-62-20-5,10.66.20.5,51.86374545097351,0,56,97450_00044
0.5941155354600905,0.8318796157836914,False,,,57,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-18,1619185158,52.6956250667572,12181,n-62-20-5,10.66.20.5,52.6956250667572,0,57,97450_00044
0.5944735662235011,0.8439874649047852,False,,,58,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-19,1619185159,53.53961253166199,12181,n-62-20-5,10.66.20.5,53.53961253166199,0,58,97450_00044
0.5945556829099531,0.8229460716247559,False,,,59,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-19,1619185159,54.36255860328674,12181,n-62-20-5,10.66.20.5,54.36255860328674,0,59,97450_00044
0.5952085296223731,0.8238823413848877,False,,,60,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-20,1619185160,55.18644094467163,12181,n-62-20-5,10.66.20.5,55.18644094467163,0,60,97450_00044
0.5953846703152655,0.8354847431182861,False,,,61,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-21,1619185161,56.02192568778992,12181,n-62-20-5,10.66.20.5,56.02192568778992,0,61,97450_00044
0.5960460564483185,0.8366539478302002,False,,,62,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-22,1619185162,56.85857963562012,12181,n-62-20-5,10.66.20.5,56.85857963562012,0,62,97450_00044
0.5963589298575759,0.8229966163635254,False,,,63,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-23,1619185163,57.68157625198364,12181,n-62-20-5,10.66.20.5,57.68157625198364,0,63,97450_00044
0.5967466302206088,0.8303968906402588,False,,,64,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-24,1619185164,58.5119731426239,12181,n-62-20-5,10.66.20.5,58.5119731426239,0,64,97450_00044
0.596861620191385,0.8430731296539307,False,,,65,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-24,1619185164,59.35504627227783,12181,n-62-20-5,10.66.20.5,59.35504627227783,0,65,97450_00044
0.5970228962459943,0.8312339782714844,False,,,66,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-25,1619185165,60.186280250549316,12181,n-62-20-5,10.66.20.5,60.186280250549316,0,66,97450_00044
0.5970288728704066,0.8282482624053955,False,,,67,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-26,1619185166,61.01452851295471,12181,n-62-20-5,10.66.20.5,61.01452851295471,0,67,97450_00044
0.597243970219627,0.8450965881347656,False,,,68,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-27,1619185167,61.85962510108948,12181,n-62-20-5,10.66.20.5,61.85962510108948,0,68,97450_00044
0.5972942603303412,0.8250925540924072,False,,,69,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-28,1619185168,62.684717655181885,12181,n-62-20-5,10.66.20.5,62.684717655181885,0,69,97450_00044
0.5973795381087011,0.8285889625549316,False,,,70,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-29,1619185169,63.513306617736816,12181,n-62-20-5,10.66.20.5,63.513306617736816,0,70,97450_00044
0.5974848846162233,0.8398287296295166,False,,,71,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-29,1619185169,64.35313534736633,12181,n-62-20-5,10.66.20.5,64.35313534736633,0,71,97450_00044
0.59776725507554,0.8253903388977051,False,,,72,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-30,1619185170,65.17852568626404,12181,n-62-20-5,10.66.20.5,65.17852568626404,0,72,97450_00044
0.5983240995618307,0.8263111114501953,False,,,73,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-31,1619185171,66.00483679771423,12181,n-62-20-5,10.66.20.5,66.00483679771423,0,73,97450_00044
0.598606892487929,0.847088098526001,False,,,74,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-32,1619185172,66.85192489624023,12181,n-62-20-5,10.66.20.5,66.85192489624023,0,74,97450_00044
0.5988034667112795,0.8266167640686035,False,,,75,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-33,1619185173,67.67854166030884,12181,n-62-20-5,10.66.20.5,67.67854166030884,0,75,97450_00044
0.5987943245356953,0.9353518486022949,False,,,76,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-34,1619185174,68.61389350891113,12181,n-62-20-5,10.66.20.5,68.61389350891113,0,76,97450_00044
0.5988153939038949,0.8486583232879639,False,,,77,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-35,1619185175,69.4625518321991,12181,n-62-20-5,10.66.20.5,69.4625518321991,0,77,97450_00044
0.5993662170305043,0.8302240371704102,False,,,78,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-35,1619185175,70.2927758693695,12181,n-62-20-5,10.66.20.5,70.2927758693695,0,78,97450_00044
0.5999197466798893,0.8283967971801758,False,,,79,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-36,1619185176,71.12117266654968,12181,n-62-20-5,10.66.20.5,71.12117266654968,0,79,97450_00044
0.5999043338854085,0.8486835956573486,False,,,80,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-37,1619185177,71.96985626220703,12181,n-62-20-5,10.66.20.5,71.96985626220703,0,80,97450_00044
0.5998804309229819,0.8267707824707031,False,,,81,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-38,1619185178,72.79662704467773,12181,n-62-20-5,10.66.20.5,72.79662704467773,0,81,97450_00044
0.5995883260652968,0.8259239196777344,False,,,82,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-39,1619185179,73.62255096435547,12181,n-62-20-5,10.66.20.5,73.62255096435547,0,82,97450_00044
0.599705615860132,0.8429992198944092,False,,,83,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-40,1619185180,74.46555018424988,12181,n-62-20-5,10.66.20.5,74.46555018424988,0,83,97450_00044
0.5995548903350347,0.8254866600036621,False,,,84,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-40,1619185180,75.29103684425354,12181,n-62-20-5,10.66.20.5,75.29103684425354,0,84,97450_00044
0.5998961000770968,0.8296353816986084,False,,,85,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-41,1619185181,76.12067222595215,12181,n-62-20-5,10.66.20.5,76.12067222595215,0,85,97450_00044
0.6003848552847246,0.8446497917175293,False,,,86,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-42,1619185182,76.96532201766968,12181,n-62-20-5,10.66.20.5,76.96532201766968,0,86,97450_00044
0.6005688765269573,0.82631516456604,False,,,87,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-43,1619185183,77.79163718223572,12181,n-62-20-5,10.66.20.5,77.79163718223572,0,87,97450_00044
0.6003875086421865,0.8284327983856201,False,,,88,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-44,1619185184,78.62006998062134,12181,n-62-20-5,10.66.20.5,78.62006998062134,0,88,97450_00044
0.6002605624892305,0.8415849208831787,False,,,89,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-45,1619185185,79.46165490150452,12181,n-62-20-5,10.66.20.5,79.46165490150452,0,89,97450_00044
0.6004025863391759,0.8340284824371338,False,,,90,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-45,1619185185,80.29568338394165,12181,n-62-20-5,10.66.20.5,80.29568338394165,0,90,97450_00044
0.6003638523977313,0.8289191722869873,False,,,91,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-46,1619185186,81.12460255622864,12181,n-62-20-5,10.66.20.5,81.12460255622864,0,91,97450_00044
0.6002419448537845,0.8485331535339355,False,,,92,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-47,1619185187,81.97313570976257,12181,n-62-20-5,10.66.20.5,81.97313570976257,0,92,97450_00044
0.6000279315304393,0.830801248550415,False,,,93,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-48,1619185188,82.80393695831299,12181,n-62-20-5,10.66.20.5,82.80393695831299,0,93,97450_00044
0.5995771914598421,0.827521562576294,False,,,94,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-49,1619185189,83.63145852088928,12181,n-62-20-5,10.66.20.5,83.63145852088928,0,94,97450_00044
0.5999485066291216,0.8414511680603027,False,,,95,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-50,1619185190,84.47290968894958,12181,n-62-20-5,10.66.20.5,84.47290968894958,0,95,97450_00044
0.600508699533359,0.8282623291015625,False,,,96,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-50,1619185190,85.30117201805115,12181,n-62-20-5,10.66.20.5,85.30117201805115,0,96,97450_00044
0.6004900336158605,0.8342952728271484,False,,,97,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-51,1619185191,86.1354672908783,12181,n-62-20-5,10.66.20.5,86.1354672908783,0,97,97450_00044
0.6007706783316175,0.848778247833252,False,,,98,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-52,1619185192,86.98424553871155,12181,n-62-20-5,10.66.20.5,86.98424553871155,0,98,97450_00044
0.6008016172166645,0.8311367034912109,False,,,99,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-53,1619185193,87.81538224220276,12181,n-62-20-5,10.66.20.5,87.81538224220276,0,99,97450_00044
0.6010807247887741,0.8263657093048096,False,,,100,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-54,1619185194,88.64174795150757,12181,n-62-20-5,10.66.20.5,88.64174795150757,0,100,97450_00044
0.6014911261492247,0.8423354625701904,False,,,101,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-55,1619185195,89.48408341407776,12181,n-62-20-5,10.66.20.5,89.48408341407776,0,101,97450_00044
0.6014454289442832,0.8341009616851807,False,,,102,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-55,1619185195,90.31818437576294,12181,n-62-20-5,10.66.20.5,90.31818437576294,0,102,97450_00044
0.6014725889758187,0.8327975273132324,False,,,103,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-56,1619185196,91.15098190307617,12181,n-62-20-5,10.66.20.5,91.15098190307617,0,103,97450_00044
0.6014573659823277,0.852989912033081,False,,,104,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-57,1619185197,92.00397181510925,12181,n-62-20-5,10.66.20.5,92.00397181510925,0,104,97450_00044
0.6013295566208104,0.8277108669281006,False,,,105,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-58,1619185198,92.83168268203735,12181,n-62-20-5,10.66.20.5,92.83168268203735,0,105,97450_00044
0.6014186631954219,0.8324425220489502,False,,,106,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-39-59,1619185199,93.6641252040863,12181,n-62-20-5,10.66.20.5,93.6641252040863,0,106,97450_00044
0.6016887933501942,0.8446946144104004,False,,,107,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-00,1619185200,94.5088198184967,12181,n-62-20-5,10.66.20.5,94.5088198184967,0,107,97450_00044
0.6019395406158995,0.8291704654693604,False,,,108,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-00,1619185200,95.33799028396606,12181,n-62-20-5,10.66.20.5,95.33799028396606,0,108,97450_00044
0.6015508585160317,0.8395495414733887,False,,,109,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-01,1619185201,96.17753982543945,12181,n-62-20-5,10.66.20.5,96.17753982543945,0,109,97450_00044
0.6015258690956767,0.8473372459411621,False,,,110,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-02,1619185202,97.02487707138062,12181,n-62-20-5,10.66.20.5,97.02487707138062,0,110,97450_00044
0.6018627713829059,0.8288605213165283,False,,,111,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-03,1619185203,97.85373759269714,12181,n-62-20-5,10.66.20.5,97.85373759269714,0,111,97450_00044
0.6022452282905697,0.8319118022918701,False,,,112,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-04,1619185204,98.68564939498901,12181,n-62-20-5,10.66.20.5,98.68564939498901,0,112,97450_00044
0.6022171610293926,0.8422751426696777,False,,,113,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-05,1619185205,99.52792453765869,12181,n-62-20-5,10.66.20.5,99.52792453765869,0,113,97450_00044
0.602394680878605,0.8346564769744873,False,,,114,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-05,1619185205,100.36258101463318,12181,n-62-20-5,10.66.20.5,100.36258101463318,0,114,97450_00044
0.6023218826793565,0.8310751914978027,False,,,115,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-06,1619185206,101.19365620613098,12181,n-62-20-5,10.66.20.5,101.19365620613098,0,115,97450_00044
0.6018515470279944,0.8487563133239746,False,,,116,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-07,1619185207,102.04241251945496,12181,n-62-20-5,10.66.20.5,102.04241251945496,0,116,97450_00044
0.6014152037739853,0.8336615562438965,False,,,117,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-08,1619185208,102.87607407569885,12181,n-62-20-5,10.66.20.5,102.87607407569885,0,117,97450_00044
0.6010199731401291,0.8310949802398682,False,,,118,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-09,1619185209,103.70716905593872,12181,n-62-20-5,10.66.20.5,103.70716905593872,0,118,97450_00044
0.6009823680407774,0.842475414276123,False,,,119,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-10,1619185210,104.54964447021484,12181,n-62-20-5,10.66.20.5,104.54964447021484,0,119,97450_00044
0.6011981614360331,0.8319804668426514,False,,,120,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-10,1619185210,105.3816249370575,12181,n-62-20-5,10.66.20.5,105.3816249370575,0,120,97450_00044
0.6012440869773151,0.8342130184173584,False,,,121,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-11,1619185211,106.21583795547485,12181,n-62-20-5,10.66.20.5,106.21583795547485,0,121,97450_00044
0.6010236801533136,0.8487308025360107,False,,,122,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-12,1619185212,107.06456875801086,12181,n-62-20-5,10.66.20.5,107.06456875801086,0,122,97450_00044
0.6009212283575504,0.8300096988677979,False,,,123,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-13,1619185213,107.89457845687866,12181,n-62-20-5,10.66.20.5,107.89457845687866,0,123,97450_00044
0.6009291825769365,0.83078932762146,False,,,124,bc4e16b23eae4b6db339ecd88afceb1c,2021-04-23_15-40-14,1619185214,108.72536778450012,12181,n-62-20-5,10.66.20.5,108.72536778450012,0,124,97450_00044
