rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.3785032595918855,4.096880912780762,False,,,125,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-37-39,1619890659,518.2102780342102,24854,n-62-20-2,10.66.20.2,518.2102780342102,0,125,44ace_00021
0.40773946544761386,4.122892618179321,False,,,126,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-37-43,1619890663,522.3331706523895,24854,n-62-20-2,10.66.20.2,522.3331706523895,0,126,44ace_00021
0.4524985343822522,4.086283445358276,False,,,127,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-37-48,1619890668,526.4194540977478,24854,n-62-20-2,10.66.20.2,526.4194540977478,0,127,44ace_00021
0.4460509601697126,4.1046881675720215,False,,,128,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-37-52,1619890672,530.5241422653198,24854,n-62-20-2,10.66.20.2,530.5241422653198,0,128,44ace_00021
0.43977137656299803,4.10665488243103,False,,,129,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-37-56,1619890676,534.6307971477509,24854,n-62-20-2,10.66.20.2,534.6307971477509,0,129,44ace_00021
0.41123000282879996,4.0792155265808105,False,,,130,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-38-00,1619890680,538.7100126743317,24854,n-62-20-2,10.66.20.2,538.7100126743317,0,130,44ace_00021
0.40048954282031984,4.116684198379517,False,,,131,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-38-04,1619890684,542.8266968727112,24854,n-62-20-2,10.66.20.2,542.8266968727112,0,131,44ace_00021
0.41640019226800357,4.102177858352661,False,,,132,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-38-08,1619890688,546.9288747310638,24854,n-62-20-2,10.66.20.2,546.9288747310638,0,132,44ace_00021
0.4483824504516042,4.0866169929504395,False,,,133,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-38-12,1619890692,551.0154917240143,24854,n-62-20-2,10.66.20.2,551.0154917240143,0,133,44ace_00021
0.4635336760018754,4.119467258453369,False,,,134,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-38-16,1619890696,555.1349589824677,24854,n-62-20-2,10.66.20.2,555.1349589824677,0,134,44ace_00021
0.4279520926751705,4.094105958938599,False,,,135,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-38-20,1619890700,559.2290649414062,24854,n-62-20-2,10.66.20.2,559.2290649414062,0,135,44ace_00021
0.4153494025910909,4.13947319984436,False,,,136,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-38-25,1619890705,563.3685381412506,24854,n-62-20-2,10.66.20.2,563.3685381412506,0,136,44ace_00021
0.4350794895861143,4.1070311069488525,False,,,137,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-38-29,1619890709,567.4755692481995,24854,n-62-20-2,10.66.20.2,567.4755692481995,0,137,44ace_00021
0.4257011126127495,4.067386865615845,False,,,138,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-38-33,1619890713,571.5429561138153,24854,n-62-20-2,10.66.20.2,571.5429561138153,0,138,44ace_00021
0.4245905799816087,4.094400882720947,False,,,139,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-38-37,1619890717,575.6373569965363,24854,n-62-20-2,10.66.20.2,575.6373569965363,0,139,44ace_00021
0.4416789490938235,4.081743001937866,False,,,140,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-38-41,1619890721,579.7190999984741,24854,n-62-20-2,10.66.20.2,579.7190999984741,0,140,44ace_00021
0.450962147127404,4.0573508739471436,False,,,141,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-38-45,1619890725,583.7764508724213,24854,n-62-20-2,10.66.20.2,583.7764508724213,0,141,44ace_00021
0.40806419584104076,4.132822751998901,False,,,142,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-38-49,1619890729,587.9092736244202,24854,n-62-20-2,10.66.20.2,587.9092736244202,0,142,44ace_00021
0.42884608126699153,4.093502044677734,False,,,143,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-38-53,1619890733,592.0027756690979,24854,n-62-20-2,10.66.20.2,592.0027756690979,0,143,44ace_00021
0.4092288889848577,4.108204126358032,False,,,144,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-38-57,1619890737,596.1109797954559,24854,n-62-20-2,10.66.20.2,596.1109797954559,0,144,44ace_00021
0.43968947875310826,4.078429937362671,False,,,145,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-39-01,1619890741,600.1894097328186,24854,n-62-20-2,10.66.20.2,600.1894097328186,0,145,44ace_00021
0.45683581164741954,4.09535026550293,False,,,146,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-39-05,1619890745,604.2847599983215,24854,n-62-20-2,10.66.20.2,604.2847599983215,0,146,44ace_00021
0.45304023142004163,4.099686622619629,False,,,147,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-39-10,1619890750,608.3844466209412,24854,n-62-20-2,10.66.20.2,608.3844466209412,0,147,44ace_00021
0.4355474533649604,4.11125111579895,False,,,148,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-39-14,1619890754,612.4956977367401,24854,n-62-20-2,10.66.20.2,612.4956977367401,0,148,44ace_00021
0.4414290082473975,4.116374969482422,False,,,149,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-39-18,1619890758,616.6120727062225,24854,n-62-20-2,10.66.20.2,616.6120727062225,0,149,44ace_00021
0.438802062110074,4.104987859725952,False,,,150,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-39-22,1619890762,620.7170605659485,24854,n-62-20-2,10.66.20.2,620.7170605659485,0,150,44ace_00021
0.44378810458542944,4.101586103439331,False,,,151,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-39-26,1619890766,624.8186466693878,24854,n-62-20-2,10.66.20.2,624.8186466693878,0,151,44ace_00021
0.4200197465230567,4.112572193145752,False,,,152,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-39-30,1619890770,628.9312188625336,24854,n-62-20-2,10.66.20.2,628.9312188625336,0,152,44ace_00021
0.40934603509262363,4.0841827392578125,False,,,153,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-39-34,1619890774,633.0154016017914,24854,n-62-20-2,10.66.20.2,633.0154016017914,0,153,44ace_00021
0.4119808580296926,4.0934460163116455,False,,,154,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-39-38,1619890778,637.108847618103,24854,n-62-20-2,10.66.20.2,637.108847618103,0,154,44ace_00021
0.4418388185180709,4.107982873916626,False,,,155,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-39-42,1619890782,641.2168304920197,24854,n-62-20-2,10.66.20.2,641.2168304920197,0,155,44ace_00021
0.45236600087044576,4.065960645675659,False,,,156,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-39-46,1619890786,645.2827911376953,24854,n-62-20-2,10.66.20.2,645.2827911376953,0,156,44ace_00021
0.4271649999126728,4.121580600738525,False,,,157,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-39-51,1619890791,649.4043717384338,24854,n-62-20-2,10.66.20.2,649.4043717384338,0,157,44ace_00021
0.43063454710607746,4.118258953094482,False,,,158,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-39-55,1619890795,653.5226306915283,24854,n-62-20-2,10.66.20.2,653.5226306915283,0,158,44ace_00021
0.44130682529310766,4.047325134277344,False,,,159,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-39-59,1619890799,657.5699558258057,24854,n-62-20-2,10.66.20.2,657.5699558258057,0,159,44ace_00021
0.4363648315060993,4.1288392543792725,False,,,160,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-40-03,1619890803,661.6987950801849,24854,n-62-20-2,10.66.20.2,661.6987950801849,0,160,44ace_00021
0.4455880902470774,4.106843709945679,False,,,161,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-40-07,1619890807,665.8056387901306,24854,n-62-20-2,10.66.20.2,665.8056387901306,0,161,44ace_00021
0.442770838446746,4.061957359313965,False,,,162,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-40-11,1619890811,669.8675961494446,24854,n-62-20-2,10.66.20.2,669.8675961494446,0,162,44ace_00021
0.4314337659197879,4.108116865158081,False,,,163,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-40-15,1619890815,673.9757130146027,24854,n-62-20-2,10.66.20.2,673.9757130146027,0,163,44ace_00021
0.46402769284489137,4.090578079223633,False,,,164,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-40-19,1619890819,678.0662910938263,24854,n-62-20-2,10.66.20.2,678.0662910938263,0,164,44ace_00021
0.4310675506017643,4.08621072769165,False,,,165,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-40-23,1619890823,682.152501821518,24854,n-62-20-2,10.66.20.2,682.152501821518,0,165,44ace_00021
0.4523233935776124,4.085572242736816,False,,,166,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-40-27,1619890827,686.2380740642548,24854,n-62-20-2,10.66.20.2,686.2380740642548,0,166,44ace_00021
0.4300956681894786,4.077915668487549,False,,,167,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-40-31,1619890831,690.3159897327423,24854,n-62-20-2,10.66.20.2,690.3159897327423,0,167,44ace_00021
0.4309222848634073,4.10413670539856,False,,,168,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-40-36,1619890836,694.4201264381409,24854,n-62-20-2,10.66.20.2,694.4201264381409,0,168,44ace_00021
0.4390297903211504,4.0853893756866455,False,,,169,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-40-40,1619890840,698.5055158138275,24854,n-62-20-2,10.66.20.2,698.5055158138275,0,169,44ace_00021
0.43109715848219055,4.086002349853516,False,,,170,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-40-44,1619890844,702.591518163681,24854,n-62-20-2,10.66.20.2,702.591518163681,0,170,44ace_00021
0.4465935241056983,4.109327554702759,False,,,171,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-40-48,1619890848,706.7008457183838,24854,n-62-20-2,10.66.20.2,706.7008457183838,0,171,44ace_00021
0.4372474297247293,4.0840723514556885,False,,,172,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-40-52,1619890852,710.7849180698395,24854,n-62-20-2,10.66.20.2,710.7849180698395,0,172,44ace_00021
0.4221018211612574,4.089219808578491,False,,,173,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-40-56,1619890856,714.874137878418,24854,n-62-20-2,10.66.20.2,714.874137878418,0,173,44ace_00021
0.4229499966667579,4.105639696121216,False,,,174,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-41-00,1619890860,718.9797775745392,24854,n-62-20-2,10.66.20.2,718.9797775745392,0,174,44ace_00021
0.4353265046646828,4.1082072257995605,False,,,175,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-41-04,1619890864,723.0879848003387,24854,n-62-20-2,10.66.20.2,723.0879848003387,0,175,44ace_00021
0.38955034514028497,4.078696250915527,False,,,176,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-41-08,1619890868,727.1666810512543,24854,n-62-20-2,10.66.20.2,727.1666810512543,0,176,44ace_00021
0.44374923913918585,4.056167125701904,False,,,177,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-41-12,1619890872,731.2228481769562,24854,n-62-20-2,10.66.20.2,731.2228481769562,0,177,44ace_00021
0.40270352440745427,4.116845369338989,False,,,178,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-41-16,1619890876,735.3396935462952,24854,n-62-20-2,10.66.20.2,735.3396935462952,0,178,44ace_00021
0.4389461766316817,4.114461183547974,False,,,179,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-41-21,1619890881,739.4541547298431,24854,n-62-20-2,10.66.20.2,739.4541547298431,0,179,44ace_00021
0.41556877423106303,4.105707883834839,False,,,180,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-41-25,1619890885,743.559862613678,24854,n-62-20-2,10.66.20.2,743.559862613678,0,180,44ace_00021
0.42131642455992946,4.096253395080566,False,,,181,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-41-29,1619890889,747.6561160087585,24854,n-62-20-2,10.66.20.2,747.6561160087585,0,181,44ace_00021
0.41327192323564516,4.079031467437744,False,,,182,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-41-33,1619890893,751.7351474761963,24854,n-62-20-2,10.66.20.2,751.7351474761963,0,182,44ace_00021
0.4152189067399759,4.088642358779907,False,,,183,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-41-37,1619890897,755.8237898349762,24854,n-62-20-2,10.66.20.2,755.8237898349762,0,183,44ace_00021
0.41844663314762365,4.102604866027832,False,,,184,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-41-41,1619890901,759.926394701004,24854,n-62-20-2,10.66.20.2,759.926394701004,0,184,44ace_00021
0.4210542772947686,4.060551881790161,False,,,185,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-41-45,1619890905,763.9869465827942,24854,n-62-20-2,10.66.20.2,763.9869465827942,0,185,44ace_00021
0.4248017914934586,4.095294237136841,False,,,186,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-41-49,1619890909,768.082240819931,24854,n-62-20-2,10.66.20.2,768.082240819931,0,186,44ace_00021
0.4007607952133676,4.112810850143433,False,,,187,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-41-53,1619890913,772.1950516700745,24854,n-62-20-2,10.66.20.2,772.1950516700745,0,187,44ace_00021
0.39722404502940234,4.074599504470825,False,,,188,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-41-57,1619890917,776.2696511745453,24854,n-62-20-2,10.66.20.2,776.2696511745453,0,188,44ace_00021
0.42727275408887977,4.086045026779175,False,,,189,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-42-02,1619890922,780.3556962013245,24854,n-62-20-2,10.66.20.2,780.3556962013245,0,189,44ace_00021
0.4018160694201623,4.090377569198608,False,,,190,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-42-06,1619890926,784.4460737705231,24854,n-62-20-2,10.66.20.2,784.4460737705231,0,190,44ace_00021
0.4423723381380259,4.074087858200073,False,,,191,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-42-10,1619890930,788.5201616287231,24854,n-62-20-2,10.66.20.2,788.5201616287231,0,191,44ace_00021
0.43279334610293985,4.0915703773498535,False,,,192,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-42-14,1619890934,792.611732006073,24854,n-62-20-2,10.66.20.2,792.611732006073,0,192,44ace_00021
0.4060366593855493,4.107141971588135,False,,,193,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-42-18,1619890938,796.7188739776611,24854,n-62-20-2,10.66.20.2,796.7188739776611,0,193,44ace_00021
0.4228714687737843,4.124146938323975,False,,,194,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-42-22,1619890942,800.8430209159851,24854,n-62-20-2,10.66.20.2,800.8430209159851,0,194,44ace_00021
0.43734044326880733,4.074764966964722,False,,,195,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-42-26,1619890946,804.9177858829498,24854,n-62-20-2,10.66.20.2,804.9177858829498,0,195,44ace_00021
0.44401613715722477,4.062767267227173,False,,,196,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-42-30,1619890950,808.980553150177,24854,n-62-20-2,10.66.20.2,808.980553150177,0,196,44ace_00021
0.4290263440577456,4.0314555168151855,False,,,197,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-42-34,1619890954,813.0120086669922,24854,n-62-20-2,10.66.20.2,813.0120086669922,0,197,44ace_00021
0.4217890339307526,4.01589560508728,False,,,198,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-42-38,1619890958,817.0279042720795,24854,n-62-20-2,10.66.20.2,817.0279042720795,0,198,44ace_00021
0.385997859624133,4.057225465774536,False,,,199,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-42-42,1619890962,821.085129737854,24854,n-62-20-2,10.66.20.2,821.085129737854,0,199,44ace_00021
0.3996732973350113,4.031877279281616,False,,,200,f1c83bc3f84147c4adc9f7ecede51cae,2021-05-01_19-42-46,1619890966,825.1170070171356,24854,n-62-20-2,10.66.20.2,825.1170070171356,0,200,44ace_00021
