rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6012237956928511,0.4978508949279785,False,,,129,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-54-50,1619279690,70.63191032409668,23044,n-62-20-4,10.66.20.4,70.63191032409668,0,129,30625_00015
0.6007655555075124,0.5019700527191162,False,,,130,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-54-50,1619279690,71.1338803768158,23044,n-62-20-4,10.66.20.4,71.1338803768158,0,130,30625_00015
0.601031820490984,0.49845457077026367,False,,,131,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-54-51,1619279691,71.63233494758606,23044,n-62-20-4,10.66.20.4,71.63233494758606,0,131,30625_00015
0.6010538329396043,0.523463249206543,False,,,132,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-54-51,1619279691,72.1557981967926,23044,n-62-20-4,10.66.20.4,72.1557981967926,0,132,30625_00015
0.6008450946594369,0.49927425384521484,False,,,133,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-54-52,1619279692,72.65507245063782,23044,n-62-20-4,10.66.20.4,72.65507245063782,0,133,30625_00015
0.6007169579950381,0.49875402450561523,False,,,134,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-54-52,1619279692,73.15382647514343,23044,n-62-20-4,10.66.20.4,73.15382647514343,0,134,30625_00015
0.6009635847420125,0.49654412269592285,False,,,135,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-54-53,1619279693,73.65037059783936,23044,n-62-20-4,10.66.20.4,73.65037059783936,0,135,30625_00015
0.6012662343946062,0.4970834255218506,False,,,136,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-54-53,1619279693,74.1474540233612,23044,n-62-20-4,10.66.20.4,74.1474540233612,0,136,30625_00015
0.6013742687933972,0.522691011428833,False,,,137,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-54-54,1619279694,74.67014503479004,23044,n-62-20-4,10.66.20.4,74.67014503479004,0,137,30625_00015
0.6016567158183028,0.49875593185424805,False,,,138,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-54-54,1619279694,75.16890096664429,23044,n-62-20-4,10.66.20.4,75.16890096664429,0,138,30625_00015
0.6010662989468653,0.4922144412994385,False,,,139,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-54-55,1619279695,75.66111540794373,23044,n-62-20-4,10.66.20.4,75.66111540794373,0,139,30625_00015
0.601055640183016,0.5022034645080566,False,,,140,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-54-55,1619279695,76.16331887245178,23044,n-62-20-4,10.66.20.4,76.16331887245178,0,140,30625_00015
0.6014699325777668,0.4974021911621094,False,,,141,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-54-56,1619279696,76.66072106361389,23044,n-62-20-4,10.66.20.4,76.66072106361389,0,141,30625_00015
0.6014480695049805,0.5259048938751221,False,,,142,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-54-56,1619279696,77.18662595748901,23044,n-62-20-4,10.66.20.4,77.18662595748901,0,142,30625_00015
0.6014372993866864,0.4960932731628418,False,,,143,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-54-57,1619279697,77.68271923065186,23044,n-62-20-4,10.66.20.4,77.68271923065186,0,143,30625_00015
0.6014422656247579,0.49965906143188477,False,,,144,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-54-57,1619279697,78.18237829208374,23044,n-62-20-4,10.66.20.4,78.18237829208374,0,144,30625_00015
0.6008082476474099,0.49524641036987305,False,,,145,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-54-58,1619279698,78.67762470245361,23044,n-62-20-4,10.66.20.4,78.67762470245361,0,145,30625_00015
0.6008493999491086,0.4987752437591553,False,,,146,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-54-58,1619279698,79.17639994621277,23044,n-62-20-4,10.66.20.4,79.17639994621277,0,146,30625_00015
0.6006644682620637,0.5170600414276123,False,,,147,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-54-59,1619279699,79.69345998764038,23044,n-62-20-4,10.66.20.4,79.69345998764038,0,147,30625_00015
0.6005246779902199,0.49794960021972656,False,,,148,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-54-59,1619279699,80.19140958786011,23044,n-62-20-4,10.66.20.4,80.19140958786011,0,148,30625_00015
0.6009585199447177,0.493316650390625,False,,,149,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-00,1619279700,80.68472623825073,23044,n-62-20-4,10.66.20.4,80.68472623825073,0,149,30625_00015
0.600949070918252,0.5016086101531982,False,,,150,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-00,1619279700,81.18633484840393,23044,n-62-20-4,10.66.20.4,81.18633484840393,0,150,30625_00015
0.6009949253832713,0.49393677711486816,False,,,151,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-01,1619279701,81.6802716255188,23044,n-62-20-4,10.66.20.4,81.6802716255188,0,151,30625_00015
0.6011450894617446,0.5205202102661133,False,,,152,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-01,1619279701,82.20079183578491,23044,n-62-20-4,10.66.20.4,82.20079183578491,0,152,30625_00015
0.6012026019943547,0.5022256374359131,False,,,153,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-02,1619279702,82.70301747322083,23044,n-62-20-4,10.66.20.4,82.70301747322083,0,153,30625_00015
0.6016901520952361,0.4958524703979492,False,,,154,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-02,1619279702,83.19886994361877,23044,n-62-20-4,10.66.20.4,83.19886994361877,0,154,30625_00015
0.6016425634018676,0.4951756000518799,False,,,155,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-03,1619279703,83.69404554367065,23044,n-62-20-4,10.66.20.4,83.69404554367065,0,155,30625_00015
0.601158367668844,0.49846696853637695,False,,,156,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-03,1619279703,84.19251251220703,23044,n-62-20-4,10.66.20.4,84.19251251220703,0,156,30625_00015
0.601137406020387,0.5182890892028809,False,,,157,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-04,1619279704,84.71080160140991,23044,n-62-20-4,10.66.20.4,84.71080160140991,0,157,30625_00015
0.6009608790799147,0.49875426292419434,False,,,158,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-04,1619279704,85.2095558643341,23044,n-62-20-4,10.66.20.4,85.2095558643341,0,158,30625_00015
0.6006659276719797,0.499208927154541,False,,,159,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-05,1619279705,85.70876479148865,23044,n-62-20-4,10.66.20.4,85.70876479148865,0,159,30625_00015
0.6009391236806652,0.5043857097625732,False,,,160,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-05,1619279705,86.21315050125122,23044,n-62-20-4,10.66.20.4,86.21315050125122,0,160,30625_00015
0.6011032276347545,0.4974548816680908,False,,,161,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-06,1619279706,86.71060538291931,23044,n-62-20-4,10.66.20.4,86.71060538291931,0,161,30625_00015
0.6009120204143246,0.5381660461425781,False,,,162,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-06,1619279706,87.24877142906189,23044,n-62-20-4,10.66.20.4,87.24877142906189,0,162,30625_00015
0.6011178173007202,0.5132412910461426,False,,,163,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-07,1619279707,87.76201272010803,23044,n-62-20-4,10.66.20.4,87.76201272010803,0,163,30625_00015
0.6006640843754458,0.4923701286315918,False,,,164,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-07,1619279707,88.25438284873962,23044,n-62-20-4,10.66.20.4,88.25438284873962,0,164,30625_00015
0.6005879555910791,0.49570202827453613,False,,,165,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-08,1619279708,88.75008487701416,23044,n-62-20-4,10.66.20.4,88.75008487701416,0,165,30625_00015
0.6004796056157979,0.4911041259765625,False,,,166,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-08,1619279708,89.24118900299072,23044,n-62-20-4,10.66.20.4,89.24118900299072,0,166,30625_00015
0.6006985333334213,0.5280230045318604,False,,,167,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-09,1619279709,89.76921200752258,23044,n-62-20-4,10.66.20.4,89.76921200752258,0,167,30625_00015
0.6006853059126667,0.49826884269714355,False,,,168,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-09,1619279709,90.26748085021973,23044,n-62-20-4,10.66.20.4,90.26748085021973,0,168,30625_00015
0.6008093586622965,0.4967522621154785,False,,,169,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-10,1619279710,90.7642331123352,23044,n-62-20-4,10.66.20.4,90.7642331123352,0,169,30625_00015
0.600437632550163,0.49805784225463867,False,,,170,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-10,1619279710,91.26229095458984,23044,n-62-20-4,10.66.20.4,91.26229095458984,0,170,30625_00015
0.6004814320157748,0.4952354431152344,False,,,171,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-11,1619279711,91.75752639770508,23044,n-62-20-4,10.66.20.4,91.75752639770508,0,171,30625_00015
0.6009154519025492,0.5144376754760742,False,,,172,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-11,1619279711,92.27196407318115,23044,n-62-20-4,10.66.20.4,92.27196407318115,0,172,30625_00015
0.6005761574543859,0.5034193992614746,False,,,173,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-12,1619279712,92.77538347244263,23044,n-62-20-4,10.66.20.4,92.77538347244263,0,173,30625_00015
0.600428409275177,0.49556493759155273,False,,,174,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-12,1619279712,93.27094841003418,23044,n-62-20-4,10.66.20.4,93.27094841003418,0,174,30625_00015
0.6004786357283695,0.49596476554870605,False,,,175,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-13,1619279713,93.76691317558289,23044,n-62-20-4,10.66.20.4,93.76691317558289,0,175,30625_00015
0.6003657292734325,0.49421024322509766,False,,,176,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-13,1619279713,94.26112341880798,23044,n-62-20-4,10.66.20.4,94.26112341880798,0,176,30625_00015
0.6002789852869281,0.5204458236694336,False,,,177,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-14,1619279714,94.78156924247742,23044,n-62-20-4,10.66.20.4,94.78156924247742,0,177,30625_00015
0.6001479526717566,0.496553897857666,False,,,178,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-14,1619279714,95.27812314033508,23044,n-62-20-4,10.66.20.4,95.27812314033508,0,178,30625_00015
0.5999503526269007,0.5000202655792236,False,,,179,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-15,1619279715,95.7781434059143,23044,n-62-20-4,10.66.20.4,95.7781434059143,0,179,30625_00015
0.6001120255944805,0.49755167961120605,False,,,180,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-15,1619279715,96.27569508552551,23044,n-62-20-4,10.66.20.4,96.27569508552551,0,180,30625_00015
0.5997808419918512,0.5011520385742188,False,,,181,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-16,1619279716,96.77684712409973,23044,n-62-20-4,10.66.20.4,96.77684712409973,0,181,30625_00015
0.6001379877366019,0.5298938751220703,False,,,182,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-16,1619279716,97.3067409992218,23044,n-62-20-4,10.66.20.4,97.3067409992218,0,182,30625_00015
0.6001130803040468,0.5107545852661133,False,,,183,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-17,1619279717,97.81749558448792,23044,n-62-20-4,10.66.20.4,97.81749558448792,0,183,30625_00015
0.5997017742309645,0.4948253631591797,False,,,184,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-17,1619279717,98.3123209476471,23044,n-62-20-4,10.66.20.4,98.3123209476471,0,184,30625_00015
0.5997756168022679,0.4978296756744385,False,,,185,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-18,1619279718,98.81015062332153,23044,n-62-20-4,10.66.20.4,98.81015062332153,0,185,30625_00015
0.6000027884341242,0.4946155548095703,False,,,186,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-18,1619279718,99.3047661781311,23044,n-62-20-4,10.66.20.4,99.3047661781311,0,186,30625_00015
0.5996602521736991,0.5236117839813232,False,,,187,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-19,1619279719,99.82837796211243,23044,n-62-20-4,10.66.20.4,99.82837796211243,0,187,30625_00015
0.5993980894497485,0.4973866939544678,False,,,188,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-19,1619279719,100.3257646560669,23044,n-62-20-4,10.66.20.4,100.3257646560669,0,188,30625_00015
0.5997829584251868,0.4973897933959961,False,,,189,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-20,1619279720,100.82315444946289,23044,n-62-20-4,10.66.20.4,100.82315444946289,0,189,30625_00015
0.6003188873726774,0.49491286277770996,False,,,190,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-20,1619279720,101.3180673122406,23044,n-62-20-4,10.66.20.4,101.3180673122406,0,190,30625_00015
0.6000485410977926,0.49930572509765625,False,,,191,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-21,1619279721,101.81737303733826,23044,n-62-20-4,10.66.20.4,101.81737303733826,0,191,30625_00015
0.6004661231516025,0.521216630935669,False,,,192,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-21,1619279721,102.33858966827393,23044,n-62-20-4,10.66.20.4,102.33858966827393,0,192,30625_00015
0.6000909501210661,0.5011274814605713,False,,,193,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-22,1619279722,102.8397171497345,23044,n-62-20-4,10.66.20.4,102.8397171497345,0,193,30625_00015
0.6000975007008862,0.49640631675720215,False,,,194,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-22,1619279722,103.3361234664917,23044,n-62-20-4,10.66.20.4,103.3361234664917,0,194,30625_00015
0.6001374316285368,0.5003190040588379,False,,,195,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-23,1619279723,103.83644247055054,23044,n-62-20-4,10.66.20.4,103.83644247055054,0,195,30625_00015
0.6001766628919206,0.4969046115875244,False,,,196,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-23,1619279723,104.33334708213806,23044,n-62-20-4,10.66.20.4,104.33334708213806,0,196,30625_00015
0.6004846948496905,0.5260000228881836,False,,,197,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-24,1619279724,104.85934710502625,23044,n-62-20-4,10.66.20.4,104.85934710502625,0,197,30625_00015
0.6002673627661068,0.49759411811828613,False,,,198,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-24,1619279724,105.35694122314453,23044,n-62-20-4,10.66.20.4,105.35694122314453,0,198,30625_00015
0.5997256952515534,0.5020759105682373,False,,,199,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-25,1619279725,105.85901713371277,23044,n-62-20-4,10.66.20.4,105.85901713371277,0,199,30625_00015
0.6001216842963728,0.49833035469055176,False,,,200,35c1e4c719bd4c12b94385759b53151c,2021-04-24_17-55-25,1619279725,106.35734748840332,23044,n-62-20-4,10.66.20.4,106.35734748840332,0,200,30625_00015
