rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6017295434997859,0.6481952667236328,False,,,127,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-05,1619282885,86.57885646820068,28956,n-62-20-4,10.66.20.4,86.57885646820068,0,127,30625_00039
0.6014956585607032,0.6363742351531982,False,,,128,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-05,1619282885,87.21523070335388,28956,n-62-20-4,10.66.20.4,87.21523070335388,0,128,30625_00039
0.6015139524567502,0.6310558319091797,False,,,129,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-06,1619282886,87.84628653526306,28956,n-62-20-4,10.66.20.4,87.84628653526306,0,129,30625_00039
0.6011328992809262,0.6442599296569824,False,,,130,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-07,1619282887,88.49054646492004,28956,n-62-20-4,10.66.20.4,88.49054646492004,0,130,30625_00039
0.6008029963565911,0.6480977535247803,False,,,131,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-07,1619282887,89.13864421844482,28956,n-62-20-4,10.66.20.4,89.13864421844482,0,131,30625_00039
0.6005654988292564,0.6346743106842041,False,,,132,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-08,1619282888,89.77331852912903,28956,n-62-20-4,10.66.20.4,89.77331852912903,0,132,30625_00039
0.6006382456412421,0.6355500221252441,False,,,133,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-09,1619282889,90.40886855125427,28956,n-62-20-4,10.66.20.4,90.40886855125427,0,133,30625_00039
0.6006613530139362,0.6302695274353027,False,,,134,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-09,1619282889,91.03913807868958,28956,n-62-20-4,10.66.20.4,91.03913807868958,0,134,30625_00039
0.6009562007955737,0.6527905464172363,False,,,135,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-10,1619282890,91.69192862510681,28956,n-62-20-4,10.66.20.4,91.69192862510681,0,135,30625_00039
0.6011218453697995,0.633103609085083,False,,,136,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-11,1619282891,92.3250322341919,28956,n-62-20-4,10.66.20.4,92.3250322341919,0,136,30625_00039
0.6006348570134441,0.6315288543701172,False,,,137,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-11,1619282891,92.95656108856201,28956,n-62-20-4,10.66.20.4,92.95656108856201,0,137,30625_00039
0.6006836661893137,0.6405167579650879,False,,,138,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-12,1619282892,93.5970778465271,28956,n-62-20-4,10.66.20.4,93.5970778465271,0,138,30625_00039
0.6005317943980204,0.6519908905029297,False,,,139,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-12,1619282892,94.24906873703003,28956,n-62-20-4,10.66.20.4,94.24906873703003,0,139,30625_00039
0.6008275852826809,0.6341793537139893,False,,,140,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-13,1619282893,94.88324809074402,28956,n-62-20-4,10.66.20.4,94.88324809074402,0,140,30625_00039
0.6013829510613541,0.6341683864593506,False,,,141,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-14,1619282894,95.51741647720337,28956,n-62-20-4,10.66.20.4,95.51741647720337,0,141,30625_00039
0.6010417023544473,0.6304678916931152,False,,,142,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-14,1619282894,96.14788436889648,28956,n-62-20-4,10.66.20.4,96.14788436889648,0,142,30625_00039
0.600688532593894,0.6560821533203125,False,,,143,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-15,1619282895,96.8039665222168,28956,n-62-20-4,10.66.20.4,96.8039665222168,0,143,30625_00039
0.6012463614435811,0.6349790096282959,False,,,144,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-16,1619282896,97.43894553184509,28956,n-62-20-4,10.66.20.4,97.43894553184509,0,144,30625_00039
0.6015364614262992,0.6342530250549316,False,,,145,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-16,1619282896,98.07319855690002,28956,n-62-20-4,10.66.20.4,98.07319855690002,0,145,30625_00039
0.6012966275339466,0.6445059776306152,False,,,146,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-17,1619282897,98.71770453453064,28956,n-62-20-4,10.66.20.4,98.71770453453064,0,146,30625_00039
0.6008400801297322,0.6521730422973633,False,,,147,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-18,1619282898,99.369877576828,28956,n-62-20-4,10.66.20.4,99.369877576828,0,147,30625_00039
0.6015281209121233,0.6379375457763672,False,,,148,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-18,1619282898,100.00781512260437,28956,n-62-20-4,10.66.20.4,100.00781512260437,0,148,30625_00039
0.6016317012749836,0.6329739093780518,False,,,149,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-19,1619282899,100.64078903198242,28956,n-62-20-4,10.66.20.4,100.64078903198242,0,149,30625_00039
0.6015991554599863,0.6317968368530273,False,,,150,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-19,1619282899,101.27258586883545,28956,n-62-20-4,10.66.20.4,101.27258586883545,0,150,30625_00039
0.6021056319168938,0.6533126831054688,False,,,151,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-20,1619282900,101.92589855194092,28956,n-62-20-4,10.66.20.4,101.92589855194092,0,151,30625_00039
0.6014804116878584,0.6330125331878662,False,,,152,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-21,1619282901,102.55891108512878,28956,n-62-20-4,10.66.20.4,102.55891108512878,0,152,30625_00039
0.6017337803806925,0.6380031108856201,False,,,153,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-21,1619282901,103.1969141960144,28956,n-62-20-4,10.66.20.4,103.1969141960144,0,153,30625_00039
0.6008238284351884,0.6395411491394043,False,,,154,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-22,1619282902,103.83645534515381,28956,n-62-20-4,10.66.20.4,103.83645534515381,0,154,30625_00039
0.6007242081128052,0.6543502807617188,False,,,155,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-23,1619282903,104.49080562591553,28956,n-62-20-4,10.66.20.4,104.49080562591553,0,155,30625_00039
0.6002988653346885,0.6369683742523193,False,,,156,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-23,1619282903,105.12777400016785,28956,n-62-20-4,10.66.20.4,105.12777400016785,0,156,30625_00039
0.6002859922534813,0.6373097896575928,False,,,157,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-24,1619282904,105.76508378982544,28956,n-62-20-4,10.66.20.4,105.76508378982544,0,157,30625_00039
0.6006336938572275,0.6324033737182617,False,,,158,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-25,1619282905,106.3974871635437,28956,n-62-20-4,10.66.20.4,106.3974871635437,0,158,30625_00039
0.6009259259908719,0.6547000408172607,False,,,159,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-25,1619282905,107.05218720436096,28956,n-62-20-4,10.66.20.4,107.05218720436096,0,159,30625_00039
0.600397430932418,0.6391549110412598,False,,,160,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-26,1619282906,107.69134211540222,28956,n-62-20-4,10.66.20.4,107.69134211540222,0,160,30625_00039
0.6004465354167978,0.6374096870422363,False,,,161,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-27,1619282907,108.32875180244446,28956,n-62-20-4,10.66.20.4,108.32875180244446,0,161,30625_00039
0.6004791964640677,0.6443581581115723,False,,,162,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-27,1619282907,108.97310996055603,28956,n-62-20-4,10.66.20.4,108.97310996055603,0,162,30625_00039
0.6008558309195651,0.6570217609405518,False,,,163,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-28,1619282908,109.63013172149658,28956,n-62-20-4,10.66.20.4,109.63013172149658,0,163,30625_00039
0.601268417830593,0.6357841491699219,False,,,164,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-28,1619282908,110.2659158706665,28956,n-62-20-4,10.66.20.4,110.2659158706665,0,164,30625_00039
0.6012899567836294,0.6319186687469482,False,,,165,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-29,1619282909,110.89783453941345,28956,n-62-20-4,10.66.20.4,110.89783453941345,0,165,30625_00039
0.6009440096728809,0.6480081081390381,False,,,166,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-30,1619282910,111.54584264755249,28956,n-62-20-4,10.66.20.4,111.54584264755249,0,166,30625_00039
0.6008309011195402,0.636253833770752,False,,,167,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-30,1619282910,112.18209648132324,28956,n-62-20-4,10.66.20.4,112.18209648132324,0,167,30625_00039
0.6005940070524544,0.6361651420593262,False,,,168,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-31,1619282911,112.81826162338257,28956,n-62-20-4,10.66.20.4,112.81826162338257,0,168,30625_00039
0.6004186992245557,0.6401853561401367,False,,,169,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-32,1619282912,113.4584469795227,28956,n-62-20-4,10.66.20.4,113.4584469795227,0,169,30625_00039
0.6007280141315432,0.6531813144683838,False,,,170,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-32,1619282912,114.11162829399109,28956,n-62-20-4,10.66.20.4,114.11162829399109,0,170,30625_00039
0.6005916046762956,0.6360108852386475,False,,,171,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-33,1619282913,114.74763917922974,28956,n-62-20-4,10.66.20.4,114.74763917922974,0,171,30625_00039
0.6006755639265059,0.6368310451507568,False,,,172,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-34,1619282914,115.3844702243805,28956,n-62-20-4,10.66.20.4,115.3844702243805,0,172,30625_00039
0.6002123133653438,0.6343402862548828,False,,,173,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-34,1619282914,116.01881051063538,28956,n-62-20-4,10.66.20.4,116.01881051063538,0,173,30625_00039
0.6003614736079952,0.6500816345214844,False,,,174,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-35,1619282915,116.66889214515686,28956,n-62-20-4,10.66.20.4,116.66889214515686,0,174,30625_00039
0.6002259936004577,0.6369988918304443,False,,,175,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-36,1619282916,117.3058910369873,28956,n-62-20-4,10.66.20.4,117.3058910369873,0,175,30625_00039
0.5997301294505557,0.6336266994476318,False,,,176,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-36,1619282916,117.93951773643494,28956,n-62-20-4,10.66.20.4,117.93951773643494,0,176,30625_00039
0.6000591841708728,0.6378173828125,False,,,177,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-37,1619282917,118.57733511924744,28956,n-62-20-4,10.66.20.4,118.57733511924744,0,177,30625_00039
0.6002485854656003,0.6619055271148682,False,,,178,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-37,1619282917,119.2392406463623,28956,n-62-20-4,10.66.20.4,119.2392406463623,0,178,30625_00039
0.6007014868175133,0.6355175971984863,False,,,179,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-38,1619282918,119.87475824356079,28956,n-62-20-4,10.66.20.4,119.87475824356079,0,179,30625_00039
0.6008744360732728,0.6368649005889893,False,,,180,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-39,1619282919,120.51162314414978,28956,n-62-20-4,10.66.20.4,120.51162314414978,0,180,30625_00039
0.6005740927529267,0.6318612098693848,False,,,181,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-39,1619282919,121.14348435401917,28956,n-62-20-4,10.66.20.4,121.14348435401917,0,181,30625_00039
0.6007841125319868,0.6529498100280762,False,,,182,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-40,1619282920,121.79643416404724,28956,n-62-20-4,10.66.20.4,121.79643416404724,0,182,30625_00039
0.6007498360929298,0.6372890472412109,False,,,183,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-41,1619282921,122.43372321128845,28956,n-62-20-4,10.66.20.4,122.43372321128845,0,183,30625_00039
0.6005143748075875,0.63346266746521,False,,,184,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-41,1619282921,123.06718587875366,28956,n-62-20-4,10.66.20.4,123.06718587875366,0,184,30625_00039
0.6002847047002229,0.6421475410461426,False,,,185,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-42,1619282922,123.7093334197998,28956,n-62-20-4,10.66.20.4,123.7093334197998,0,185,30625_00039
0.6004245294366536,0.6565096378326416,False,,,186,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-43,1619282923,124.36584305763245,28956,n-62-20-4,10.66.20.4,124.36584305763245,0,186,30625_00039
0.60033346990331,0.6362614631652832,False,,,187,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-43,1619282923,125.00210452079773,28956,n-62-20-4,10.66.20.4,125.00210452079773,0,187,30625_00039
0.6004412191023829,0.637178897857666,False,,,188,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-44,1619282924,125.6392834186554,28956,n-62-20-4,10.66.20.4,125.6392834186554,0,188,30625_00039
0.6009395544550786,0.6340420246124268,False,,,189,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-44,1619282924,126.27332544326782,28956,n-62-20-4,10.66.20.4,126.27332544326782,0,189,30625_00039
0.6008270655314099,0.6652078628540039,False,,,190,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-45,1619282925,126.93853330612183,28956,n-62-20-4,10.66.20.4,126.93853330612183,0,190,30625_00039
0.6001655963689586,0.6482076644897461,False,,,191,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-46,1619282926,127.58674097061157,28956,n-62-20-4,10.66.20.4,127.58674097061157,0,191,30625_00039
0.5997814673461367,0.6372365951538086,False,,,192,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-46,1619282926,128.22397756576538,28956,n-62-20-4,10.66.20.4,128.22397756576538,0,192,30625_00039
0.5996764763906519,0.6351187229156494,False,,,193,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-47,1619282927,128.85909628868103,28956,n-62-20-4,10.66.20.4,128.85909628868103,0,193,30625_00039
0.6001553847630783,0.6625759601593018,False,,,194,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-48,1619282928,129.52167224884033,28956,n-62-20-4,10.66.20.4,129.52167224884033,0,194,30625_00039
0.600138775571157,0.6399486064910889,False,,,195,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-48,1619282928,130.16162085533142,28956,n-62-20-4,10.66.20.4,130.16162085533142,0,195,30625_00039
0.5997950003458016,0.6802010536193848,False,,,196,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-49,1619282929,130.8418219089508,28956,n-62-20-4,10.66.20.4,130.8418219089508,0,196,30625_00039
0.5993820814643,0.6987617015838623,False,,,197,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-50,1619282930,131.54058361053467,28956,n-62-20-4,10.66.20.4,131.54058361053467,0,197,30625_00039
0.599421330790664,0.7038130760192871,False,,,198,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-50,1619282930,132.24439668655396,28956,n-62-20-4,10.66.20.4,132.24439668655396,0,198,30625_00039
0.5996578526425067,0.7133548259735107,False,,,199,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-51,1619282931,132.95775151252747,28956,n-62-20-4,10.66.20.4,132.95775151252747,0,199,30625_00039
0.5999663014196404,0.6995930671691895,False,,,200,c10b7ab425f94326a44cafd8af3add4c,2021-04-24_18-48-52,1619282932,133.65734457969666,28956,n-62-20-4,10.66.20.4,133.65734457969666,0,200,30625_00039
