rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.600656746082147,0.8242418766021729,False,,,129,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-21,1619181381,112.56752943992615,4166,n-62-20-5,10.66.20.5,112.56752943992615,0,129,97450_00022
0.6011846950814796,0.8241438865661621,False,,,130,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-22,1619181382,113.39167332649231,4166,n-62-20-5,10.66.20.5,113.39167332649231,0,130,97450_00022
0.6010887282452496,0.8403232097625732,False,,,131,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-22,1619181382,114.23199653625488,4166,n-62-20-5,10.66.20.5,114.23199653625488,0,131,97450_00022
0.6012024789115904,0.8264105319976807,False,,,132,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-23,1619181383,115.05840706825256,4166,n-62-20-5,10.66.20.5,115.05840706825256,0,132,97450_00022
0.6008935106983179,0.8231964111328125,False,,,133,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-24,1619181384,115.88160347938538,4166,n-62-20-5,10.66.20.5,115.88160347938538,0,133,97450_00022
0.6009620506664598,0.8497459888458252,False,,,134,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-25,1619181385,116.7313494682312,4166,n-62-20-5,10.66.20.5,116.7313494682312,0,134,97450_00022
0.6012915221314444,0.8248677253723145,False,,,135,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-26,1619181386,117.55621719360352,4166,n-62-20-5,10.66.20.5,117.55621719360352,0,135,97450_00022
0.6013740087902533,0.8276066780090332,False,,,136,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-26,1619181386,118.38382387161255,4166,n-62-20-5,10.66.20.5,118.38382387161255,0,136,97450_00022
0.6012258994884532,0.8409700393676758,False,,,137,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-27,1619181387,119.22479391098022,4166,n-62-20-5,10.66.20.5,119.22479391098022,0,137,97450_00022
0.6008893309077928,0.8256897926330566,False,,,138,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-28,1619181388,120.05048370361328,4166,n-62-20-5,10.66.20.5,120.05048370361328,0,138,97450_00022
0.6008713881018519,0.8235151767730713,False,,,139,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-29,1619181389,120.87399888038635,4166,n-62-20-5,10.66.20.5,120.87399888038635,0,139,97450_00022
0.6010701612837412,0.8431181907653809,False,,,140,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-30,1619181390,121.71711707115173,4166,n-62-20-5,10.66.20.5,121.71711707115173,0,140,97450_00022
0.6011493909697022,0.8273146152496338,False,,,141,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-31,1619181391,122.54443168640137,4166,n-62-20-5,10.66.20.5,122.54443168640137,0,141,97450_00022
0.6005238393475238,0.8242301940917969,False,,,142,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-31,1619181391,123.36866188049316,4166,n-62-20-5,10.66.20.5,123.36866188049316,0,142,97450_00022
0.6000866506006811,0.8416450023651123,False,,,143,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-32,1619181392,124.21030688285828,4166,n-62-20-5,10.66.20.5,124.21030688285828,0,143,97450_00022
0.600081544132612,0.8273413181304932,False,,,144,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-33,1619181393,125.03764820098877,4166,n-62-20-5,10.66.20.5,125.03764820098877,0,144,97450_00022
0.6003814641689241,0.8265085220336914,False,,,145,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-34,1619181394,125.86415672302246,4166,n-62-20-5,10.66.20.5,125.86415672302246,0,145,97450_00022
0.6006792291036911,0.8449230194091797,False,,,146,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-35,1619181395,126.70907974243164,4166,n-62-20-5,10.66.20.5,126.70907974243164,0,146,97450_00022
0.6009520217618982,0.8256330490112305,False,,,147,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-36,1619181396,127.53471279144287,4166,n-62-20-5,10.66.20.5,127.53471279144287,0,147,97450_00022
0.6005461617847788,0.828068733215332,False,,,148,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-36,1619181396,128.3627815246582,4166,n-62-20-5,10.66.20.5,128.3627815246582,0,148,97450_00022
0.600279850726643,0.8403153419494629,False,,,149,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-37,1619181397,129.20309686660767,4166,n-62-20-5,10.66.20.5,129.20309686660767,0,149,97450_00022
0.600290874749922,0.8248264789581299,False,,,150,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-38,1619181398,130.0279233455658,4166,n-62-20-5,10.66.20.5,130.0279233455658,0,150,97450_00022
0.6003854582716603,0.8240089416503906,False,,,151,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-39,1619181399,130.8519322872162,4166,n-62-20-5,10.66.20.5,130.8519322872162,0,151,97450_00022
0.6005926242000214,0.8407003879547119,False,,,152,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-40,1619181400,131.6926326751709,4166,n-62-20-5,10.66.20.5,131.6926326751709,0,152,97450_00022
0.6004827374772262,0.8234212398529053,False,,,153,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-41,1619181401,132.5160539150238,4166,n-62-20-5,10.66.20.5,132.5160539150238,0,153,97450_00022
0.6006203664604851,0.8231005668640137,False,,,154,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-41,1619181401,133.33915448188782,4166,n-62-20-5,10.66.20.5,133.33915448188782,0,154,97450_00022
0.6007921659127099,0.8455526828765869,False,,,155,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-42,1619181402,134.1847071647644,4166,n-62-20-5,10.66.20.5,134.1847071647644,0,155,97450_00022
0.6011649172794038,0.8253507614135742,False,,,156,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-43,1619181403,135.01005792617798,4166,n-62-20-5,10.66.20.5,135.01005792617798,0,156,97450_00022
0.6018149104708819,0.8257527351379395,False,,,157,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-44,1619181404,135.83581066131592,4166,n-62-20-5,10.66.20.5,135.83581066131592,0,157,97450_00022
0.6017356991869355,0.8478953838348389,False,,,158,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-45,1619181405,136.68370604515076,4166,n-62-20-5,10.66.20.5,136.68370604515076,0,158,97450_00022
0.6011516908767822,0.8246490955352783,False,,,159,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-46,1619181406,137.50835514068604,4166,n-62-20-5,10.66.20.5,137.50835514068604,0,159,97450_00022
0.6007017060842486,0.8245530128479004,False,,,160,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-46,1619181406,138.33290815353394,4166,n-62-20-5,10.66.20.5,138.33290815353394,0,160,97450_00022
0.6012213300524513,0.8425703048706055,False,,,161,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-47,1619181407,139.17547845840454,4166,n-62-20-5,10.66.20.5,139.17547845840454,0,161,97450_00022
0.6014255416104727,0.8275473117828369,False,,,162,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-48,1619181408,140.00302577018738,4166,n-62-20-5,10.66.20.5,140.00302577018738,0,162,97450_00022
0.601226093325278,0.8217425346374512,False,,,163,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-49,1619181409,140.82476830482483,4166,n-62-20-5,10.66.20.5,140.82476830482483,0,163,97450_00022
0.6010069589989492,0.8403081893920898,False,,,164,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-50,1619181410,141.66507649421692,4166,n-62-20-5,10.66.20.5,141.66507649421692,0,164,97450_00022
0.6009764993054508,0.8259475231170654,False,,,165,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-51,1619181411,142.49102401733398,4166,n-62-20-5,10.66.20.5,142.49102401733398,0,165,97450_00022
0.600881232353194,0.8228857517242432,False,,,166,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-51,1619181411,143.31390976905823,4166,n-62-20-5,10.66.20.5,143.31390976905823,0,166,97450_00022
0.6009689408637985,0.8417267799377441,False,,,167,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-52,1619181412,144.15563654899597,4166,n-62-20-5,10.66.20.5,144.15563654899597,0,167,97450_00022
0.6009381104823103,0.8236737251281738,False,,,168,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-53,1619181413,144.97931027412415,4166,n-62-20-5,10.66.20.5,144.97931027412415,0,168,97450_00022
0.6004630240051724,0.8262820243835449,False,,,169,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-54,1619181414,145.8055922985077,4166,n-62-20-5,10.66.20.5,145.8055922985077,0,169,97450_00022
0.6003552237042397,0.8393716812133789,False,,,170,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-55,1619181415,146.64496397972107,4166,n-62-20-5,10.66.20.5,146.64496397972107,0,170,97450_00022
0.6005318914666571,0.8279829025268555,False,,,171,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-56,1619181416,147.47294688224792,4166,n-62-20-5,10.66.20.5,147.47294688224792,0,171,97450_00022
0.6008030714099744,0.8272604942321777,False,,,172,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-56,1619181416,148.3002073764801,4166,n-62-20-5,10.66.20.5,148.3002073764801,0,172,97450_00022
0.6008144222760643,0.8407258987426758,False,,,173,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-57,1619181417,149.14093327522278,4166,n-62-20-5,10.66.20.5,149.14093327522278,0,173,97450_00022
0.6011538842724499,0.8230104446411133,False,,,174,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-58,1619181418,149.9639437198639,4166,n-62-20-5,10.66.20.5,149.9639437198639,0,174,97450_00022
0.6006053001254676,0.8206033706665039,False,,,175,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-36-59,1619181419,150.7845470905304,4166,n-62-20-5,10.66.20.5,150.7845470905304,0,175,97450_00022
0.6002813828077508,0.8449537754058838,False,,,176,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-00,1619181420,151.62950086593628,4166,n-62-20-5,10.66.20.5,151.62950086593628,0,176,97450_00022
0.5999004993731863,0.8234364986419678,False,,,177,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-01,1619181421,152.45293736457825,4166,n-62-20-5,10.66.20.5,152.45293736457825,0,177,97450_00022
0.5999815792634609,0.8242406845092773,False,,,178,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-01,1619181421,153.27717804908752,4166,n-62-20-5,10.66.20.5,153.27717804908752,0,178,97450_00022
0.6004186056964897,0.8413596153259277,False,,,179,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-02,1619181422,154.11853766441345,4166,n-62-20-5,10.66.20.5,154.11853766441345,0,179,97450_00022
0.6004604982437788,0.8244330883026123,False,,,180,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-03,1619181423,154.94297075271606,4166,n-62-20-5,10.66.20.5,154.94297075271606,0,180,97450_00022
0.6005500860214698,0.8217325210571289,False,,,181,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-04,1619181424,155.7647032737732,4166,n-62-20-5,10.66.20.5,155.7647032737732,0,181,97450_00022
0.6005192450507527,0.8415305614471436,False,,,182,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-05,1619181425,156.60623383522034,4166,n-62-20-5,10.66.20.5,156.60623383522034,0,182,97450_00022
0.6002912388985109,0.8258392810821533,False,,,183,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-06,1619181426,157.4320731163025,4166,n-62-20-5,10.66.20.5,157.4320731163025,0,183,97450_00022
0.6002594493373693,0.8300650119781494,False,,,184,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-06,1619181426,158.26213812828064,4166,n-62-20-5,10.66.20.5,158.26213812828064,0,184,97450_00022
0.6000482069992799,0.8400492668151855,False,,,185,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-07,1619181427,159.10218739509583,4166,n-62-20-5,10.66.20.5,159.10218739509583,0,185,97450_00022
0.6000929815318948,0.8218777179718018,False,,,186,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-08,1619181428,159.92406511306763,4166,n-62-20-5,10.66.20.5,159.92406511306763,0,186,97450_00022
0.6005866958909704,0.8241140842437744,False,,,187,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-09,1619181429,160.7481791973114,4166,n-62-20-5,10.66.20.5,160.7481791973114,0,187,97450_00022
0.6003367929064904,0.8388338088989258,False,,,188,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-10,1619181430,161.58701300621033,4166,n-62-20-5,10.66.20.5,161.58701300621033,0,188,97450_00022
0.6004293670569123,0.820296049118042,False,,,189,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-11,1619181431,162.40730905532837,4166,n-62-20-5,10.66.20.5,162.40730905532837,0,189,97450_00022
0.6001237875393973,0.8263020515441895,False,,,190,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-11,1619181431,163.23361110687256,4166,n-62-20-5,10.66.20.5,163.23361110687256,0,190,97450_00022
0.5996076104473818,0.834505558013916,False,,,191,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-12,1619181432,164.06811666488647,4166,n-62-20-5,10.66.20.5,164.06811666488647,0,191,97450_00022
0.6000183249540492,0.8318729400634766,False,,,192,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-13,1619181433,164.89998960494995,4166,n-62-20-5,10.66.20.5,164.89998960494995,0,192,97450_00022
0.600028652276272,0.826300859451294,False,,,193,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-14,1619181434,165.72629046440125,4166,n-62-20-5,10.66.20.5,165.72629046440125,0,193,97450_00022
0.5999819142106427,0.8217611312866211,False,,,194,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-15,1619181435,166.54805159568787,4166,n-62-20-5,10.66.20.5,166.54805159568787,0,194,97450_00022
0.6000532971752918,0.8393130302429199,False,,,195,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-16,1619181436,167.3873646259308,4166,n-62-20-5,10.66.20.5,167.3873646259308,0,195,97450_00022
0.5997945224647933,0.8269803524017334,False,,,196,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-16,1619181436,168.21434497833252,4166,n-62-20-5,10.66.20.5,168.21434497833252,0,196,97450_00022
0.5999907879842763,0.8315138816833496,False,,,197,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-17,1619181437,169.04585886001587,4166,n-62-20-5,10.66.20.5,169.04585886001587,0,197,97450_00022
0.5998097854520539,0.841242790222168,False,,,198,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-18,1619181438,169.88710165023804,4166,n-62-20-5,10.66.20.5,169.88710165023804,0,198,97450_00022
0.5997939390666741,0.822831392288208,False,,,199,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-19,1619181439,170.70993304252625,4166,n-62-20-5,10.66.20.5,170.70993304252625,0,199,97450_00022
0.5998483910402729,0.8210375308990479,False,,,200,d8edf44edc1147eb978d96f6533d934b,2021-04-23_14-37-20,1619181440,171.5309705734253,4166,n-62-20-5,10.66.20.5,171.5309705734253,0,200,97450_00022
