rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.601380435158968,0.6390390396118164,False,,,126,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-28,1619283028,86.79007458686829,29262,n-62-20-4,10.66.20.4,86.79007458686829,0,126,30625_00040
0.601224672267654,0.6415879726409912,False,,,127,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-28,1619283028,87.43166255950928,29262,n-62-20-4,10.66.20.4,87.43166255950928,0,127,30625_00040
0.6007874234847446,0.6591928005218506,False,,,128,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-29,1619283029,88.09085536003113,29262,n-62-20-4,10.66.20.4,88.09085536003113,0,128,30625_00040
0.6015035563302245,0.6344289779663086,False,,,129,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-30,1619283030,88.72528433799744,29262,n-62-20-4,10.66.20.4,88.72528433799744,0,129,30625_00040
0.6013771797312946,0.6503889560699463,False,,,130,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-30,1619283030,89.37567329406738,29262,n-62-20-4,10.66.20.4,89.37567329406738,0,130,30625_00040
0.6016067046510375,0.6492021083831787,False,,,131,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-31,1619283031,90.02487540245056,29262,n-62-20-4,10.66.20.4,90.02487540245056,0,131,30625_00040
0.601837029898378,0.6519732475280762,False,,,132,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-32,1619283032,90.67684864997864,29262,n-62-20-4,10.66.20.4,90.67684864997864,0,132,30625_00040
0.6018207849150379,0.6433939933776855,False,,,133,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-32,1619283032,91.32024264335632,29262,n-62-20-4,10.66.20.4,91.32024264335632,0,133,30625_00040
0.6012014336143594,0.6400675773620605,False,,,134,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-33,1619283033,91.96031022071838,29262,n-62-20-4,10.66.20.4,91.96031022071838,0,134,30625_00040
0.6015050168375152,0.6581058502197266,False,,,135,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-33,1619283033,92.61841607093811,29262,n-62-20-4,10.66.20.4,92.61841607093811,0,135,30625_00040
0.6016959243273567,0.6424736976623535,False,,,136,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-34,1619283034,93.26088976860046,29262,n-62-20-4,10.66.20.4,93.26088976860046,0,136,30625_00040
0.6018803274488287,0.6346099376678467,False,,,137,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-35,1619283035,93.89549970626831,29262,n-62-20-4,10.66.20.4,93.89549970626831,0,137,30625_00040
0.6016995416039652,0.6456887722015381,False,,,138,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-35,1619283035,94.54118847846985,29262,n-62-20-4,10.66.20.4,94.54118847846985,0,138,30625_00040
0.6017322002937303,0.65802001953125,False,,,139,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-36,1619283036,95.1992084980011,29262,n-62-20-4,10.66.20.4,95.1992084980011,0,139,30625_00040
0.6016747898191579,0.646040678024292,False,,,140,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-37,1619283037,95.84524917602539,29262,n-62-20-4,10.66.20.4,95.84524917602539,0,140,30625_00040
0.6017945137783408,0.6411252021789551,False,,,141,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-37,1619283037,96.48637437820435,29262,n-62-20-4,10.66.20.4,96.48637437820435,0,141,30625_00040
0.6015834103244366,0.6397299766540527,False,,,142,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-38,1619283038,97.1261043548584,29262,n-62-20-4,10.66.20.4,97.1261043548584,0,142,30625_00040
0.6011038909772054,0.661456823348999,False,,,143,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-39,1619283039,97.7875611782074,29262,n-62-20-4,10.66.20.4,97.7875611782074,0,143,30625_00040
0.6009605186562618,0.6406710147857666,False,,,144,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-39,1619283039,98.42823219299316,29262,n-62-20-4,10.66.20.4,98.42823219299316,0,144,30625_00040
0.6014524379808885,0.6426198482513428,False,,,145,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-40,1619283040,99.0708520412445,29262,n-62-20-4,10.66.20.4,99.0708520412445,0,145,30625_00040
0.60102846456628,0.6493377685546875,False,,,146,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-41,1619283041,99.7201898097992,29262,n-62-20-4,10.66.20.4,99.7201898097992,0,146,30625_00040
0.6012092357648012,0.6581456661224365,False,,,147,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-41,1619283041,100.37833547592163,29262,n-62-20-4,10.66.20.4,100.37833547592163,0,147,30625_00040
0.601855066857015,0.6438570022583008,False,,,148,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-42,1619283042,101.02219247817993,29262,n-62-20-4,10.66.20.4,101.02219247817993,0,148,30625_00040
0.6015824746877468,0.641364336013794,False,,,149,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-42,1619283042,101.66355681419373,29262,n-62-20-4,10.66.20.4,101.66355681419373,0,149,30625_00040
0.6012497004925974,0.6448214054107666,False,,,150,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-43,1619283043,102.30837821960449,29262,n-62-20-4,10.66.20.4,102.30837821960449,0,150,30625_00040
0.6008578498478873,0.6582152843475342,False,,,151,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-44,1619283044,102.96659350395203,29262,n-62-20-4,10.66.20.4,102.96659350395203,0,151,30625_00040
0.6010669341660971,0.6356253623962402,False,,,152,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-44,1619283044,103.60221886634827,29262,n-62-20-4,10.66.20.4,103.60221886634827,0,152,30625_00040
0.6013512129566385,0.6386034488677979,False,,,153,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-45,1619283045,104.24082231521606,29262,n-62-20-4,10.66.20.4,104.24082231521606,0,153,30625_00040
0.601376421693625,0.646747350692749,False,,,154,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-46,1619283046,104.88756966590881,29262,n-62-20-4,10.66.20.4,104.88756966590881,0,154,30625_00040
0.6012676332090875,0.6564016342163086,False,,,155,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-46,1619283046,105.54397130012512,29262,n-62-20-4,10.66.20.4,105.54397130012512,0,155,30625_00040
0.6010715441387621,0.641859769821167,False,,,156,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-47,1619283047,106.18583106994629,29262,n-62-20-4,10.66.20.4,106.18583106994629,0,156,30625_00040
0.6009885814227555,0.6379241943359375,False,,,157,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-48,1619283048,106.82375526428223,29262,n-62-20-4,10.66.20.4,106.82375526428223,0,157,30625_00040
0.601197804955944,0.6395819187164307,False,,,158,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-48,1619283048,107.46333718299866,29262,n-62-20-4,10.66.20.4,107.46333718299866,0,158,30625_00040
0.6009311337552322,0.6591911315917969,False,,,159,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-49,1619283049,108.12252831459045,29262,n-62-20-4,10.66.20.4,108.12252831459045,0,159,30625_00040
0.6008642435372578,0.6373400688171387,False,,,160,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-50,1619283050,108.75986838340759,29262,n-62-20-4,10.66.20.4,108.75986838340759,0,160,30625_00040
0.6007395947367407,0.6370625495910645,False,,,161,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-50,1619283050,109.39693093299866,29262,n-62-20-4,10.66.20.4,109.39693093299866,0,161,30625_00040
0.6007716757535614,0.6603620052337646,False,,,162,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-51,1619283051,110.05729293823242,29262,n-62-20-4,10.66.20.4,110.05729293823242,0,162,30625_00040
0.6003954237555434,0.6571097373962402,False,,,163,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-52,1619283052,110.71440267562866,29262,n-62-20-4,10.66.20.4,110.71440267562866,0,163,30625_00040
0.600558482543984,0.6440865993499756,False,,,164,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-52,1619283052,111.35848927497864,29262,n-62-20-4,10.66.20.4,111.35848927497864,0,164,30625_00040
0.6004399208488235,0.638211727142334,False,,,165,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-53,1619283053,111.99670100212097,29262,n-62-20-4,10.66.20.4,111.99670100212097,0,165,30625_00040
0.6003304213278207,0.6452658176422119,False,,,166,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-53,1619283053,112.64196681976318,29262,n-62-20-4,10.66.20.4,112.64196681976318,0,166,30625_00040
0.6004320168386507,0.656714916229248,False,,,167,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-54,1619283054,113.29868173599243,29262,n-62-20-4,10.66.20.4,113.29868173599243,0,167,30625_00040
0.6001044046542398,0.639012336730957,False,,,168,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-55,1619283055,113.93769407272339,29262,n-62-20-4,10.66.20.4,113.93769407272339,0,168,30625_00040
0.6001692179651839,0.642261266708374,False,,,169,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-55,1619283055,114.57995533943176,29262,n-62-20-4,10.66.20.4,114.57995533943176,0,169,30625_00040
0.6003518464139873,0.6446802616119385,False,,,170,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-56,1619283056,115.2246356010437,29262,n-62-20-4,10.66.20.4,115.2246356010437,0,170,30625_00040
0.5998792608952125,0.6591281890869141,False,,,171,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-57,1619283057,115.88376379013062,29262,n-62-20-4,10.66.20.4,115.88376379013062,0,171,30625_00040
0.5998705191282159,0.6418476104736328,False,,,172,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-57,1619283057,116.52561140060425,29262,n-62-20-4,10.66.20.4,116.52561140060425,0,172,30625_00040
0.6002013118802538,0.6418476104736328,False,,,173,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-58,1619283058,117.16745901107788,29262,n-62-20-4,10.66.20.4,117.16745901107788,0,173,30625_00040
0.6002700984870964,0.6596214771270752,False,,,174,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-59,1619283059,117.82708048820496,29262,n-62-20-4,10.66.20.4,117.82708048820496,0,174,30625_00040
0.6001766887659722,0.6421856880187988,False,,,175,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-50-59,1619283059,118.46926617622375,29262,n-62-20-4,10.66.20.4,118.46926617622375,0,175,30625_00040
0.6004708322548158,0.642672061920166,False,,,176,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-00,1619283060,119.11193823814392,29262,n-62-20-4,10.66.20.4,119.11193823814392,0,176,30625_00040
0.6001283905921109,0.6419167518615723,False,,,177,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-01,1619283061,119.7538549900055,29262,n-62-20-4,10.66.20.4,119.7538549900055,0,177,30625_00040
0.599848756199352,0.6729459762573242,False,,,178,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-01,1619283061,120.42680096626282,29262,n-62-20-4,10.66.20.4,120.42680096626282,0,178,30625_00040
0.5993239589139027,0.6447052955627441,False,,,179,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-02,1619283062,121.07150626182556,29262,n-62-20-4,10.66.20.4,121.07150626182556,0,179,30625_00040
0.5996107330068832,0.6420257091522217,False,,,180,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-03,1619283063,121.71353197097778,29262,n-62-20-4,10.66.20.4,121.71353197097778,0,180,30625_00040
0.5996023073736474,0.6447665691375732,False,,,181,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-03,1619283063,122.35829854011536,29262,n-62-20-4,10.66.20.4,122.35829854011536,0,181,30625_00040
0.6001347761872378,0.6618409156799316,False,,,182,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-04,1619283064,123.02013945579529,29262,n-62-20-4,10.66.20.4,123.02013945579529,0,182,30625_00040
0.6002902739736343,0.6386415958404541,False,,,183,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-04,1619283064,123.65878105163574,29262,n-62-20-4,10.66.20.4,123.65878105163574,0,183,30625_00040
0.5999892121897443,0.6407129764556885,False,,,184,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-05,1619283065,124.29949402809143,29262,n-62-20-4,10.66.20.4,124.29949402809143,0,184,30625_00040
0.6002018974902367,0.642667293548584,False,,,185,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-06,1619283066,124.94216132164001,29262,n-62-20-4,10.66.20.4,124.94216132164001,0,185,30625_00040
0.6005028312294797,0.6638729572296143,False,,,186,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-06,1619283066,125.60603427886963,29262,n-62-20-4,10.66.20.4,125.60603427886963,0,186,30625_00040
0.6001395579102778,0.6461079120635986,False,,,187,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-07,1619283067,126.25214219093323,29262,n-62-20-4,10.66.20.4,126.25214219093323,0,187,30625_00040
0.599841166409349,0.6408607959747314,False,,,188,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-08,1619283068,126.89300298690796,29262,n-62-20-4,10.66.20.4,126.89300298690796,0,188,30625_00040
0.5996223530329139,0.6433310508728027,False,,,189,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-08,1619283068,127.53633403778076,29262,n-62-20-4,10.66.20.4,127.53633403778076,0,189,30625_00040
0.599846226337879,0.6591014862060547,False,,,190,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-09,1619283069,128.19543552398682,29262,n-62-20-4,10.66.20.4,128.19543552398682,0,190,30625_00040
0.5997857948592416,0.6413784027099609,False,,,191,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-10,1619283070,128.83681392669678,29262,n-62-20-4,10.66.20.4,128.83681392669678,0,191,30625_00040
0.6000787644744765,0.6401903629302979,False,,,192,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-10,1619283070,129.47700428962708,29262,n-62-20-4,10.66.20.4,129.47700428962708,0,192,30625_00040
0.6000502714990266,0.6415834426879883,False,,,193,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-11,1619283071,130.11858773231506,29262,n-62-20-4,10.66.20.4,130.11858773231506,0,193,30625_00040
0.6002189574355881,0.6691462993621826,False,,,194,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-12,1619283072,130.78773403167725,29262,n-62-20-4,10.66.20.4,130.78773403167725,0,194,30625_00040
0.5999467293366599,0.6476712226867676,False,,,195,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-12,1619283072,131.435405254364,29262,n-62-20-4,10.66.20.4,131.435405254364,0,195,30625_00040
0.6001543367597042,0.6438145637512207,False,,,196,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-13,1619283073,132.07921981811523,29262,n-62-20-4,10.66.20.4,132.07921981811523,0,196,30625_00040
0.6001026381385467,0.6451907157897949,False,,,197,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-14,1619283074,132.72441053390503,29262,n-62-20-4,10.66.20.4,132.72441053390503,0,197,30625_00040
0.6000627056765824,0.6602869033813477,False,,,198,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-14,1619283074,133.38469743728638,29262,n-62-20-4,10.66.20.4,133.38469743728638,0,198,30625_00040
0.5999690282310509,0.6394760608673096,False,,,199,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-15,1619283075,134.0241734981537,29262,n-62-20-4,10.66.20.4,134.0241734981537,0,199,30625_00040
0.5997892721303929,0.6447556018829346,False,,,200,7bb168553fb9451f9d061ae6aeb906ad,2021-04-24_18-51-15,1619283075,134.66892910003662,29262,n-62-20-4,10.66.20.4,134.66892910003662,0,200,30625_00040
