rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5624682076052112,0.8453934192657471,False,,,11,775c8301a20e422882dad704637a7390,2021-04-23_15-56-06,1619186166,14.650627851486206,13348,n-62-20-5,10.66.20.5,14.650627851486206,0,11,97450_00050
0.5627816808465681,0.8494746685028076,False,,,12,775c8301a20e422882dad704637a7390,2021-04-23_15-56-07,1619186167,15.500102519989014,13348,n-62-20-5,10.66.20.5,15.500102519989014,0,12,97450_00050
0.5630272209120275,0.8379814624786377,False,,,13,775c8301a20e422882dad704637a7390,2021-04-23_15-56-08,1619186168,16.33808398246765,13348,n-62-20-5,10.66.20.5,16.33808398246765,0,13,97450_00050
0.5636997242294721,0.8401174545288086,False,,,14,775c8301a20e422882dad704637a7390,2021-04-23_15-56-08,1619186168,17.17820143699646,13348,n-62-20-5,10.66.20.5,17.17820143699646,0,14,97450_00050
0.5647272166585127,0.8501408100128174,False,,,15,775c8301a20e422882dad704637a7390,2021-04-23_15-56-09,1619186169,18.028342247009277,13348,n-62-20-5,10.66.20.5,18.028342247009277,0,15,97450_00050
0.5658142338788014,0.8335833549499512,False,,,16,775c8301a20e422882dad704637a7390,2021-04-23_15-56-10,1619186170,18.86192560195923,13348,n-62-20-5,10.66.20.5,18.86192560195923,0,16,97450_00050
0.5667792945698159,0.8333137035369873,False,,,17,775c8301a20e422882dad704637a7390,2021-04-23_15-56-11,1619186171,19.695239305496216,13348,n-62-20-5,10.66.20.5,19.695239305496216,0,17,97450_00050
0.5671857091054593,0.853954553604126,False,,,18,775c8301a20e422882dad704637a7390,2021-04-23_15-56-12,1619186172,20.549193859100342,13348,n-62-20-5,10.66.20.5,20.549193859100342,0,18,97450_00050
0.5677134964473001,0.8395054340362549,False,,,19,775c8301a20e422882dad704637a7390,2021-04-23_15-56-13,1619186173,21.388699293136597,13348,n-62-20-5,10.66.20.5,21.388699293136597,0,19,97450_00050
0.5682787885472407,0.8384206295013428,False,,,20,775c8301a20e422882dad704637a7390,2021-04-23_15-56-13,1619186173,22.22711992263794,13348,n-62-20-5,10.66.20.5,22.22711992263794,0,20,97450_00050
0.5685948477637419,0.8547310829162598,False,,,21,775c8301a20e422882dad704637a7390,2021-04-23_15-56-14,1619186174,23.0818510055542,13348,n-62-20-5,10.66.20.5,23.0818510055542,0,21,97450_00050
0.5693018136149944,0.8323397636413574,False,,,22,775c8301a20e422882dad704637a7390,2021-04-23_15-56-15,1619186175,23.914190769195557,13348,n-62-20-5,10.66.20.5,23.914190769195557,0,22,97450_00050
0.5702948771019568,0.8332610130310059,False,,,23,775c8301a20e422882dad704637a7390,2021-04-23_15-56-16,1619186176,24.747451782226562,13348,n-62-20-5,10.66.20.5,24.747451782226562,0,23,97450_00050
0.5709623519018187,0.8506247997283936,False,,,24,775c8301a20e422882dad704637a7390,2021-04-23_15-56-17,1619186177,25.598076581954956,13348,n-62-20-5,10.66.20.5,25.598076581954956,0,24,97450_00050
0.5714986328132409,0.8357369899749756,False,,,25,775c8301a20e422882dad704637a7390,2021-04-23_15-56-18,1619186178,26.43381357192993,13348,n-62-20-5,10.66.20.5,26.43381357192993,0,25,97450_00050
0.5722061445258282,0.8418402671813965,False,,,26,775c8301a20e422882dad704637a7390,2021-04-23_15-56-19,1619186179,27.275653839111328,13348,n-62-20-5,10.66.20.5,27.275653839111328,0,26,97450_00050
0.5732294216539782,0.8488011360168457,False,,,27,775c8301a20e422882dad704637a7390,2021-04-23_15-56-19,1619186179,28.124454975128174,13348,n-62-20-5,10.66.20.5,28.124454975128174,0,27,97450_00050
0.5739234452263002,0.8298242092132568,False,,,28,775c8301a20e422882dad704637a7390,2021-04-23_15-56-20,1619186180,28.95427918434143,13348,n-62-20-5,10.66.20.5,28.95427918434143,0,28,97450_00050
0.5750970311620566,0.8324377536773682,False,,,29,775c8301a20e422882dad704637a7390,2021-04-23_15-56-21,1619186181,29.7867169380188,13348,n-62-20-5,10.66.20.5,29.7867169380188,0,29,97450_00050
0.5759531122898918,0.8532106876373291,False,,,30,775c8301a20e422882dad704637a7390,2021-04-23_15-56-22,1619186182,30.639927625656128,13348,n-62-20-5,10.66.20.5,30.639927625656128,0,30,97450_00050
0.5767895860054844,0.8382129669189453,False,,,31,775c8301a20e422882dad704637a7390,2021-04-23_15-56-23,1619186183,31.478140592575073,13348,n-62-20-5,10.66.20.5,31.478140592575073,0,31,97450_00050
0.5775605939659156,0.8404755592346191,False,,,32,775c8301a20e422882dad704637a7390,2021-04-23_15-56-24,1619186184,32.31861615180969,13348,n-62-20-5,10.66.20.5,32.31861615180969,0,32,97450_00050
0.5781938428923565,0.8516654968261719,False,,,33,775c8301a20e422882dad704637a7390,2021-04-23_15-56-24,1619186184,33.170281648635864,13348,n-62-20-5,10.66.20.5,33.170281648635864,0,33,97450_00050
0.5790989406308035,0.8331763744354248,False,,,34,775c8301a20e422882dad704637a7390,2021-04-23_15-56-25,1619186185,34.00345802307129,13348,n-62-20-5,10.66.20.5,34.00345802307129,0,34,97450_00050
0.5799623810480043,0.8359329700469971,False,,,35,775c8301a20e422882dad704637a7390,2021-04-23_15-56-26,1619186186,34.839390993118286,13348,n-62-20-5,10.66.20.5,34.839390993118286,0,35,97450_00050
0.5809108502101129,0.8448047637939453,False,,,36,775c8301a20e422882dad704637a7390,2021-04-23_15-56-27,1619186187,35.68419575691223,13348,n-62-20-5,10.66.20.5,35.68419575691223,0,36,97450_00050
0.5818581666945686,0.8330621719360352,False,,,37,775c8301a20e422882dad704637a7390,2021-04-23_15-56-28,1619186188,36.51725792884827,13348,n-62-20-5,10.66.20.5,36.51725792884827,0,37,97450_00050
0.5825998858705144,0.8380320072174072,False,,,38,775c8301a20e422882dad704637a7390,2021-04-23_15-56-29,1619186189,37.355289936065674,13348,n-62-20-5,10.66.20.5,37.355289936065674,0,38,97450_00050
0.5835352963896486,0.8495256900787354,False,,,39,775c8301a20e422882dad704637a7390,2021-04-23_15-56-29,1619186189,38.20481562614441,13348,n-62-20-5,10.66.20.5,38.20481562614441,0,39,97450_00050
0.5845413197326218,0.8295319080352783,False,,,40,775c8301a20e422882dad704637a7390,2021-04-23_15-56-30,1619186190,39.03434753417969,13348,n-62-20-5,10.66.20.5,39.03434753417969,0,40,97450_00050
0.5852227416468927,0.8291301727294922,False,,,41,775c8301a20e422882dad704637a7390,2021-04-23_15-56-31,1619186191,39.86347770690918,13348,n-62-20-5,10.66.20.5,39.86347770690918,0,41,97450_00050
0.5856029637069907,0.8471693992614746,False,,,42,775c8301a20e422882dad704637a7390,2021-04-23_15-56-32,1619186192,40.710647106170654,13348,n-62-20-5,10.66.20.5,40.710647106170654,0,42,97450_00050
0.5865064135629595,0.8338942527770996,False,,,43,775c8301a20e422882dad704637a7390,2021-04-23_15-56-33,1619186193,41.544541358947754,13348,n-62-20-5,10.66.20.5,41.544541358947754,0,43,97450_00050
0.5874858243311173,0.8319315910339355,False,,,44,775c8301a20e422882dad704637a7390,2021-04-23_15-56-34,1619186194,42.37647294998169,13348,n-62-20-5,10.66.20.5,42.37647294998169,0,44,97450_00050
0.5882129823696725,0.8433778285980225,False,,,45,775c8301a20e422882dad704637a7390,2021-04-23_15-56-34,1619186194,43.21985077857971,13348,n-62-20-5,10.66.20.5,43.21985077857971,0,45,97450_00050
0.5887464822851347,0.8292336463928223,False,,,46,775c8301a20e422882dad704637a7390,2021-04-23_15-56-35,1619186195,44.049084424972534,13348,n-62-20-5,10.66.20.5,44.049084424972534,0,46,97450_00050
0.5889061301784503,0.8303406238555908,False,,,47,775c8301a20e422882dad704637a7390,2021-04-23_15-56-36,1619186196,44.879425048828125,13348,n-62-20-5,10.66.20.5,44.879425048828125,0,47,97450_00050
0.5899033234463447,0.8456804752349854,False,,,48,775c8301a20e422882dad704637a7390,2021-04-23_15-56-37,1619186197,45.72510552406311,13348,n-62-20-5,10.66.20.5,45.72510552406311,0,48,97450_00050
0.590701676343043,0.8285079002380371,False,,,49,775c8301a20e422882dad704637a7390,2021-04-23_15-56-38,1619186198,46.55361342430115,13348,n-62-20-5,10.66.20.5,46.55361342430115,0,49,97450_00050
0.5908195860513246,0.8375113010406494,False,,,50,775c8301a20e422882dad704637a7390,2021-04-23_15-56-39,1619186199,47.3911247253418,13348,n-62-20-5,10.66.20.5,47.3911247253418,0,50,97450_00050
0.5914545247984352,0.8465859889984131,False,,,51,775c8301a20e422882dad704637a7390,2021-04-23_15-56-39,1619186199,48.23771071434021,13348,n-62-20-5,10.66.20.5,48.23771071434021,0,51,97450_00050
0.5917221707569563,0.8282101154327393,False,,,52,775c8301a20e422882dad704637a7390,2021-04-23_15-56-40,1619186200,49.06592082977295,13348,n-62-20-5,10.66.20.5,49.06592082977295,0,52,97450_00050
0.5919573195881337,0.8311161994934082,False,,,53,775c8301a20e422882dad704637a7390,2021-04-23_15-56-41,1619186201,49.89703702926636,13348,n-62-20-5,10.66.20.5,49.89703702926636,0,53,97450_00050
0.5925009634887815,0.8493380546569824,False,,,54,775c8301a20e422882dad704637a7390,2021-04-23_15-56-42,1619186202,50.74637508392334,13348,n-62-20-5,10.66.20.5,50.74637508392334,0,54,97450_00050
0.5928863701476544,0.8317091464996338,False,,,55,775c8301a20e422882dad704637a7390,2021-04-23_15-56-43,1619186203,51.578084230422974,13348,n-62-20-5,10.66.20.5,51.578084230422974,0,55,97450_00050
0.5936495681680248,0.8301692008972168,False,,,56,775c8301a20e422882dad704637a7390,2021-04-23_15-56-44,1619186204,52.40825343132019,13348,n-62-20-5,10.66.20.5,52.40825343132019,0,56,97450_00050
0.5943382787850724,0.8449687957763672,False,,,57,775c8301a20e422882dad704637a7390,2021-04-23_15-56-45,1619186205,53.25322222709656,13348,n-62-20-5,10.66.20.5,53.25322222709656,0,57,97450_00050
0.5949151704173914,0.8291411399841309,False,,,58,775c8301a20e422882dad704637a7390,2021-04-23_15-56-45,1619186205,54.08236336708069,13348,n-62-20-5,10.66.20.5,54.08236336708069,0,58,97450_00050
0.5951705569361586,0.8303720951080322,False,,,59,775c8301a20e422882dad704637a7390,2021-04-23_15-56-46,1619186206,54.91273546218872,13348,n-62-20-5,10.66.20.5,54.91273546218872,0,59,97450_00050
0.5957577953842281,0.8440408706665039,False,,,60,775c8301a20e422882dad704637a7390,2021-04-23_15-56-47,1619186207,55.756776332855225,13348,n-62-20-5,10.66.20.5,55.756776332855225,0,60,97450_00050
0.5960655827620425,0.8316309452056885,False,,,61,775c8301a20e422882dad704637a7390,2021-04-23_15-56-48,1619186208,56.58840727806091,13348,n-62-20-5,10.66.20.5,56.58840727806091,0,61,97450_00050
0.5961560480415589,0.8388051986694336,False,,,62,775c8301a20e422882dad704637a7390,2021-04-23_15-56-49,1619186209,57.42721247673035,13348,n-62-20-5,10.66.20.5,57.42721247673035,0,62,97450_00050
0.5963000491207765,0.8473958969116211,False,,,63,775c8301a20e422882dad704637a7390,2021-04-23_15-56-50,1619186210,58.27460837364197,13348,n-62-20-5,10.66.20.5,58.27460837364197,0,63,97450_00050
0.5967176453383862,0.8286125659942627,False,,,64,775c8301a20e422882dad704637a7390,2021-04-23_15-56-50,1619186210,59.10322093963623,13348,n-62-20-5,10.66.20.5,59.10322093963623,0,64,97450_00050
0.5974366562644549,0.8282613754272461,False,,,65,775c8301a20e422882dad704637a7390,2021-04-23_15-56-51,1619186211,59.93148231506348,13348,n-62-20-5,10.66.20.5,59.93148231506348,0,65,97450_00050
0.5978848628423963,0.850360631942749,False,,,66,775c8301a20e422882dad704637a7390,2021-04-23_15-56-52,1619186212,60.781842947006226,13348,n-62-20-5,10.66.20.5,60.781842947006226,0,66,97450_00050
0.5978813454409272,0.8337554931640625,False,,,67,775c8301a20e422882dad704637a7390,2021-04-23_15-56-53,1619186213,61.61559844017029,13348,n-62-20-5,10.66.20.5,61.61559844017029,0,67,97450_00050
0.5982022454254884,0.8309500217437744,False,,,68,775c8301a20e422882dad704637a7390,2021-04-23_15-56-54,1619186214,62.44654846191406,13348,n-62-20-5,10.66.20.5,62.44654846191406,0,68,97450_00050
0.5983102186321115,0.8423302173614502,False,,,69,775c8301a20e422882dad704637a7390,2021-04-23_15-56-55,1619186215,63.28887867927551,13348,n-62-20-5,10.66.20.5,63.28887867927551,0,69,97450_00050
0.5987240944117095,0.8295211791992188,False,,,70,775c8301a20e422882dad704637a7390,2021-04-23_15-56-55,1619186215,64.11839985847473,13348,n-62-20-5,10.66.20.5,64.11839985847473,0,70,97450_00050
0.5987884729173941,0.8290908336639404,False,,,71,775c8301a20e422882dad704637a7390,2021-04-23_15-56-56,1619186216,64.94749069213867,13348,n-62-20-5,10.66.20.5,64.94749069213867,0,71,97450_00050
0.5990198564300299,0.8449370861053467,False,,,72,775c8301a20e422882dad704637a7390,2021-04-23_15-56-57,1619186217,65.79242777824402,13348,n-62-20-5,10.66.20.5,65.79242777824402,0,72,97450_00050
0.5988095048955714,0.8304007053375244,False,,,73,775c8301a20e422882dad704637a7390,2021-04-23_15-56-58,1619186218,66.62282848358154,13348,n-62-20-5,10.66.20.5,66.62282848358154,0,73,97450_00050
0.5988284730344731,0.8361845016479492,False,,,74,775c8301a20e422882dad704637a7390,2021-04-23_15-56-59,1619186219,67.45901298522949,13348,n-62-20-5,10.66.20.5,67.45901298522949,0,74,97450_00050
0.598901858264808,0.8456864356994629,False,,,75,775c8301a20e422882dad704637a7390,2021-04-23_15-57-00,1619186220,68.30469942092896,13348,n-62-20-5,10.66.20.5,68.30469942092896,0,75,97450_00050
0.5993679495909026,0.8276543617248535,False,,,76,775c8301a20e422882dad704637a7390,2021-04-23_15-57-00,1619186220,69.13235378265381,13348,n-62-20-5,10.66.20.5,69.13235378265381,0,76,97450_00050
0.5992678546019942,0.8280398845672607,False,,,77,775c8301a20e422882dad704637a7390,2021-04-23_15-57-01,1619186221,69.96039366722107,13348,n-62-20-5,10.66.20.5,69.96039366722107,0,77,97450_00050
0.5992281599033759,0.8465020656585693,False,,,78,775c8301a20e422882dad704637a7390,2021-04-23_15-57-02,1619186222,70.80689573287964,13348,n-62-20-5,10.66.20.5,70.80689573287964,0,78,97450_00050
0.5994665964838808,0.8354198932647705,False,,,79,775c8301a20e422882dad704637a7390,2021-04-23_15-57-03,1619186223,71.64231562614441,13348,n-62-20-5,10.66.20.5,71.64231562614441,0,79,97450_00050
0.5993980875480968,0.8312194347381592,False,,,80,775c8301a20e422882dad704637a7390,2021-04-23_15-57-04,1619186224,72.47353506088257,13348,n-62-20-5,10.66.20.5,72.47353506088257,0,80,97450_00050
0.5995801198831103,0.8455500602722168,False,,,81,775c8301a20e422882dad704637a7390,2021-04-23_15-57-05,1619186225,73.31908512115479,13348,n-62-20-5,10.66.20.5,73.31908512115479,0,81,97450_00050
0.5994802457645562,0.8335368633270264,False,,,82,775c8301a20e422882dad704637a7390,2021-04-23_15-57-05,1619186225,74.15262198448181,13348,n-62-20-5,10.66.20.5,74.15262198448181,0,82,97450_00050
0.5999737301619492,0.8270008563995361,False,,,83,775c8301a20e422882dad704637a7390,2021-04-23_15-57-06,1619186226,74.97962284088135,13348,n-62-20-5,10.66.20.5,74.97962284088135,0,83,97450_00050
0.6001431941259997,0.8419663906097412,False,,,84,775c8301a20e422882dad704637a7390,2021-04-23_15-57-07,1619186227,75.82158923149109,13348,n-62-20-5,10.66.20.5,75.82158923149109,0,84,97450_00050
0.600290663070176,0.8296966552734375,False,,,85,775c8301a20e422882dad704637a7390,2021-04-23_15-57-08,1619186228,76.65128588676453,13348,n-62-20-5,10.66.20.5,76.65128588676453,0,85,97450_00050
0.6002475114383019,0.8340144157409668,False,,,86,775c8301a20e422882dad704637a7390,2021-04-23_15-57-09,1619186229,77.4853003025055,13348,n-62-20-5,10.66.20.5,77.4853003025055,0,86,97450_00050
0.600187066770705,0.8476424217224121,False,,,87,775c8301a20e422882dad704637a7390,2021-04-23_15-57-10,1619186230,78.3329427242279,13348,n-62-20-5,10.66.20.5,78.3329427242279,0,87,97450_00050
0.6003401070500601,0.8292386531829834,False,,,88,775c8301a20e422882dad704637a7390,2021-04-23_15-57-10,1619186230,79.16218137741089,13348,n-62-20-5,10.66.20.5,79.16218137741089,0,88,97450_00050
0.600388526988182,0.827103853225708,False,,,89,775c8301a20e422882dad704637a7390,2021-04-23_15-57-11,1619186231,79.9892852306366,13348,n-62-20-5,10.66.20.5,79.9892852306366,0,89,97450_00050
0.6005622159750755,0.8459622859954834,False,,,90,775c8301a20e422882dad704637a7390,2021-04-23_15-57-12,1619186232,80.83524751663208,13348,n-62-20-5,10.66.20.5,80.83524751663208,0,90,97450_00050
0.600681941531971,0.8346192836761475,False,,,91,775c8301a20e422882dad704637a7390,2021-04-23_15-57-13,1619186233,81.66986680030823,13348,n-62-20-5,10.66.20.5,81.66986680030823,0,91,97450_00050
0.6007849104560807,0.8296246528625488,False,,,92,775c8301a20e422882dad704637a7390,2021-04-23_15-57-14,1619186234,82.49949145317078,13348,n-62-20-5,10.66.20.5,82.49949145317078,0,92,97450_00050
0.6006341024326678,0.8485784530639648,False,,,93,775c8301a20e422882dad704637a7390,2021-04-23_15-57-15,1619186235,83.34806990623474,13348,n-62-20-5,10.66.20.5,83.34806990623474,0,93,97450_00050
0.6003003117164617,0.8282499313354492,False,,,94,775c8301a20e422882dad704637a7390,2021-04-23_15-57-15,1619186235,84.17631983757019,13348,n-62-20-5,10.66.20.5,84.17631983757019,0,94,97450_00050
0.5997528855651447,0.8294298648834229,False,,,95,775c8301a20e422882dad704637a7390,2021-04-23_15-57-16,1619186236,85.00574970245361,13348,n-62-20-5,10.66.20.5,85.00574970245361,0,95,97450_00050
0.5996347923503211,0.8474676609039307,False,,,96,775c8301a20e422882dad704637a7390,2021-04-23_15-57-17,1619186237,85.85321736335754,13348,n-62-20-5,10.66.20.5,85.85321736335754,0,96,97450_00050
0.5999718800757454,0.8317463397979736,False,,,97,775c8301a20e422882dad704637a7390,2021-04-23_15-57-18,1619186238,86.68496370315552,13348,n-62-20-5,10.66.20.5,86.68496370315552,0,97,97450_00050
0.6000572418619036,0.835582971572876,False,,,98,775c8301a20e422882dad704637a7390,2021-04-23_15-57-19,1619186239,87.5205466747284,13348,n-62-20-5,10.66.20.5,87.5205466747284,0,98,97450_00050
0.6004384485785762,0.8457193374633789,False,,,99,775c8301a20e422882dad704637a7390,2021-04-23_15-57-20,1619186240,88.36626601219177,13348,n-62-20-5,10.66.20.5,88.36626601219177,0,99,97450_00050
0.6008226977315684,0.8302257061004639,False,,,100,775c8301a20e422882dad704637a7390,2021-04-23_15-57-20,1619186240,89.19649171829224,13348,n-62-20-5,10.66.20.5,89.19649171829224,0,100,97450_00050
0.6007750237024516,0.8272626399993896,False,,,101,775c8301a20e422882dad704637a7390,2021-04-23_15-57-21,1619186241,90.02375435829163,13348,n-62-20-5,10.66.20.5,90.02375435829163,0,101,97450_00050
0.6007185660952583,0.8454890251159668,False,,,102,775c8301a20e422882dad704637a7390,2021-04-23_15-57-22,1619186242,90.86924338340759,13348,n-62-20-5,10.66.20.5,90.86924338340759,0,102,97450_00050
0.6008106549976545,0.8333315849304199,False,,,103,775c8301a20e422882dad704637a7390,2021-04-23_15-57-23,1619186243,91.70257496833801,13348,n-62-20-5,10.66.20.5,91.70257496833801,0,103,97450_00050
0.6009018838905082,0.8303630352020264,False,,,104,775c8301a20e422882dad704637a7390,2021-04-23_15-57-24,1619186244,92.53293800354004,13348,n-62-20-5,10.66.20.5,92.53293800354004,0,104,97450_00050
0.6006703608111712,0.8460133075714111,False,,,105,775c8301a20e422882dad704637a7390,2021-04-23_15-57-25,1619186245,93.37895131111145,13348,n-62-20-5,10.66.20.5,93.37895131111145,0,105,97450_00050
0.6010973910442896,0.8272452354431152,False,,,106,775c8301a20e422882dad704637a7390,2021-04-23_15-57-25,1619186245,94.20619654655457,13348,n-62-20-5,10.66.20.5,94.20619654655457,0,106,97450_00050
0.6014462911464213,0.8289613723754883,False,,,107,775c8301a20e422882dad704637a7390,2021-04-23_15-57-26,1619186246,95.03515791893005,13348,n-62-20-5,10.66.20.5,95.03515791893005,0,107,97450_00050
0.6009994206677236,0.8434104919433594,False,,,108,775c8301a20e422882dad704637a7390,2021-04-23_15-57-27,1619186247,95.87856841087341,13348,n-62-20-5,10.66.20.5,95.87856841087341,0,108,97450_00050
0.6011957566414516,0.8300721645355225,False,,,109,775c8301a20e422882dad704637a7390,2021-04-23_15-57-28,1619186248,96.70864057540894,13348,n-62-20-5,10.66.20.5,96.70864057540894,0,109,97450_00050
0.6015131733134355,0.8326015472412109,False,,,110,775c8301a20e422882dad704637a7390,2021-04-23_15-57-29,1619186249,97.54124212265015,13348,n-62-20-5,10.66.20.5,97.54124212265015,0,110,97450_00050
0.6015152261585247,0.8500962257385254,False,,,111,775c8301a20e422882dad704637a7390,2021-04-23_15-57-30,1619186250,98.39133834838867,13348,n-62-20-5,10.66.20.5,98.39133834838867,0,111,97450_00050
0.6015811768232985,0.8269171714782715,False,,,112,775c8301a20e422882dad704637a7390,2021-04-23_15-57-30,1619186250,99.21825551986694,13348,n-62-20-5,10.66.20.5,99.21825551986694,0,112,97450_00050
0.6014841027706914,0.8290369510650635,False,,,113,775c8301a20e422882dad704637a7390,2021-04-23_15-57-31,1619186251,100.047292470932,13348,n-62-20-5,10.66.20.5,100.047292470932,0,113,97450_00050
0.6014047418103244,0.8460807800292969,False,,,114,775c8301a20e422882dad704637a7390,2021-04-23_15-57-32,1619186252,100.8933732509613,13348,n-62-20-5,10.66.20.5,100.8933732509613,0,114,97450_00050
0.6012540384627366,0.8336737155914307,False,,,115,775c8301a20e422882dad704637a7390,2021-04-23_15-57-33,1619186253,101.72704696655273,13348,n-62-20-5,10.66.20.5,101.72704696655273,0,115,97450_00050
0.6007604648330672,0.8310568332672119,False,,,116,775c8301a20e422882dad704637a7390,2021-04-23_15-57-34,1619186254,102.55810379981995,13348,n-62-20-5,10.66.20.5,102.55810379981995,0,116,97450_00050
0.6004757400208953,0.8471126556396484,False,,,117,775c8301a20e422882dad704637a7390,2021-04-23_15-57-35,1619186255,103.4052164554596,13348,n-62-20-5,10.66.20.5,103.4052164554596,0,117,97450_00050
0.6005168309078868,0.8317892551422119,False,,,118,775c8301a20e422882dad704637a7390,2021-04-23_15-57-35,1619186255,104.2370057106018,13348,n-62-20-5,10.66.20.5,104.2370057106018,0,118,97450_00050
0.6002634049329406,0.8287608623504639,False,,,119,775c8301a20e422882dad704637a7390,2021-04-23_15-57-36,1619186256,105.06576657295227,13348,n-62-20-5,10.66.20.5,105.06576657295227,0,119,97450_00050
0.6003742118193239,0.8451600074768066,False,,,120,775c8301a20e422882dad704637a7390,2021-04-23_15-57-37,1619186257,105.91092658042908,13348,n-62-20-5,10.66.20.5,105.91092658042908,0,120,97450_00050
0.6004584490359289,0.8338799476623535,False,,,121,775c8301a20e422882dad704637a7390,2021-04-23_15-57-38,1619186258,106.74480652809143,13348,n-62-20-5,10.66.20.5,106.74480652809143,0,121,97450_00050
0.6002833648447771,0.8345241546630859,False,,,122,775c8301a20e422882dad704637a7390,2021-04-23_15-57-39,1619186259,107.57933068275452,13348,n-62-20-5,10.66.20.5,107.57933068275452,0,122,97450_00050
0.6005407858565937,0.845395565032959,False,,,123,775c8301a20e422882dad704637a7390,2021-04-23_15-57-40,1619186260,108.42472624778748,13348,n-62-20-5,10.66.20.5,108.42472624778748,0,123,97450_00050
0.6009524773713811,0.8298532962799072,False,,,124,775c8301a20e422882dad704637a7390,2021-04-23_15-57-41,1619186261,109.25457954406738,13348,n-62-20-5,10.66.20.5,109.25457954406738,0,124,97450_00050
0.6007493953630774,0.8303384780883789,False,,,125,775c8301a20e422882dad704637a7390,2021-04-23_15-57-41,1619186261,110.08491802215576,13348,n-62-20-5,10.66.20.5,110.08491802215576,0,125,97450_00050
0.6014351442880459,0.8464665412902832,False,,,126,775c8301a20e422882dad704637a7390,2021-04-23_15-57-42,1619186262,110.93138456344604,13348,n-62-20-5,10.66.20.5,110.93138456344604,0,126,97450_00050
0.6015331020002009,0.8335995674133301,False,,,127,775c8301a20e422882dad704637a7390,2021-04-23_15-57-43,1619186263,111.76498413085938,13348,n-62-20-5,10.66.20.5,111.76498413085938,0,127,97450_00050
0.6013553530450181,0.831627607345581,False,,,128,775c8301a20e422882dad704637a7390,2021-04-23_15-57-44,1619186264,112.59661173820496,13348,n-62-20-5,10.66.20.5,112.59661173820496,0,128,97450_00050
0.6011284862081219,0.848578929901123,False,,,129,775c8301a20e422882dad704637a7390,2021-04-23_15-57-45,1619186265,113.44519066810608,13348,n-62-20-5,10.66.20.5,113.44519066810608,0,129,97450_00050
0.6015391132577511,0.827775239944458,False,,,130,775c8301a20e422882dad704637a7390,2021-04-23_15-57-46,1619186266,114.27296590805054,13348,n-62-20-5,10.66.20.5,114.27296590805054,0,130,97450_00050
0.6017921903701511,0.8294219970703125,False,,,131,775c8301a20e422882dad704637a7390,2021-04-23_15-57-46,1619186266,115.10238790512085,13348,n-62-20-5,10.66.20.5,115.10238790512085,0,131,97450_00050
0.6011678620017077,0.8443536758422852,False,,,132,775c8301a20e422882dad704637a7390,2021-04-23_15-57-47,1619186267,115.94674158096313,13348,n-62-20-5,10.66.20.5,115.94674158096313,0,132,97450_00050
