rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6015103099178628,0.860753059387207,False,,,129,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-29,1619181029,115.13259720802307,4168,n-62-20-5,10.66.20.5,115.13259720802307,0,129,97450_00020
0.6015461228161441,0.8440690040588379,False,,,130,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-30,1619181030,115.97666621208191,4168,n-62-20-5,10.66.20.5,115.97666621208191,0,130,97450_00020
0.60118206587531,0.8430709838867188,False,,,131,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-30,1619181030,116.81973719596863,4168,n-62-20-5,10.66.20.5,116.81973719596863,0,131,97450_00020
0.6010434215824513,0.8629374504089355,False,,,132,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-31,1619181031,117.68267464637756,4168,n-62-20-5,10.66.20.5,117.68267464637756,0,132,97450_00020
0.6014675380801446,0.8438560962677002,False,,,133,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-32,1619181032,118.52653074264526,4168,n-62-20-5,10.66.20.5,118.52653074264526,0,133,97450_00020
0.6015104610311697,0.8526620864868164,False,,,134,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-33,1619181033,119.37919282913208,4168,n-62-20-5,10.66.20.5,119.37919282913208,0,134,97450_00020
0.6016566382302345,0.8628008365631104,False,,,135,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-34,1619181034,120.24199366569519,4168,n-62-20-5,10.66.20.5,120.24199366569519,0,135,97450_00020
0.6012673049915117,0.8466987609863281,False,,,136,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-35,1619181035,121.08869242668152,4168,n-62-20-5,10.66.20.5,121.08869242668152,0,136,97450_00020
0.6009722960840824,0.8401777744293213,False,,,137,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-36,1619181036,121.92887020111084,4168,n-62-20-5,10.66.20.5,121.92887020111084,0,137,97450_00020
0.6009920439105637,0.8676743507385254,False,,,138,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-36,1619181036,122.79654455184937,4168,n-62-20-5,10.66.20.5,122.79654455184937,0,138,97450_00020
0.6012444161818713,0.8412771224975586,False,,,139,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-37,1619181037,123.63782167434692,4168,n-62-20-5,10.66.20.5,123.63782167434692,0,139,97450_00020
0.6016060961110768,0.8442738056182861,False,,,140,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-38,1619181038,124.48209547996521,4168,n-62-20-5,10.66.20.5,124.48209547996521,0,140,97450_00020
0.6018379471990434,0.858677864074707,False,,,141,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-39,1619181039,125.34077334403992,4168,n-62-20-5,10.66.20.5,125.34077334403992,0,141,97450_00020
0.6017503612653033,0.8477580547332764,False,,,142,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-40,1619181040,126.1885313987732,4168,n-62-20-5,10.66.20.5,126.1885313987732,0,142,97450_00020
0.6015998321038313,0.8418724536895752,False,,,143,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-41,1619181041,127.03040385246277,4168,n-62-20-5,10.66.20.5,127.03040385246277,0,143,97450_00020
0.6014550705589111,0.861382007598877,False,,,144,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-42,1619181042,127.89178586006165,4168,n-62-20-5,10.66.20.5,127.89178586006165,0,144,97450_00020
0.6014608802680312,0.8454573154449463,False,,,145,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-42,1619181042,128.7372431755066,4168,n-62-20-5,10.66.20.5,128.7372431755066,0,145,97450_00020
0.601755734562885,0.8480668067932129,False,,,146,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-43,1619181043,129.5853099822998,4168,n-62-20-5,10.66.20.5,129.5853099822998,0,146,97450_00020
0.6016671666049256,0.8636043071746826,False,,,147,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-44,1619181044,130.4489142894745,4168,n-62-20-5,10.66.20.5,130.4489142894745,0,147,97450_00020
0.6016513660140145,0.8437514305114746,False,,,148,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-45,1619181045,131.29266571998596,4168,n-62-20-5,10.66.20.5,131.29266571998596,0,148,97450_00020
0.6014890432421801,0.8453311920166016,False,,,149,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-46,1619181046,132.13799691200256,4168,n-62-20-5,10.66.20.5,132.13799691200256,0,149,97450_00020
0.6014866573020523,0.854759931564331,False,,,150,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-47,1619181047,132.9927568435669,4168,n-62-20-5,10.66.20.5,132.9927568435669,0,150,97450_00020
0.6012463427242322,0.8421292304992676,False,,,151,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-47,1619181047,133.83488607406616,4168,n-62-20-5,10.66.20.5,133.83488607406616,0,151,97450_00020
0.6015685439004712,0.8608016967773438,False,,,152,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-48,1619181048,134.6956877708435,4168,n-62-20-5,10.66.20.5,134.6956877708435,0,152,97450_00020
0.601756274887378,0.839179277420044,False,,,153,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-49,1619181049,135.53486704826355,4168,n-62-20-5,10.66.20.5,135.53486704826355,0,153,97450_00020
0.6020577390998897,0.8423998355865479,False,,,154,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-50,1619181050,136.3772668838501,4168,n-62-20-5,10.66.20.5,136.3772668838501,0,154,97450_00020
0.6015344505028292,0.8626105785369873,False,,,155,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-51,1619181051,137.23987746238708,4168,n-62-20-5,10.66.20.5,137.23987746238708,0,155,97450_00020
0.6012265656558967,0.8438999652862549,False,,,156,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-52,1619181052,138.08377742767334,4168,n-62-20-5,10.66.20.5,138.08377742767334,0,156,97450_00020
0.6008337065180887,0.8461289405822754,False,,,157,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-53,1619181053,138.92990636825562,4168,n-62-20-5,10.66.20.5,138.92990636825562,0,157,97450_00020
0.6009228969964774,0.8707695007324219,False,,,158,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-53,1619181053,139.80067586898804,4168,n-62-20-5,10.66.20.5,139.80067586898804,0,158,97450_00020
0.6006744551187425,0.842778205871582,False,,,159,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-54,1619181054,140.64345407485962,4168,n-62-20-5,10.66.20.5,140.64345407485962,0,159,97450_00020
0.6008072136942368,0.8421733379364014,False,,,160,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-55,1619181055,141.48562741279602,4168,n-62-20-5,10.66.20.5,141.48562741279602,0,160,97450_00020
0.6006590338919241,0.8626232147216797,False,,,161,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-56,1619181056,142.3482506275177,4168,n-62-20-5,10.66.20.5,142.3482506275177,0,161,97450_00020
0.6005997274480853,0.8447973728179932,False,,,162,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-57,1619181057,143.1930480003357,4168,n-62-20-5,10.66.20.5,143.1930480003357,0,162,97450_00020
0.6006127792663526,0.8447821140289307,False,,,163,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-58,1619181058,144.03783011436462,4168,n-62-20-5,10.66.20.5,144.03783011436462,0,163,97450_00020
0.6006529133457603,0.862769365310669,False,,,164,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-59,1619181059,144.9005994796753,4168,n-62-20-5,10.66.20.5,144.9005994796753,0,164,97450_00020
0.6010985137783208,0.8417305946350098,False,,,165,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-30-59,1619181059,145.7423300743103,4168,n-62-20-5,10.66.20.5,145.7423300743103,0,165,97450_00020
0.6008290630340584,0.8421175479888916,False,,,166,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-00,1619181060,146.5844476222992,4168,n-62-20-5,10.66.20.5,146.5844476222992,0,166,97450_00020
0.6006886175316996,0.8658616542816162,False,,,167,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-01,1619181061,147.4503092765808,4168,n-62-20-5,10.66.20.5,147.4503092765808,0,167,97450_00020
0.6006149661948651,0.8478858470916748,False,,,168,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-02,1619181062,148.29819512367249,4168,n-62-20-5,10.66.20.5,148.29819512367249,0,168,97450_00020
0.6005550441259878,0.844343900680542,False,,,169,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-03,1619181063,149.14253902435303,4168,n-62-20-5,10.66.20.5,149.14253902435303,0,169,97450_00020
0.6005956489927778,0.8692681789398193,False,,,170,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-04,1619181064,150.01180720329285,4168,n-62-20-5,10.66.20.5,150.01180720329285,0,170,97450_00020
0.6004303847704665,0.8479516506195068,False,,,171,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-04,1619181064,150.85975885391235,4168,n-62-20-5,10.66.20.5,150.85975885391235,0,171,97450_00020
0.6006547412388896,0.837810754776001,False,,,172,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-05,1619181065,151.69756960868835,4168,n-62-20-5,10.66.20.5,151.69756960868835,0,172,97450_00020
0.600368107657199,0.8641176223754883,False,,,173,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-06,1619181066,152.56168723106384,4168,n-62-20-5,10.66.20.5,152.56168723106384,0,173,97450_00020
0.600821224438909,0.8471353054046631,False,,,174,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-07,1619181067,153.4088225364685,4168,n-62-20-5,10.66.20.5,153.4088225364685,0,174,97450_00020
0.600992525411573,0.8426594734191895,False,,,175,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-08,1619181068,154.2514820098877,4168,n-62-20-5,10.66.20.5,154.2514820098877,0,175,97450_00020
0.600436463004295,0.8651189804077148,False,,,176,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-09,1619181069,155.1166009902954,4168,n-62-20-5,10.66.20.5,155.1166009902954,0,176,97450_00020
0.6003282575114933,0.8452005386352539,False,,,177,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-10,1619181070,155.96180152893066,4168,n-62-20-5,10.66.20.5,155.96180152893066,0,177,97450_00020
0.6004113345715016,0.8424396514892578,False,,,178,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-10,1619181070,156.80424118041992,4168,n-62-20-5,10.66.20.5,156.80424118041992,0,178,97450_00020
0.6005871300895117,0.8605184555053711,False,,,179,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-11,1619181071,157.6647596359253,4168,n-62-20-5,10.66.20.5,157.6647596359253,0,179,97450_00020
0.6007253328047133,0.8469164371490479,False,,,180,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-12,1619181072,158.51167607307434,4168,n-62-20-5,10.66.20.5,158.51167607307434,0,180,97450_00020
0.6009971935106345,0.847055196762085,False,,,181,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-13,1619181073,159.35873126983643,4168,n-62-20-5,10.66.20.5,159.35873126983643,0,181,97450_00020
0.6011459601040017,0.8733911514282227,False,,,182,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-14,1619181074,160.23212242126465,4168,n-62-20-5,10.66.20.5,160.23212242126465,0,182,97450_00020
0.6013827659045535,0.8440353870391846,False,,,183,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-15,1619181075,161.07615780830383,4168,n-62-20-5,10.66.20.5,161.07615780830383,0,183,97450_00020
0.6009480795686629,0.843472957611084,False,,,184,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-16,1619181076,161.91963076591492,4168,n-62-20-5,10.66.20.5,161.91963076591492,0,184,97450_00020
0.6004558744820998,0.8615472316741943,False,,,185,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-16,1619181076,162.7811779975891,4168,n-62-20-5,10.66.20.5,162.7811779975891,0,185,97450_00020
0.6005984994414875,0.8446941375732422,False,,,186,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-17,1619181077,163.62587213516235,4168,n-62-20-5,10.66.20.5,163.62587213516235,0,186,97450_00020
0.5997272562199577,0.8421816825866699,False,,,187,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-18,1619181078,164.46805381774902,4168,n-62-20-5,10.66.20.5,164.46805381774902,0,187,97450_00020
0.6000012741430801,0.8661196231842041,False,,,188,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-19,1619181079,165.33417344093323,4168,n-62-20-5,10.66.20.5,165.33417344093323,0,188,97450_00020
0.6002659191439929,0.8484623432159424,False,,,189,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-20,1619181080,166.18263578414917,4168,n-62-20-5,10.66.20.5,166.18263578414917,0,189,97450_00020
0.5996197837679926,0.8466675281524658,False,,,190,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-21,1619181081,167.02930331230164,4168,n-62-20-5,10.66.20.5,167.02930331230164,0,190,97450_00020
0.599548271513747,0.8673648834228516,False,,,191,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-22,1619181082,167.8966681957245,4168,n-62-20-5,10.66.20.5,167.8966681957245,0,191,97450_00020
0.599453698317129,0.8450205326080322,False,,,192,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-22,1619181082,168.74168872833252,4168,n-62-20-5,10.66.20.5,168.74168872833252,0,192,97450_00020
0.5997358946007262,0.8457798957824707,False,,,193,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-23,1619181083,169.587468624115,4168,n-62-20-5,10.66.20.5,169.587468624115,0,193,97450_00020
0.6003163813015701,0.8735635280609131,False,,,194,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-24,1619181084,170.4610321521759,4168,n-62-20-5,10.66.20.5,170.4610321521759,0,194,97450_00020
0.6002910532180012,0.8429172039031982,False,,,195,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-25,1619181085,171.3039493560791,4168,n-62-20-5,10.66.20.5,171.3039493560791,0,195,97450_00020
0.6003364880114047,0.8454265594482422,False,,,196,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-26,1619181086,172.14937591552734,4168,n-62-20-5,10.66.20.5,172.14937591552734,0,196,97450_00020
0.5999983733162083,0.8644661903381348,False,,,197,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-27,1619181087,173.01384210586548,4168,n-62-20-5,10.66.20.5,173.01384210586548,0,197,97450_00020
0.6001110917311022,0.8420059680938721,False,,,198,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-27,1619181087,173.85584807395935,4168,n-62-20-5,10.66.20.5,173.85584807395935,0,198,97450_00020
0.6001999679897047,0.8399033546447754,False,,,199,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-28,1619181088,174.69575142860413,4168,n-62-20-5,10.66.20.5,174.69575142860413,0,199,97450_00020
0.6002545077837491,0.8649251461029053,False,,,200,a2bc602aed304b658f17dbf1fab553da,2021-04-23_14-31-29,1619181089,175.56067657470703,4168,n-62-20-5,10.66.20.5,175.56067657470703,0,200,97450_00020
