rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5670523664353653,1.0487027168273926,False,,,16,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-23,1619187803,22.301637649536133,15168,n-62-20-5,10.66.20.5,22.301637649536133,0,16,97450_00059
0.5670372946241167,1.0510954856872559,False,,,17,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-24,1619187804,23.35273313522339,15168,n-62-20-5,10.66.20.5,23.35273313522339,0,17,97450_00059
0.5676372645277428,1.0641343593597412,False,,,18,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-26,1619187806,24.41686749458313,15168,n-62-20-5,10.66.20.5,24.41686749458313,0,18,97450_00059
0.5679371496792185,1.0471158027648926,False,,,19,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-27,1619187807,25.463983297348022,15168,n-62-20-5,10.66.20.5,25.463983297348022,0,19,97450_00059
0.568465452016028,1.0622761249542236,False,,,20,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-28,1619187808,26.526259422302246,15168,n-62-20-5,10.66.20.5,26.526259422302246,0,20,97450_00059
0.5687725067720998,1.046234130859375,False,,,21,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-29,1619187809,27.57249355316162,15168,n-62-20-5,10.66.20.5,27.57249355316162,0,21,97450_00059
0.5691113187275735,1.0574262142181396,False,,,22,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-30,1619187810,28.62991976737976,15168,n-62-20-5,10.66.20.5,28.62991976737976,0,22,97450_00059
0.5702554789096838,1.0637626647949219,False,,,23,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-31,1619187811,29.693682432174683,15168,n-62-20-5,10.66.20.5,29.693682432174683,0,23,97450_00059
0.5711795202806715,1.0559196472167969,False,,,24,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-32,1619187812,30.74960207939148,15168,n-62-20-5,10.66.20.5,30.74960207939148,0,24,97450_00059
0.5717971511278075,1.0653355121612549,False,,,25,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-33,1619187813,31.814937591552734,15168,n-62-20-5,10.66.20.5,31.814937591552734,0,25,97450_00059
0.5725275734928172,1.0457255840301514,False,,,26,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-34,1619187814,32.860663175582886,15168,n-62-20-5,10.66.20.5,32.860663175582886,0,26,97450_00059
0.573486242907213,1.0725305080413818,False,,,27,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-35,1619187815,33.93319368362427,15168,n-62-20-5,10.66.20.5,33.93319368362427,0,27,97450_00059
0.5739674323283264,1.0479769706726074,False,,,28,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-36,1619187816,34.981170654296875,15168,n-62-20-5,10.66.20.5,34.981170654296875,0,28,97450_00059
0.5755265963809045,1.0463035106658936,False,,,29,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-37,1619187817,36.02747416496277,15168,n-62-20-5,10.66.20.5,36.02747416496277,0,29,97450_00059
0.5763171608181377,1.0648090839385986,False,,,30,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-38,1619187818,37.09228324890137,15168,n-62-20-5,10.66.20.5,37.09228324890137,0,30,97450_00059
0.5768941461439056,1.0474703311920166,False,,,31,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-39,1619187819,38.139753580093384,15168,n-62-20-5,10.66.20.5,38.139753580093384,0,31,97450_00059
0.57786813245313,1.0764474868774414,False,,,32,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-40,1619187820,39.216201066970825,15168,n-62-20-5,10.66.20.5,39.216201066970825,0,32,97450_00059
0.5787009320170394,1.0498197078704834,False,,,33,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-41,1619187821,40.26602077484131,15168,n-62-20-5,10.66.20.5,40.26602077484131,0,33,97450_00059
0.5795860384527826,1.0604424476623535,False,,,34,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-42,1619187822,41.32646322250366,15168,n-62-20-5,10.66.20.5,41.32646322250366,0,34,97450_00059
0.580187356326602,1.0475196838378906,False,,,35,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-44,1619187824,42.37398290634155,15168,n-62-20-5,10.66.20.5,42.37398290634155,0,35,97450_00059
0.5814288259539651,1.0486869812011719,False,,,36,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-45,1619187825,43.422669887542725,15168,n-62-20-5,10.66.20.5,43.422669887542725,0,36,97450_00059
0.5821238701460777,1.0682380199432373,False,,,37,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-46,1619187826,44.49090790748596,15168,n-62-20-5,10.66.20.5,44.49090790748596,0,37,97450_00059
0.5831210059538724,1.0478594303131104,False,,,38,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-47,1619187827,45.53876733779907,15168,n-62-20-5,10.66.20.5,45.53876733779907,0,38,97450_00059
0.5837380808394907,1.0625944137573242,False,,,39,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-48,1619187828,46.6013617515564,15168,n-62-20-5,10.66.20.5,46.6013617515564,0,39,97450_00059
0.5844496207386153,1.0456416606903076,False,,,40,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-49,1619187829,47.647003412246704,15168,n-62-20-5,10.66.20.5,47.647003412246704,0,40,97450_00059
0.5852086270503619,1.048893928527832,False,,,41,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-50,1619187830,48.695897340774536,15168,n-62-20-5,10.66.20.5,48.695897340774536,0,41,97450_00059
0.5859292647650683,1.0757238864898682,False,,,42,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-51,1619187831,49.771621227264404,15168,n-62-20-5,10.66.20.5,49.771621227264404,0,42,97450_00059
0.5867628120633631,1.050649881362915,False,,,43,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-52,1619187832,50.82227110862732,15168,n-62-20-5,10.66.20.5,50.82227110862732,0,43,97450_00059
0.587519017837457,1.0629746913909912,False,,,44,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-53,1619187833,51.88524580001831,15168,n-62-20-5,10.66.20.5,51.88524580001831,0,44,97450_00059
0.5883481199102966,1.0437977313995361,False,,,45,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-54,1619187834,52.92904353141785,15168,n-62-20-5,10.66.20.5,52.92904353141785,0,45,97450_00059
0.5887987854476959,1.0629243850708008,False,,,46,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-55,1619187835,53.99196791648865,15168,n-62-20-5,10.66.20.5,53.99196791648865,0,46,97450_00059
0.5897536517863927,1.0507254600524902,False,,,47,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-56,1619187836,55.04269337654114,15168,n-62-20-5,10.66.20.5,55.04269337654114,0,47,97450_00059
0.5903604595126651,1.0485639572143555,False,,,48,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-57,1619187837,56.09125733375549,15168,n-62-20-5,10.66.20.5,56.09125733375549,0,48,97450_00059
0.5910323247438205,1.0615310668945312,False,,,49,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-58,1619187838,57.152788400650024,15168,n-62-20-5,10.66.20.5,57.152788400650024,0,49,97450_00059
0.5914423390214495,1.048959732055664,False,,,50,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-23-59,1619187839,58.20174813270569,15168,n-62-20-5,10.66.20.5,58.20174813270569,0,50,97450_00059
0.5918350901069235,1.0700385570526123,False,,,51,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-00,1619187840,59.2717866897583,15168,n-62-20-5,10.66.20.5,59.2717866897583,0,51,97450_00059
0.5920360512159513,1.059495210647583,False,,,52,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-01,1619187841,60.331281900405884,15168,n-62-20-5,10.66.20.5,60.331281900405884,0,52,97450_00059
0.5924745011491982,1.0500717163085938,False,,,53,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-03,1619187843,61.38135361671448,15168,n-62-20-5,10.66.20.5,61.38135361671448,0,53,97450_00059
0.5931341876199787,1.0654351711273193,False,,,54,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-04,1619187844,62.4467887878418,15168,n-62-20-5,10.66.20.5,62.4467887878418,0,54,97450_00059
0.5937252466571651,1.046875,False,,,55,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-05,1619187845,63.4936637878418,15168,n-62-20-5,10.66.20.5,63.4936637878418,0,55,97450_00059
0.5941368891001145,1.0667140483856201,False,,,56,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-06,1619187846,64.56037783622742,15168,n-62-20-5,10.66.20.5,64.56037783622742,0,56,97450_00059
0.5944235096924934,1.0500843524932861,False,,,57,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-07,1619187847,65.6104621887207,15168,n-62-20-5,10.66.20.5,65.6104621887207,0,57,97450_00059
0.5945801960521464,1.0634562969207764,False,,,58,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-08,1619187848,66.67391848564148,15168,n-62-20-5,10.66.20.5,66.67391848564148,0,58,97450_00059
0.5949933565924279,1.0466797351837158,False,,,59,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-09,1619187849,67.7205982208252,15168,n-62-20-5,10.66.20.5,67.7205982208252,0,59,97450_00059
0.5956987252073801,1.04636812210083,False,,,60,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-10,1619187850,68.76696634292603,15168,n-62-20-5,10.66.20.5,68.76696634292603,0,60,97450_00059
0.5961003608450124,1.063793659210205,False,,,61,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-11,1619187851,69.83076000213623,15168,n-62-20-5,10.66.20.5,69.83076000213623,0,61,97450_00059
0.5963634630468759,1.0613150596618652,False,,,62,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-12,1619187852,70.8920750617981,15168,n-62-20-5,10.66.20.5,70.8920750617981,0,62,97450_00059
0.5965180776382965,1.0622494220733643,False,,,63,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-13,1619187853,71.95432448387146,15168,n-62-20-5,10.66.20.5,71.95432448387146,0,63,97450_00059
0.5974319875890959,1.0454106330871582,False,,,64,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-14,1619187854,72.99973511695862,15168,n-62-20-5,10.66.20.5,72.99973511695862,0,64,97450_00059
0.5979702293863677,1.0490293502807617,False,,,65,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-15,1619187855,74.04876446723938,15168,n-62-20-5,10.66.20.5,74.04876446723938,0,65,97450_00059
0.5980116135144373,1.0659010410308838,False,,,66,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-16,1619187856,75.11466550827026,15168,n-62-20-5,10.66.20.5,75.11466550827026,0,66,97450_00059
0.5982223767999887,1.0537052154541016,False,,,67,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-17,1619187857,76.16837072372437,15168,n-62-20-5,10.66.20.5,76.16837072372437,0,67,97450_00059
0.5980500374195805,1.0622353553771973,False,,,68,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-18,1619187858,77.23060607910156,15168,n-62-20-5,10.66.20.5,77.23060607910156,0,68,97450_00059
0.5983339285001259,1.0478239059448242,False,,,69,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-19,1619187859,78.27842998504639,15168,n-62-20-5,10.66.20.5,78.27842998504639,0,69,97450_00059
0.5988606968836573,1.0670289993286133,False,,,70,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-20,1619187860,79.345458984375,15168,n-62-20-5,10.66.20.5,79.345458984375,0,70,97450_00059
0.5987500021240432,1.0462169647216797,False,,,71,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-22,1619187862,80.39167594909668,15168,n-62-20-5,10.66.20.5,80.39167594909668,0,71,97450_00059
0.5990401893704865,1.060434341430664,False,,,72,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-23,1619187863,81.45211029052734,15168,n-62-20-5,10.66.20.5,81.45211029052734,0,72,97450_00059
0.5996668543475643,1.0630550384521484,False,,,73,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-24,1619187864,82.51516532897949,15168,n-62-20-5,10.66.20.5,82.51516532897949,0,73,97450_00059
0.5994886889199301,1.0493474006652832,False,,,74,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-25,1619187865,83.56451272964478,15168,n-62-20-5,10.66.20.5,83.56451272964478,0,74,97450_00059
0.5994824595552176,1.062270164489746,False,,,75,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-26,1619187866,84.62678289413452,15168,n-62-20-5,10.66.20.5,84.62678289413452,0,75,97450_00059
0.5993513769450648,1.0496606826782227,False,,,76,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-27,1619187867,85.67644357681274,15168,n-62-20-5,10.66.20.5,85.67644357681274,0,76,97450_00059
0.5988706893697148,1.0587384700775146,False,,,77,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-28,1619187868,86.73518204689026,15168,n-62-20-5,10.66.20.5,86.73518204689026,0,77,97450_00059
0.5988870838742838,1.0563879013061523,False,,,78,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-29,1619187869,87.79156994819641,15168,n-62-20-5,10.66.20.5,87.79156994819641,0,78,97450_00059
0.5997772967757176,1.0487542152404785,False,,,79,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-30,1619187870,88.84032416343689,15168,n-62-20-5,10.66.20.5,88.84032416343689,0,79,97450_00059
0.5999801819457675,1.0621516704559326,False,,,80,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-31,1619187871,89.90247583389282,15168,n-62-20-5,10.66.20.5,89.90247583389282,0,80,97450_00059
0.6002614472057154,1.0509979724884033,False,,,81,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-32,1619187872,90.95347380638123,15168,n-62-20-5,10.66.20.5,90.95347380638123,0,81,97450_00059
0.5999410809710822,1.0712268352508545,False,,,82,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-33,1619187873,92.02470064163208,15168,n-62-20-5,10.66.20.5,92.02470064163208,0,82,97450_00059
0.5998925106326588,1.0454695224761963,False,,,83,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-34,1619187874,93.07017016410828,15168,n-62-20-5,10.66.20.5,93.07017016410828,0,83,97450_00059
0.6002421401090112,1.0463309288024902,False,,,84,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-35,1619187875,94.11650109291077,15168,n-62-20-5,10.66.20.5,94.11650109291077,0,84,97450_00059
0.6004757772981132,1.0602540969848633,False,,,85,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-36,1619187876,95.17675518989563,15168,n-62-20-5,10.66.20.5,95.17675518989563,0,85,97450_00059
0.6009941768890166,1.0476269721984863,False,,,86,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-37,1619187877,96.22438216209412,15168,n-62-20-5,10.66.20.5,96.22438216209412,0,86,97450_00059
0.60084754945105,1.067702054977417,False,,,87,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-38,1619187878,97.29208421707153,15168,n-62-20-5,10.66.20.5,97.29208421707153,0,87,97450_00059
0.6005048888907693,1.0495097637176514,False,,,88,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-39,1619187879,98.34159398078918,15168,n-62-20-5,10.66.20.5,98.34159398078918,0,88,97450_00059
0.6005187890734953,1.0657634735107422,False,,,89,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-41,1619187881,99.40735745429993,15168,n-62-20-5,10.66.20.5,99.40735745429993,0,89,97450_00059
0.6007351500677478,1.0505540370941162,False,,,90,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-42,1619187882,100.45791149139404,15168,n-62-20-5,10.66.20.5,100.45791149139404,0,90,97450_00059
0.601044662838133,1.0467956066131592,False,,,91,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-43,1619187883,101.5047070980072,15168,n-62-20-5,10.66.20.5,101.5047070980072,0,91,97450_00059
0.6010358754504841,1.0731523036956787,False,,,92,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-44,1619187884,102.57785940170288,15168,n-62-20-5,10.66.20.5,102.57785940170288,0,92,97450_00059
0.601306272203605,1.0517289638519287,False,,,93,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-45,1619187885,103.62958836555481,15168,n-62-20-5,10.66.20.5,103.62958836555481,0,93,97450_00059
0.6013833029211247,1.0668737888336182,False,,,94,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-46,1619187886,104.69646215438843,15168,n-62-20-5,10.66.20.5,104.69646215438843,0,94,97450_00059
0.6012736469895538,1.0481548309326172,False,,,95,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-47,1619187887,105.74461698532104,15168,n-62-20-5,10.66.20.5,105.74461698532104,0,95,97450_00059
0.6016059423056723,1.0489296913146973,False,,,96,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-48,1619187888,106.79354667663574,15168,n-62-20-5,10.66.20.5,106.79354667663574,0,96,97450_00059
0.6010766845212911,1.0712261199951172,False,,,97,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-49,1619187889,107.86477279663086,15168,n-62-20-5,10.66.20.5,107.86477279663086,0,97,97450_00059
0.6018379288947912,1.049062967300415,False,,,98,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-50,1619187890,108.91383576393127,15168,n-62-20-5,10.66.20.5,108.91383576393127,0,98,97450_00059
0.6012791415083346,1.0686349868774414,False,,,99,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-51,1619187891,109.98247075080872,15168,n-62-20-5,10.66.20.5,109.98247075080872,0,99,97450_00059
0.6013750502218047,1.0538671016693115,False,,,100,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-52,1619187892,111.03633785247803,15168,n-62-20-5,10.66.20.5,111.03633785247803,0,100,97450_00059
0.6013449040306238,1.0682086944580078,False,,,101,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-53,1619187893,112.10454654693604,15168,n-62-20-5,10.66.20.5,112.10454654693604,0,101,97450_00059
0.6012624957908967,1.0547363758087158,False,,,102,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-54,1619187894,113.15928292274475,15168,n-62-20-5,10.66.20.5,113.15928292274475,0,102,97450_00059
0.6011811821620013,1.0486860275268555,False,,,103,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-55,1619187895,114.2079689502716,15168,n-62-20-5,10.66.20.5,114.2079689502716,0,103,97450_00059
0.6011125960811745,1.0637094974517822,False,,,104,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-56,1619187896,115.27167844772339,15168,n-62-20-5,10.66.20.5,115.27167844772339,0,104,97450_00059
0.6017762023177676,1.0504722595214844,False,,,105,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-57,1619187897,116.32215070724487,15168,n-62-20-5,10.66.20.5,116.32215070724487,0,105,97450_00059
0.6017405211926813,1.0634839534759521,False,,,106,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-24-59,1619187899,117.38563466072083,15168,n-62-20-5,10.66.20.5,117.38563466072083,0,106,97450_00059
0.6016303955908312,1.056337594985962,False,,,107,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-00,1619187900,118.44197225570679,15168,n-62-20-5,10.66.20.5,118.44197225570679,0,107,97450_00059
0.6011321716074308,1.0501816272735596,False,,,108,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-01,1619187901,119.49215388298035,15168,n-62-20-5,10.66.20.5,119.49215388298035,0,108,97450_00059
0.6013391939795047,1.0671327114105225,False,,,109,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-02,1619187902,120.55928659439087,15168,n-62-20-5,10.66.20.5,120.55928659439087,0,109,97450_00059
0.6020915587956723,1.0497105121612549,False,,,110,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-03,1619187903,121.60899710655212,15168,n-62-20-5,10.66.20.5,121.60899710655212,0,110,97450_00059
0.6020740950460414,1.065877914428711,False,,,111,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-04,1619187904,122.67487502098083,15168,n-62-20-5,10.66.20.5,122.67487502098083,0,111,97450_00059
0.6021092149213666,1.0603785514831543,False,,,112,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-05,1619187905,123.73525357246399,15168,n-62-20-5,10.66.20.5,123.73525357246399,0,112,97450_00059
0.6019930239066382,1.0650014877319336,False,,,113,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-06,1619187906,124.80025506019592,15168,n-62-20-5,10.66.20.5,124.80025506019592,0,113,97450_00059
0.6016247396027756,1.0486419200897217,False,,,114,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-07,1619187907,125.84889698028564,15168,n-62-20-5,10.66.20.5,125.84889698028564,0,114,97450_00059
0.6014687449313546,1.048410415649414,False,,,115,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-08,1619187908,126.89730739593506,15168,n-62-20-5,10.66.20.5,126.89730739593506,0,115,97450_00059
0.6014462037156805,1.0641002655029297,False,,,116,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-09,1619187909,127.96140766143799,15168,n-62-20-5,10.66.20.5,127.96140766143799,0,116,97450_00059
0.6016450389224042,1.0563817024230957,False,,,117,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-10,1619187910,129.01778936386108,15168,n-62-20-5,10.66.20.5,129.01778936386108,0,117,97450_00059
0.6014680488158062,1.0659265518188477,False,,,118,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-11,1619187911,130.08371591567993,15168,n-62-20-5,10.66.20.5,130.08371591567993,0,118,97450_00059
0.6009097809194905,1.0509772300720215,False,,,119,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-12,1619187912,131.13469314575195,15168,n-62-20-5,10.66.20.5,131.13469314575195,0,119,97450_00059
0.6011861153761197,1.0574345588684082,False,,,120,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-13,1619187913,132.19212770462036,15168,n-62-20-5,10.66.20.5,132.19212770462036,0,120,97450_00059
0.6005479484628269,1.0548217296600342,False,,,121,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-14,1619187914,133.2469494342804,15168,n-62-20-5,10.66.20.5,133.2469494342804,0,121,97450_00059
0.6010399137037322,1.0584609508514404,False,,,122,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-15,1619187915,134.30541038513184,15168,n-62-20-5,10.66.20.5,134.30541038513184,0,122,97450_00059
0.6017146228033272,1.0624523162841797,False,,,123,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-17,1619187917,135.36786270141602,15168,n-62-20-5,10.66.20.5,135.36786270141602,0,123,97450_00059
0.6014944967622462,1.0486068725585938,False,,,124,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-18,1619187918,136.4164695739746,15168,n-62-20-5,10.66.20.5,136.4164695739746,0,124,97450_00059
0.6017422320115435,1.0679316520690918,False,,,125,1f2dbbd33f9542a19476bb0439dba17a,2021-04-23_16-25-19,1619187919,137.4844012260437,15168,n-62-20-5,10.66.20.5,137.4844012260437,0,125,97450_00059
