rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6012444835506834,0.8219668865203857,False,,,129,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-03,1619286363,109.52537226676941,625,n-62-20-4,10.66.20.4,109.52537226676941,0,129,30625_00063
0.6010522041816635,0.7999918460845947,False,,,130,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-04,1619286364,110.325364112854,625,n-62-20-4,10.66.20.4,110.325364112854,0,130,30625_00063
0.600941004570559,0.8027963638305664,False,,,131,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-05,1619286365,111.12816047668457,625,n-62-20-4,10.66.20.4,111.12816047668457,0,131,30625_00063
0.60075228815823,0.828362226486206,False,,,132,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-06,1619286366,111.95652270317078,625,n-62-20-4,10.66.20.4,111.95652270317078,0,132,30625_00063
0.6010286197168823,0.8035271167755127,False,,,133,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-06,1619286366,112.76004981994629,625,n-62-20-4,10.66.20.4,112.76004981994629,0,133,30625_00063
0.6006738793555186,0.8038961887359619,False,,,134,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-07,1619286367,113.56394600868225,625,n-62-20-4,10.66.20.4,113.56394600868225,0,134,30625_00063
0.6009940305180863,0.8223381042480469,False,,,135,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-08,1619286368,114.3862841129303,625,n-62-20-4,10.66.20.4,114.3862841129303,0,135,30625_00063
0.6017349314729524,0.8014390468597412,False,,,136,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-09,1619286369,115.18772315979004,625,n-62-20-4,10.66.20.4,115.18772315979004,0,136,30625_00063
0.6020169651318679,0.8038361072540283,False,,,137,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-10,1619286370,115.99155926704407,625,n-62-20-4,10.66.20.4,115.99155926704407,0,137,30625_00063
0.6019443673004671,0.818687915802002,False,,,138,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-10,1619286370,116.81024718284607,625,n-62-20-4,10.66.20.4,116.81024718284607,0,138,30625_00063
0.6016109024314227,0.8053417205810547,False,,,139,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-11,1619286371,117.61558890342712,625,n-62-20-4,10.66.20.4,117.61558890342712,0,139,30625_00063
0.6018170226756598,0.8061814308166504,False,,,140,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-12,1619286372,118.42177033424377,625,n-62-20-4,10.66.20.4,118.42177033424377,0,140,30625_00063
0.60193685528461,0.812708854675293,False,,,141,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-13,1619286373,119.23447918891907,625,n-62-20-4,10.66.20.4,119.23447918891907,0,141,30625_00063
0.6014418917119541,0.8132891654968262,False,,,142,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-14,1619286374,120.0477683544159,625,n-62-20-4,10.66.20.4,120.0477683544159,0,142,30625_00063
0.6018724175444804,0.8035542964935303,False,,,143,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-15,1619286375,120.85132265090942,625,n-62-20-4,10.66.20.4,120.85132265090942,0,143,30625_00063
0.6021055905778854,0.8030872344970703,False,,,144,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-15,1619286375,121.6544098854065,625,n-62-20-4,10.66.20.4,121.6544098854065,0,144,30625_00063
0.6019566086836716,0.833143949508667,False,,,145,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-16,1619286376,122.48755383491516,625,n-62-20-4,10.66.20.4,122.48755383491516,0,145,30625_00063
0.6010384152785525,0.8006465435028076,False,,,146,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-17,1619286377,123.28820037841797,625,n-62-20-4,10.66.20.4,123.28820037841797,0,146,30625_00063
0.6007933736820178,0.8043253421783447,False,,,147,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-18,1619286378,124.09252572059631,625,n-62-20-4,10.66.20.4,124.09252572059631,0,147,30625_00063
0.6006893346968339,0.8150901794433594,False,,,148,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-19,1619286379,124.90761590003967,625,n-62-20-4,10.66.20.4,124.90761590003967,0,148,30625_00063
0.6004300101980715,0.8082711696624756,False,,,149,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-19,1619286379,125.71588706970215,625,n-62-20-4,10.66.20.4,125.71588706970215,0,149,30625_00063
0.600617671319405,0.8013601303100586,False,,,150,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-20,1619286380,126.5172472000122,625,n-62-20-4,10.66.20.4,126.5172472000122,0,150,30625_00063
0.6008846824506326,0.8202564716339111,False,,,151,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-21,1619286381,127.33750367164612,625,n-62-20-4,10.66.20.4,127.33750367164612,0,151,30625_00063
0.6012397538267149,0.8040595054626465,False,,,152,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-22,1619286382,128.14156317710876,625,n-62-20-4,10.66.20.4,128.14156317710876,0,152,30625_00063
0.6012629938221496,0.8041725158691406,False,,,153,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-23,1619286383,128.9457356929779,625,n-62-20-4,10.66.20.4,128.9457356929779,0,153,30625_00063
0.6012469930407596,0.8203668594360352,False,,,154,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-23,1619286383,129.76610255241394,625,n-62-20-4,10.66.20.4,129.76610255241394,0,154,30625_00063
0.6016740447227306,0.8005056381225586,False,,,155,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-24,1619286384,130.5666081905365,625,n-62-20-4,10.66.20.4,130.5666081905365,0,155,30625_00063
0.6013256372956449,0.8069016933441162,False,,,156,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-25,1619286385,131.37350988388062,625,n-62-20-4,10.66.20.4,131.37350988388062,0,156,30625_00063
0.6010384895242465,0.819429874420166,False,,,157,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-26,1619286386,132.19293975830078,625,n-62-20-4,10.66.20.4,132.19293975830078,0,157,30625_00063
0.6014276606319829,0.81561279296875,False,,,158,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-27,1619286387,133.00855255126953,625,n-62-20-4,10.66.20.4,133.00855255126953,0,158,30625_00063
0.6011775107956435,0.8025467395782471,False,,,159,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-27,1619286387,133.81109929084778,625,n-62-20-4,10.66.20.4,133.81109929084778,0,159,30625_00063
0.6007999965508544,0.8175868988037109,False,,,160,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-28,1619286388,134.6286861896515,625,n-62-20-4,10.66.20.4,134.6286861896515,0,160,30625_00063
0.6006107984956486,0.8149430751800537,False,,,161,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-29,1619286389,135.44362926483154,625,n-62-20-4,10.66.20.4,135.44362926483154,0,161,30625_00063
0.600760368348572,0.8052785396575928,False,,,162,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-30,1619286390,136.24890780448914,625,n-62-20-4,10.66.20.4,136.24890780448914,0,162,30625_00063
0.6008586063442456,0.8199172019958496,False,,,163,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-31,1619286391,137.06882500648499,625,n-62-20-4,10.66.20.4,137.06882500648499,0,163,30625_00063
0.6007497858070532,0.8053407669067383,False,,,164,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-32,1619286392,137.87416577339172,625,n-62-20-4,10.66.20.4,137.87416577339172,0,164,30625_00063
0.6002427856825241,0.8021805286407471,False,,,165,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-32,1619286392,138.67634630203247,625,n-62-20-4,10.66.20.4,138.67634630203247,0,165,30625_00063
0.5998733797923181,0.8173806667327881,False,,,166,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-33,1619286393,139.49372696876526,625,n-62-20-4,10.66.20.4,139.49372696876526,0,166,30625_00063
0.6001310478404922,0.7987661361694336,False,,,167,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-34,1619286394,140.2924931049347,625,n-62-20-4,10.66.20.4,140.2924931049347,0,167,30625_00063
0.6005390047691807,0.8069040775299072,False,,,168,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-35,1619286395,141.0993971824646,625,n-62-20-4,10.66.20.4,141.0993971824646,0,168,30625_00063
0.6001960618623952,0.7999379634857178,False,,,169,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-36,1619286396,141.89933514595032,625,n-62-20-4,10.66.20.4,141.89933514595032,0,169,30625_00063
0.600056629207373,0.8238945007324219,False,,,170,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-36,1619286396,142.72322964668274,625,n-62-20-4,10.66.20.4,142.72322964668274,0,170,30625_00063
0.6002101626507153,0.8131821155548096,False,,,171,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-37,1619286397,143.53641176223755,625,n-62-20-4,10.66.20.4,143.53641176223755,0,171,30625_00063
0.6002375803810092,0.8048543930053711,False,,,172,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-38,1619286398,144.34126615524292,625,n-62-20-4,10.66.20.4,144.34126615524292,0,172,30625_00063
0.6004399209600653,0.8172504901885986,False,,,173,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-39,1619286399,145.15851664543152,625,n-62-20-4,10.66.20.4,145.15851664543152,0,173,30625_00063
0.600385170593727,0.8055691719055176,False,,,174,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-40,1619286400,145.96408581733704,625,n-62-20-4,10.66.20.4,145.96408581733704,0,174,30625_00063
0.6008164983242598,0.7994496822357178,False,,,175,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-40,1619286400,146.76353549957275,625,n-62-20-4,10.66.20.4,146.76353549957275,0,175,30625_00063
0.6003352326569442,0.8185951709747314,False,,,176,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-41,1619286401,147.58213067054749,625,n-62-20-4,10.66.20.4,147.58213067054749,0,176,30625_00063
0.6002126178555698,0.806973934173584,False,,,177,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-42,1619286402,148.38910460472107,625,n-62-20-4,10.66.20.4,148.38910460472107,0,177,30625_00063
0.6003667299560049,0.8039224147796631,False,,,178,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-43,1619286403,149.19302701950073,625,n-62-20-4,10.66.20.4,149.19302701950073,0,178,30625_00063
0.600096201526864,0.8151576519012451,False,,,179,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-44,1619286404,150.00818467140198,625,n-62-20-4,10.66.20.4,150.00818467140198,0,179,30625_00063
0.5998395772576166,0.8030085563659668,False,,,180,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-44,1619286404,150.81119322776794,625,n-62-20-4,10.66.20.4,150.81119322776794,0,180,30625_00063
0.5999079212789188,0.7992119789123535,False,,,181,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-45,1619286405,151.6104052066803,625,n-62-20-4,10.66.20.4,151.6104052066803,0,181,30625_00063
0.5998210012056303,0.8141367435455322,False,,,182,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-46,1619286406,152.42454195022583,625,n-62-20-4,10.66.20.4,152.42454195022583,0,182,30625_00063
0.5996515493436482,0.8004806041717529,False,,,183,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-47,1619286407,153.22502255439758,625,n-62-20-4,10.66.20.4,153.22502255439758,0,183,30625_00063
0.599769854006958,0.8257710933685303,False,,,184,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-48,1619286408,154.0507936477661,625,n-62-20-4,10.66.20.4,154.0507936477661,0,184,30625_00063
0.5999567355724231,0.8176271915435791,False,,,185,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-49,1619286409,154.8684208393097,625,n-62-20-4,10.66.20.4,154.8684208393097,0,185,30625_00063
0.5996999919594015,0.8031630516052246,False,,,186,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-49,1619286409,155.67158389091492,625,n-62-20-4,10.66.20.4,155.67158389091492,0,186,30625_00063
0.5999571538939682,0.7946367263793945,False,,,187,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-50,1619286410,156.4662206172943,625,n-62-20-4,10.66.20.4,156.4662206172943,0,187,30625_00063
0.5998474889619815,0.8156228065490723,False,,,188,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-51,1619286411,157.28184342384338,625,n-62-20-4,10.66.20.4,157.28184342384338,0,188,30625_00063
0.6000377828887472,0.8010025024414062,False,,,189,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-52,1619286412,158.0828459262848,625,n-62-20-4,10.66.20.4,158.0828459262848,0,189,30625_00063
0.6000161654376264,0.8026025295257568,False,,,190,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-53,1619286413,158.88544845581055,625,n-62-20-4,10.66.20.4,158.88544845581055,0,190,30625_00063
0.6001841332733081,0.8221352100372314,False,,,191,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-53,1619286413,159.70758366584778,625,n-62-20-4,10.66.20.4,159.70758366584778,0,191,30625_00063
0.5999181486373361,0.7985591888427734,False,,,192,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-54,1619286414,160.50614285469055,625,n-62-20-4,10.66.20.4,160.50614285469055,0,192,30625_00063
0.6001453530094353,0.8011958599090576,False,,,193,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-55,1619286415,161.3073387145996,625,n-62-20-4,10.66.20.4,161.3073387145996,0,193,30625_00063
0.600002378300651,0.800377368927002,False,,,194,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-56,1619286416,162.1077160835266,625,n-62-20-4,10.66.20.4,162.1077160835266,0,194,30625_00063
0.5999705336579776,0.8223140239715576,False,,,195,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-57,1619286417,162.93003010749817,625,n-62-20-4,10.66.20.4,162.93003010749817,0,195,30625_00063
0.5998287199517364,0.8038017749786377,False,,,196,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-57,1619286417,163.7338318824768,625,n-62-20-4,10.66.20.4,163.7338318824768,0,196,30625_00063
0.599757381505472,0.8136162757873535,False,,,197,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-58,1619286418,164.54744815826416,625,n-62-20-4,10.66.20.4,164.54744815826416,0,197,30625_00063
0.5999445105578308,0.8182065486907959,False,,,198,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-46-59,1619286419,165.36565470695496,625,n-62-20-4,10.66.20.4,165.36565470695496,0,198,30625_00063
0.5997666000486973,0.8036596775054932,False,,,199,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-47-00,1619286420,166.16931438446045,625,n-62-20-4,10.66.20.4,166.16931438446045,0,199,30625_00063
0.6000552170619716,0.7951087951660156,False,,,200,c1997e95561345409c73b2d6a3bdba1c,2021-04-24_19-47-01,1619286421,166.96442317962646,625,n-62-20-4,10.66.20.4,166.96442317962646,0,200,30625_00063
