rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.594623620844176,0.8095102310180664,False,,,57,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-18-46,1619291926,51.689045906066895,7017,n-62-20-4,10.66.20.4,51.689045906066895,0,57,30625_00096
0.5949584165794046,0.8063414096832275,False,,,58,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-18-47,1619291927,52.49538731575012,7017,n-62-20-4,10.66.20.4,52.49538731575012,0,58,30625_00096
0.5953762884364041,0.8164994716644287,False,,,59,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-18-48,1619291928,53.31188678741455,7017,n-62-20-4,10.66.20.4,53.31188678741455,0,59,30625_00096
0.5957580273265609,0.8074624538421631,False,,,60,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-18-49,1619291929,54.119349241256714,7017,n-62-20-4,10.66.20.4,54.119349241256714,0,60,30625_00096
0.5954997704372427,0.8000690937042236,False,,,61,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-18-50,1619291930,54.91941833496094,7017,n-62-20-4,10.66.20.4,54.91941833496094,0,61,30625_00096
0.5960280567851718,0.82212233543396,False,,,62,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-18-50,1619291930,55.7415406703949,7017,n-62-20-4,10.66.20.4,55.7415406703949,0,62,30625_00096
0.5962063113548551,0.8011875152587891,False,,,63,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-18-51,1619291931,56.54272818565369,7017,n-62-20-4,10.66.20.4,56.54272818565369,0,63,30625_00096
0.5972544306780053,0.8019747734069824,False,,,64,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-18-52,1619291932,57.34470295906067,7017,n-62-20-4,10.66.20.4,57.34470295906067,0,64,30625_00096
0.5977371275112882,0.8071026802062988,False,,,65,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-18-53,1619291933,58.15180563926697,7017,n-62-20-4,10.66.20.4,58.15180563926697,0,65,30625_00096
0.5981456383940198,0.8211138248443604,False,,,66,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-18-54,1619291934,58.97291946411133,7017,n-62-20-4,10.66.20.4,58.97291946411133,0,66,30625_00096
0.5985484709657783,0.8124451637268066,False,,,67,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-18-55,1619291935,59.785364627838135,7017,n-62-20-4,10.66.20.4,59.785364627838135,0,67,30625_00096
0.5983179114967847,0.8056659698486328,False,,,68,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-18-55,1619291935,60.59103059768677,7017,n-62-20-4,10.66.20.4,60.59103059768677,0,68,30625_00096
0.5982272357835413,0.8197612762451172,False,,,69,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-18-56,1619291936,61.410791873931885,7017,n-62-20-4,10.66.20.4,61.410791873931885,0,69,30625_00096
0.5982014329427275,0.8020420074462891,False,,,70,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-18-57,1619291937,62.212833881378174,7017,n-62-20-4,10.66.20.4,62.212833881378174,0,70,30625_00096
0.5983667276456934,0.802485466003418,False,,,71,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-18-58,1619291938,63.01531934738159,7017,n-62-20-4,10.66.20.4,63.01531934738159,0,71,30625_00096
0.5987943284072498,0.8250675201416016,False,,,72,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-18-59,1619291939,63.84038686752319,7017,n-62-20-4,10.66.20.4,63.84038686752319,0,72,30625_00096
0.5987754680667935,0.818932056427002,False,,,73,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-18-59,1619291939,64.6593189239502,7017,n-62-20-4,10.66.20.4,64.6593189239502,0,73,30625_00096
0.5989648825417123,0.8033328056335449,False,,,74,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-00,1619291940,65.46265172958374,7017,n-62-20-4,10.66.20.4,65.46265172958374,0,74,30625_00096
0.5989616316651074,0.8200438022613525,False,,,75,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-01,1619291941,66.28269553184509,7017,n-62-20-4,10.66.20.4,66.28269553184509,0,75,30625_00096
0.5994447832141052,0.8009834289550781,False,,,76,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-02,1619291942,67.08367896080017,7017,n-62-20-4,10.66.20.4,67.08367896080017,0,76,30625_00096
0.5999711319911651,0.802361249923706,False,,,77,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-03,1619291943,67.88604021072388,7017,n-62-20-4,10.66.20.4,67.88604021072388,0,77,30625_00096
0.5997581004949292,0.8254613876342773,False,,,78,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-03,1619291943,68.71150159835815,7017,n-62-20-4,10.66.20.4,68.71150159835815,0,78,30625_00096
0.5995225531452457,0.8078382015228271,False,,,79,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-04,1619291944,69.51933979988098,7017,n-62-20-4,10.66.20.4,69.51933979988098,0,79,30625_00096
0.5997653250732068,0.8243188858032227,False,,,80,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-05,1619291945,70.3436586856842,7017,n-62-20-4,10.66.20.4,70.3436586856842,0,80,30625_00096
0.5999237326516066,0.823253870010376,False,,,81,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-06,1619291946,71.16691255569458,7017,n-62-20-4,10.66.20.4,71.16691255569458,0,81,30625_00096
0.6000836916467767,0.8067598342895508,False,,,82,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-07,1619291947,71.97367238998413,7017,n-62-20-4,10.66.20.4,71.97367238998413,0,82,30625_00096
0.6003713970337194,0.8027701377868652,False,,,83,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-08,1619291948,72.776442527771,7017,n-62-20-4,10.66.20.4,72.776442527771,0,83,30625_00096
0.5999826652498752,0.8160951137542725,False,,,84,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-08,1619291948,73.59253764152527,7017,n-62-20-4,10.66.20.4,73.59253764152527,0,84,30625_00096
0.6001059108282271,0.8041641712188721,False,,,85,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-09,1619291949,74.39670181274414,7017,n-62-20-4,10.66.20.4,74.39670181274414,0,85,30625_00096
0.599960543087331,0.808807373046875,False,,,86,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-10,1619291950,75.20550918579102,7017,n-62-20-4,10.66.20.4,75.20550918579102,0,86,30625_00096
0.6001782957389573,0.8231079578399658,False,,,87,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-11,1619291951,76.02861714363098,7017,n-62-20-4,10.66.20.4,76.02861714363098,0,87,30625_00096
0.6006042644110157,0.8035247325897217,False,,,88,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-12,1619291952,76.8321418762207,7017,n-62-20-4,10.66.20.4,76.8321418762207,0,88,30625_00096
0.6001973580512905,0.8044695854187012,False,,,89,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-12,1619291952,77.6366114616394,7017,n-62-20-4,10.66.20.4,77.6366114616394,0,89,30625_00096
0.6007125666956771,0.8207488059997559,False,,,90,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-13,1619291953,78.45736026763916,7017,n-62-20-4,10.66.20.4,78.45736026763916,0,90,30625_00096
0.6007516756877342,0.8034961223602295,False,,,91,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-14,1619291954,79.26085638999939,7017,n-62-20-4,10.66.20.4,79.26085638999939,0,91,30625_00096
0.6006890304841646,0.8087141513824463,False,,,92,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-15,1619291955,80.06957054138184,7017,n-62-20-4,10.66.20.4,80.06957054138184,0,92,30625_00096
0.6007360661408417,0.8202440738677979,False,,,93,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-16,1619291956,80.88981461524963,7017,n-62-20-4,10.66.20.4,80.88981461524963,0,93,30625_00096
0.6010362713766166,0.8215227127075195,False,,,94,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-16,1619291956,81.71133732795715,7017,n-62-20-4,10.66.20.4,81.71133732795715,0,94,30625_00096
0.6015285439607991,0.80173659324646,False,,,95,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-17,1619291957,82.51307392120361,7017,n-62-20-4,10.66.20.4,82.51307392120361,0,95,30625_00096
0.6012206117482134,0.8009138107299805,False,,,96,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-18,1619291958,83.3139877319336,7017,n-62-20-4,10.66.20.4,83.3139877319336,0,96,30625_00096
0.6014126093682671,0.8184428215026855,False,,,97,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-19,1619291959,84.13243055343628,7017,n-62-20-4,10.66.20.4,84.13243055343628,0,97,30625_00096
0.6016704155220073,0.8052144050598145,False,,,98,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-20,1619291960,84.9376449584961,7017,n-62-20-4,10.66.20.4,84.9376449584961,0,98,30625_00096
0.6015661445342948,0.8004157543182373,False,,,99,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-20,1619291960,85.73806071281433,7017,n-62-20-4,10.66.20.4,85.73806071281433,0,99,30625_00096
0.6013214314850903,0.8209450244903564,False,,,100,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-21,1619291961,86.55900573730469,7017,n-62-20-4,10.66.20.4,86.55900573730469,0,100,30625_00096
0.6009567273767971,0.7994875907897949,False,,,101,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-22,1619291962,87.35849332809448,7017,n-62-20-4,10.66.20.4,87.35849332809448,0,101,30625_00096
0.6007463215349407,0.8038201332092285,False,,,102,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-23,1619291963,88.16231346130371,7017,n-62-20-4,10.66.20.4,88.16231346130371,0,102,30625_00096
0.6005469208533019,0.8237545490264893,False,,,103,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-24,1619291964,88.9860680103302,7017,n-62-20-4,10.66.20.4,88.9860680103302,0,103,30625_00096
0.6006769413696544,0.8034651279449463,False,,,104,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-25,1619291965,89.78953313827515,7017,n-62-20-4,10.66.20.4,89.78953313827515,0,104,30625_00096
0.6005010076122497,0.8045222759246826,False,,,105,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-25,1619291965,90.59405541419983,7017,n-62-20-4,10.66.20.4,90.59405541419983,0,105,30625_00096
0.6007118533898418,0.8268554210662842,False,,,106,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-26,1619291966,91.42091083526611,7017,n-62-20-4,10.66.20.4,91.42091083526611,0,106,30625_00096
0.6008788527941281,0.8008198738098145,False,,,107,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-27,1619291967,92.22173070907593,7017,n-62-20-4,10.66.20.4,92.22173070907593,0,107,30625_00096
0.6011520791093775,0.798508882522583,False,,,108,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-28,1619291968,93.02023959159851,7017,n-62-20-4,10.66.20.4,93.02023959159851,0,108,30625_00096
0.6012709956627418,0.8194642066955566,False,,,109,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-29,1619291969,93.83970379829407,7017,n-62-20-4,10.66.20.4,93.83970379829407,0,109,30625_00096
0.6012853441938784,0.8056614398956299,False,,,110,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-29,1619291969,94.6453652381897,7017,n-62-20-4,10.66.20.4,94.6453652381897,0,110,30625_00096
0.6013250104863832,0.8038222789764404,False,,,111,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-30,1619291970,95.44918751716614,7017,n-62-20-4,10.66.20.4,95.44918751716614,0,111,30625_00096
0.6015623737496372,0.8192124366760254,False,,,112,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-31,1619291971,96.26839995384216,7017,n-62-20-4,10.66.20.4,96.26839995384216,0,112,30625_00096
0.6013013883092029,0.8015265464782715,False,,,113,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-32,1619291972,97.06992650032043,7017,n-62-20-4,10.66.20.4,97.06992650032043,0,113,30625_00096
0.6012105474662384,0.8082399368286133,False,,,114,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-33,1619291973,97.87816643714905,7017,n-62-20-4,10.66.20.4,97.87816643714905,0,114,30625_00096
0.6012003363966597,0.8216936588287354,False,,,115,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-33,1619291973,98.69986009597778,7017,n-62-20-4,10.66.20.4,98.69986009597778,0,115,30625_00096
0.601743909968407,0.8058731555938721,False,,,116,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-34,1619291974,99.50573325157166,7017,n-62-20-4,10.66.20.4,99.50573325157166,0,116,30625_00096
0.6017586695960123,0.8070821762084961,False,,,117,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-35,1619291975,100.31281542778015,7017,n-62-20-4,10.66.20.4,100.31281542778015,0,117,30625_00096
0.6018403677461807,0.8138904571533203,False,,,118,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-36,1619291976,101.12670588493347,7017,n-62-20-4,10.66.20.4,101.12670588493347,0,118,30625_00096
0.6018249490905094,0.8239665031433105,False,,,119,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-37,1619291977,101.95067238807678,7017,n-62-20-4,10.66.20.4,101.95067238807678,0,119,30625_00096
0.6014529698292349,0.8024213314056396,False,,,120,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-37,1619291977,102.75309371948242,7017,n-62-20-4,10.66.20.4,102.75309371948242,0,120,30625_00096
0.6013510077009768,0.805572509765625,False,,,121,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-38,1619291978,103.55866622924805,7017,n-62-20-4,10.66.20.4,103.55866622924805,0,121,30625_00096
0.6010146514065093,0.8248517513275146,False,,,122,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-39,1619291979,104.38351798057556,7017,n-62-20-4,10.66.20.4,104.38351798057556,0,122,30625_00096
0.6010176997502715,0.8062398433685303,False,,,123,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-40,1619291980,105.18975782394409,7017,n-62-20-4,10.66.20.4,105.18975782394409,0,123,30625_00096
0.6015872788337077,0.8050615787506104,False,,,124,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-41,1619291981,105.9948194026947,7017,n-62-20-4,10.66.20.4,105.9948194026947,0,124,30625_00096
0.6014511105278507,0.8203859329223633,False,,,125,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-42,1619291982,106.81520533561707,7017,n-62-20-4,10.66.20.4,106.81520533561707,0,125,30625_00096
0.601218047051814,0.8054020404815674,False,,,126,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-42,1619291982,107.62060737609863,7017,n-62-20-4,10.66.20.4,107.62060737609863,0,126,30625_00096
0.6014933771372233,0.8007333278656006,False,,,127,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-43,1619291983,108.42134070396423,7017,n-62-20-4,10.66.20.4,108.42134070396423,0,127,30625_00096
0.601105659348089,0.8257851600646973,False,,,128,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-44,1619291984,109.24712586402893,7017,n-62-20-4,10.66.20.4,109.24712586402893,0,128,30625_00096
0.601714199032155,0.8054401874542236,False,,,129,5cf73f79586c4e65a840abd06f550053,2021-04-24_21-19-45,1619291985,110.05256605148315,7017,n-62-20-4,10.66.20.4,110.05256605148315,0,129,30625_00096
