rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.2959546361515598,4.0390625,False,,,124,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-01-00,1619902860,506.6454951763153,4464,n-62-20-3,10.66.20.3,506.6454951763153,0,124,9c1c7_00036
0.3060585725782921,4.057459592819214,False,,,125,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-01-04,1619902864,510.7029547691345,4464,n-62-20-3,10.66.20.3,510.7029547691345,0,125,9c1c7_00036
0.2960679917839337,4.039892673492432,False,,,126,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-01-08,1619902868,514.742847442627,4464,n-62-20-3,10.66.20.3,514.742847442627,0,126,9c1c7_00036
0.2879679459747274,4.011389970779419,False,,,127,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-01-12,1619902872,518.7542374134064,4464,n-62-20-3,10.66.20.3,518.7542374134064,0,127,9c1c7_00036
0.2989905389402068,4.0431976318359375,False,,,128,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-01-16,1619902876,522.7974350452423,4464,n-62-20-3,10.66.20.3,522.7974350452423,0,128,9c1c7_00036
0.28238131566398633,4.015061378479004,False,,,129,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-01-20,1619902880,526.8124964237213,4464,n-62-20-3,10.66.20.3,526.8124964237213,0,129,9c1c7_00036
0.3103527398599517,4.08497166633606,False,,,130,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-01-24,1619902884,530.8974680900574,4464,n-62-20-3,10.66.20.3,530.8974680900574,0,130,9c1c7_00036
0.27295108055814077,4.0281822681427,False,,,131,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-01-28,1619902888,534.9256503582001,4464,n-62-20-3,10.66.20.3,534.9256503582001,0,131,9c1c7_00036
0.28433987430985086,4.046942949295044,False,,,132,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-01-32,1619902892,538.9725933074951,4464,n-62-20-3,10.66.20.3,538.9725933074951,0,132,9c1c7_00036
0.2935602364838071,4.073292970657349,False,,,133,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-01-36,1619902896,543.0458862781525,4464,n-62-20-3,10.66.20.3,543.0458862781525,0,133,9c1c7_00036
0.28783561269364627,4.052782297134399,False,,,134,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-01-40,1619902900,547.0986685752869,4464,n-62-20-3,10.66.20.3,547.0986685752869,0,134,9c1c7_00036
0.26462310507112935,4.043099880218506,False,,,135,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-01-44,1619902904,551.1417684555054,4464,n-62-20-3,10.66.20.3,551.1417684555054,0,135,9c1c7_00036
0.30943399926994386,4.032229661941528,False,,,136,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-01-48,1619902908,555.1739981174469,4464,n-62-20-3,10.66.20.3,555.1739981174469,0,136,9c1c7_00036
0.2756739602676095,4.0469276905059814,False,,,137,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-01-52,1619902912,559.2209258079529,4464,n-62-20-3,10.66.20.3,559.2209258079529,0,137,9c1c7_00036
0.2718155945337187,4.070902109146118,False,,,138,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-01-56,1619902916,563.291827917099,4464,n-62-20-3,10.66.20.3,563.291827917099,0,138,9c1c7_00036
0.3136956593661099,4.0804524421691895,False,,,139,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-02-00,1619902920,567.3722803592682,4464,n-62-20-3,10.66.20.3,567.3722803592682,0,139,9c1c7_00036
0.3029305570117796,4.054168224334717,False,,,140,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-02-05,1619902925,571.4264485836029,4464,n-62-20-3,10.66.20.3,571.4264485836029,0,140,9c1c7_00036
0.3229429009841997,4.095045328140259,False,,,141,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-02-09,1619902929,575.5214939117432,4464,n-62-20-3,10.66.20.3,575.5214939117432,0,141,9c1c7_00036
0.3054420702796234,4.062522649765015,False,,,142,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-02-13,1619902933,579.5840165615082,4464,n-62-20-3,10.66.20.3,579.5840165615082,0,142,9c1c7_00036
0.2970267423979269,4.0343403816223145,False,,,143,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-02-17,1619902937,583.6183569431305,4464,n-62-20-3,10.66.20.3,583.6183569431305,0,143,9c1c7_00036
0.27398018680513647,4.113235950469971,False,,,144,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-02-21,1619902941,587.7315928936005,4464,n-62-20-3,10.66.20.3,587.7315928936005,0,144,9c1c7_00036
0.26868767745568267,4.057168483734131,False,,,145,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-02-25,1619902945,591.7887613773346,4464,n-62-20-3,10.66.20.3,591.7887613773346,0,145,9c1c7_00036
0.2636641906241628,4.040202379226685,False,,,146,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-02-29,1619902949,595.8289637565613,4464,n-62-20-3,10.66.20.3,595.8289637565613,0,146,9c1c7_00036
0.30532802485471117,4.03996205329895,False,,,147,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-02-33,1619902953,599.8689258098602,4464,n-62-20-3,10.66.20.3,599.8689258098602,0,147,9c1c7_00036
0.34785752988109686,4.068688631057739,False,,,148,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-02-37,1619902957,603.937614440918,4464,n-62-20-3,10.66.20.3,603.937614440918,0,148,9c1c7_00036
0.32353937145731765,4.004439115524292,False,,,149,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-02-41,1619902961,607.9420535564423,4464,n-62-20-3,10.66.20.3,607.9420535564423,0,149,9c1c7_00036
0.2931780017936052,4.057002544403076,False,,,150,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-02-45,1619902965,611.9990561008453,4464,n-62-20-3,10.66.20.3,611.9990561008453,0,150,9c1c7_00036
0.32177025778166607,4.110617637634277,False,,,151,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-02-49,1619902969,616.1096737384796,4464,n-62-20-3,10.66.20.3,616.1096737384796,0,151,9c1c7_00036
0.319657937161324,4.033414363861084,False,,,152,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-02-53,1619902973,620.1430881023407,4464,n-62-20-3,10.66.20.3,620.1430881023407,0,152,9c1c7_00036
0.29394396780673326,4.099560499191284,False,,,153,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-02-57,1619902977,624.242648601532,4464,n-62-20-3,10.66.20.3,624.242648601532,0,153,9c1c7_00036
0.2901529320299189,4.102854013442993,False,,,154,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-03-01,1619902981,628.345502614975,4464,n-62-20-3,10.66.20.3,628.345502614975,0,154,9c1c7_00036
0.2857693768144906,4.031777381896973,False,,,155,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-03-05,1619902985,632.377279996872,4464,n-62-20-3,10.66.20.3,632.377279996872,0,155,9c1c7_00036
0.3266168276745255,4.097857713699341,False,,,156,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-03-10,1619902990,636.4751377105713,4464,n-62-20-3,10.66.20.3,636.4751377105713,0,156,9c1c7_00036
0.30621659359685177,4.029790163040161,False,,,157,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-03-14,1619902994,640.5049278736115,4464,n-62-20-3,10.66.20.3,640.5049278736115,0,157,9c1c7_00036
0.30825899873381,4.050090551376343,False,,,158,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-03-18,1619902998,644.5550184249878,4464,n-62-20-3,10.66.20.3,644.5550184249878,0,158,9c1c7_00036
0.3219383176868218,4.087493658065796,False,,,159,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-03-22,1619903002,648.6425120830536,4464,n-62-20-3,10.66.20.3,648.6425120830536,0,159,9c1c7_00036
0.32533991976514454,4.071953058242798,False,,,160,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-03-26,1619903006,652.7144651412964,4464,n-62-20-3,10.66.20.3,652.7144651412964,0,160,9c1c7_00036
0.3314212016280177,4.027722358703613,False,,,161,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-03-30,1619903010,656.7421875,4464,n-62-20-3,10.66.20.3,656.7421875,0,161,9c1c7_00036
0.3351417995943778,4.039514064788818,False,,,162,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-03-34,1619903014,660.7817015647888,4464,n-62-20-3,10.66.20.3,660.7817015647888,0,162,9c1c7_00036
0.310859362518153,4.047956943511963,False,,,163,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-03-38,1619903018,664.8296585083008,4464,n-62-20-3,10.66.20.3,664.8296585083008,0,163,9c1c7_00036
0.3339737589018835,4.02826452255249,False,,,164,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-03-42,1619903022,668.8579230308533,4464,n-62-20-3,10.66.20.3,668.8579230308533,0,164,9c1c7_00036
0.31140272428229904,4.046884775161743,False,,,165,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-03-46,1619903026,672.904807806015,4464,n-62-20-3,10.66.20.3,672.904807806015,0,165,9c1c7_00036
0.3103148738254538,4.075929641723633,False,,,166,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-03-50,1619903030,676.9807374477386,4464,n-62-20-3,10.66.20.3,676.9807374477386,0,166,9c1c7_00036
0.3133172856827497,4.005690336227417,False,,,167,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-03-54,1619903034,680.9864277839661,4464,n-62-20-3,10.66.20.3,680.9864277839661,0,167,9c1c7_00036
0.29482589814333077,4.101499795913696,False,,,168,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-03-58,1619903038,685.0879275798798,4464,n-62-20-3,10.66.20.3,685.0879275798798,0,168,9c1c7_00036
0.30087191688296927,4.03702712059021,False,,,169,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-04-02,1619903042,689.12495470047,4464,n-62-20-3,10.66.20.3,689.12495470047,0,169,9c1c7_00036
0.32925589690590057,4.046411514282227,False,,,170,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-04-06,1619903046,693.1713662147522,4464,n-62-20-3,10.66.20.3,693.1713662147522,0,170,9c1c7_00036
0.3263670762350061,4.06572151184082,False,,,171,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-04-10,1619903050,697.237087726593,4464,n-62-20-3,10.66.20.3,697.237087726593,0,171,9c1c7_00036
0.36934521136474024,4.024730682373047,False,,,172,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-04-14,1619903054,701.2618184089661,4464,n-62-20-3,10.66.20.3,701.2618184089661,0,172,9c1c7_00036
0.28879761873080534,4.041053533554077,False,,,173,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-04-18,1619903058,705.3028719425201,4464,n-62-20-3,10.66.20.3,705.3028719425201,0,173,9c1c7_00036
0.31554893452895577,4.050684690475464,False,,,174,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-04-22,1619903062,709.3535566329956,4464,n-62-20-3,10.66.20.3,709.3535566329956,0,174,9c1c7_00036
0.3184387895510563,4.102110862731934,False,,,175,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-04-27,1619903067,713.4556674957275,4464,n-62-20-3,10.66.20.3,713.4556674957275,0,175,9c1c7_00036
0.3531332959800186,4.039293050765991,False,,,176,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-04-31,1619903071,717.4949605464935,4464,n-62-20-3,10.66.20.3,717.4949605464935,0,176,9c1c7_00036
0.33465137818351026,4.010268688201904,False,,,177,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-04-35,1619903075,721.5052292346954,4464,n-62-20-3,10.66.20.3,721.5052292346954,0,177,9c1c7_00036
0.33033372192425964,4.043485403060913,False,,,178,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-04-39,1619903079,725.5487146377563,4464,n-62-20-3,10.66.20.3,725.5487146377563,0,178,9c1c7_00036
0.29980442638125515,4.01923942565918,False,,,179,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-04-43,1619903083,729.5679540634155,4464,n-62-20-3,10.66.20.3,729.5679540634155,0,179,9c1c7_00036
0.33208466345571797,4.098083972930908,False,,,180,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-04-47,1619903087,733.6660380363464,4464,n-62-20-3,10.66.20.3,733.6660380363464,0,180,9c1c7_00036
0.32330526170948926,4.066428899765015,False,,,181,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-04-51,1619903091,737.7324669361115,4464,n-62-20-3,10.66.20.3,737.7324669361115,0,181,9c1c7_00036
0.34823700132224034,4.010817289352417,False,,,182,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-04-55,1619903095,741.7432842254639,4464,n-62-20-3,10.66.20.3,741.7432842254639,0,182,9c1c7_00036
0.3292549796013896,4.067171335220337,False,,,183,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-04-59,1619903099,745.8104555606842,4464,n-62-20-3,10.66.20.3,745.8104555606842,0,183,9c1c7_00036
0.32998121670895275,4.065411567687988,False,,,184,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-05-03,1619903103,749.8758671283722,4464,n-62-20-3,10.66.20.3,749.8758671283722,0,184,9c1c7_00036
0.32256192711122,4.028371334075928,False,,,185,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-05-07,1619903107,753.9042384624481,4464,n-62-20-3,10.66.20.3,753.9042384624481,0,185,9c1c7_00036
0.3348646943687214,4.075541257858276,False,,,186,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-05-11,1619903111,757.9797797203064,4464,n-62-20-3,10.66.20.3,757.9797797203064,0,186,9c1c7_00036
0.35060382855797556,4.016014099121094,False,,,187,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-05-15,1619903115,761.9957938194275,4464,n-62-20-3,10.66.20.3,761.9957938194275,0,187,9c1c7_00036
0.3503084754931778,4.025540113449097,False,,,188,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-05-19,1619903119,766.0213339328766,4464,n-62-20-3,10.66.20.3,766.0213339328766,0,188,9c1c7_00036
0.3231588854188857,4.019180059432983,False,,,189,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-05-23,1619903123,770.0405139923096,4464,n-62-20-3,10.66.20.3,770.0405139923096,0,189,9c1c7_00036
0.3523283882646222,4.056697607040405,False,,,190,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-05-27,1619903127,774.09721159935,4464,n-62-20-3,10.66.20.3,774.09721159935,0,190,9c1c7_00036
0.35899520729258727,4.026714086532593,False,,,191,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-05-31,1619903131,778.1239256858826,4464,n-62-20-3,10.66.20.3,778.1239256858826,0,191,9c1c7_00036
0.3489152135439158,4.021484851837158,False,,,192,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-05-35,1619903135,782.1454105377197,4464,n-62-20-3,10.66.20.3,782.1454105377197,0,192,9c1c7_00036
0.35167749143059074,4.043289422988892,False,,,193,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-05-39,1619903139,786.1886999607086,4464,n-62-20-3,10.66.20.3,786.1886999607086,0,193,9c1c7_00036
0.35877490136325174,4.044516086578369,False,,,194,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-05-43,1619903143,790.233216047287,4464,n-62-20-3,10.66.20.3,790.233216047287,0,194,9c1c7_00036
0.3479344886512763,4.028425931930542,False,,,195,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-05-47,1619903147,794.2616419792175,4464,n-62-20-3,10.66.20.3,794.2616419792175,0,195,9c1c7_00036
0.34089218746674305,4.080683469772339,False,,,196,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-05-51,1619903151,798.3423254489899,4464,n-62-20-3,10.66.20.3,798.3423254489899,0,196,9c1c7_00036
0.3845074675753107,4.004126310348511,False,,,197,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-05-55,1619903155,802.3464517593384,4464,n-62-20-3,10.66.20.3,802.3464517593384,0,197,9c1c7_00036
0.3528916657336085,4.066892623901367,False,,,198,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-06-00,1619903160,806.4133443832397,4464,n-62-20-3,10.66.20.3,806.4133443832397,0,198,9c1c7_00036
0.3555227244444122,4.0457868576049805,False,,,199,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-06-04,1619903164,810.4591312408447,4464,n-62-20-3,10.66.20.3,810.4591312408447,0,199,9c1c7_00036
0.3352236779720415,4.039503335952759,False,,,200,311e5dc56f4f4cbfb151c87698049a0b,2021-05-01_23-06-08,1619903168,814.4986345767975,4464,n-62-20-3,10.66.20.3,814.4986345767975,0,200,9c1c7_00036
