rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5920569970890206,0.8150410652160645,False,,,52,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-04-52,1619287492,47.471519947052,2054,n-62-20-4,10.66.20.4,47.471519947052,0,52,30625_00070
0.5924370267072208,0.8005416393280029,False,,,53,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-04-53,1619287493,48.272061586380005,2054,n-62-20-4,10.66.20.4,48.272061586380005,0,53,30625_00070
0.5928248028920321,0.808173418045044,False,,,54,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-04-54,1619287494,49.08023500442505,2054,n-62-20-4,10.66.20.4,49.08023500442505,0,54,30625_00070
0.5934584574885386,0.8168787956237793,False,,,55,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-04-55,1619287495,49.89711380004883,2054,n-62-20-4,10.66.20.4,49.89711380004883,0,55,30625_00070
0.5941879818250638,0.8010437488555908,False,,,56,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-04-55,1619287495,50.69815754890442,2054,n-62-20-4,10.66.20.4,50.69815754890442,0,56,30625_00070
0.5945357503524006,0.8002796173095703,False,,,57,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-04-56,1619287496,51.49843716621399,2054,n-62-20-4,10.66.20.4,51.49843716621399,0,57,30625_00070
0.5946474542406652,0.8315715789794922,False,,,58,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-04-57,1619287497,52.33000874519348,2054,n-62-20-4,10.66.20.4,52.33000874519348,0,58,30625_00070
0.5953704025850972,0.804772138595581,False,,,59,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-04-58,1619287498,53.13478088378906,2054,n-62-20-4,10.66.20.4,53.13478088378906,0,59,30625_00070
0.5959363873772258,0.7983615398406982,False,,,60,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-04-59,1619287499,53.93314242362976,2054,n-62-20-4,10.66.20.4,53.93314242362976,0,60,30625_00070
0.5964013242276812,0.8172075748443604,False,,,61,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-04-59,1619287499,54.75034999847412,2054,n-62-20-4,10.66.20.4,54.75034999847412,0,61,30625_00070
0.5960536395828245,0.7995550632476807,False,,,62,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-00,1619287500,55.5499050617218,2054,n-62-20-4,10.66.20.4,55.5499050617218,0,62,30625_00070
0.5960668702464862,0.8027381896972656,False,,,63,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-01,1619287501,56.35264325141907,2054,n-62-20-4,10.66.20.4,56.35264325141907,0,63,30625_00070
0.5965857265594011,0.816190242767334,False,,,64,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-02,1619287502,57.1688334941864,2054,n-62-20-4,10.66.20.4,57.1688334941864,0,64,30625_00070
0.5968714985253223,0.8028249740600586,False,,,65,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-03,1619287503,57.97165846824646,2054,n-62-20-4,10.66.20.4,57.97165846824646,0,65,30625_00070
0.597056207853019,0.7992458343505859,False,,,66,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-03,1619287503,58.770904302597046,2054,n-62-20-4,10.66.20.4,58.770904302597046,0,66,30625_00070
0.5974496053730877,0.8233788013458252,False,,,67,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-04,1619287504,59.59428310394287,2054,n-62-20-4,10.66.20.4,59.59428310394287,0,67,30625_00070
0.5973941185217033,0.7988286018371582,False,,,68,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-05,1619287505,60.39311170578003,2054,n-62-20-4,10.66.20.4,60.39311170578003,0,68,30625_00070
0.5973735997691242,0.7995021343231201,False,,,69,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-06,1619287506,61.19261384010315,2054,n-62-20-4,10.66.20.4,61.19261384010315,0,69,30625_00070
0.5977587515317864,0.8136203289031982,False,,,70,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-07,1619287507,62.00623416900635,2054,n-62-20-4,10.66.20.4,62.00623416900635,0,70,30625_00070
0.5980211976570918,0.7992033958435059,False,,,71,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-07,1619287507,62.80543756484985,2054,n-62-20-4,10.66.20.4,62.80543756484985,0,71,30625_00070
0.5983218224107243,0.8056035041809082,False,,,72,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-08,1619287508,63.61104106903076,2054,n-62-20-4,10.66.20.4,63.61104106903076,0,72,30625_00070
0.5987097061948417,0.8015234470367432,False,,,73,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-09,1619287509,64.4125645160675,2054,n-62-20-4,10.66.20.4,64.4125645160675,0,73,30625_00070
0.5987161660164675,0.8132178783416748,False,,,74,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-10,1619287510,65.22578239440918,2054,n-62-20-4,10.66.20.4,65.22578239440918,0,74,30625_00070
0.5991237147358274,0.8001532554626465,False,,,75,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-11,1619287511,66.02593564987183,2054,n-62-20-4,10.66.20.4,66.02593564987183,0,75,30625_00070
0.5992355763157577,0.7974226474761963,False,,,76,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-12,1619287512,66.82335829734802,2054,n-62-20-4,10.66.20.4,66.82335829734802,0,76,30625_00070
0.5993312508404471,0.8156986236572266,False,,,77,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-12,1619287512,67.63905692100525,2054,n-62-20-4,10.66.20.4,67.63905692100525,0,77,30625_00070
0.5992748164309661,0.7998971939086914,False,,,78,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-13,1619287513,68.43895411491394,2054,n-62-20-4,10.66.20.4,68.43895411491394,0,78,30625_00070
0.5997591193061571,0.8009307384490967,False,,,79,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-14,1619287514,69.23988485336304,2054,n-62-20-4,10.66.20.4,69.23988485336304,0,79,30625_00070
0.5996107253587931,0.8396036624908447,False,,,80,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-15,1619287515,70.07948851585388,2054,n-62-20-4,10.66.20.4,70.07948851585388,0,80,30625_00070
0.6000323465348638,0.7998127937316895,False,,,81,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-16,1619287516,70.87930130958557,2054,n-62-20-4,10.66.20.4,70.87930130958557,0,81,30625_00070
0.6003040019225073,0.8001985549926758,False,,,82,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-16,1619287516,71.67949986457825,2054,n-62-20-4,10.66.20.4,71.67949986457825,0,82,30625_00070
0.6000694634336078,0.8161966800689697,False,,,83,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-17,1619287517,72.49569654464722,2054,n-62-20-4,10.66.20.4,72.49569654464722,0,83,30625_00070
0.6001205243737985,0.8019294738769531,False,,,84,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-18,1619287518,73.29762601852417,2054,n-62-20-4,10.66.20.4,73.29762601852417,0,84,30625_00070
0.6001581320478383,0.7969715595245361,False,,,85,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-19,1619287519,74.0945975780487,2054,n-62-20-4,10.66.20.4,74.0945975780487,0,85,30625_00070
0.600214827937426,0.8182716369628906,False,,,86,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-20,1619287520,74.9128692150116,2054,n-62-20-4,10.66.20.4,74.9128692150116,0,86,30625_00070
0.5997870938284224,0.7962479591369629,False,,,87,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-20,1619287520,75.70911717414856,2054,n-62-20-4,10.66.20.4,75.70911717414856,0,87,30625_00070
0.5999908949807593,0.7992238998413086,False,,,88,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-21,1619287521,76.50834107398987,2054,n-62-20-4,10.66.20.4,76.50834107398987,0,88,30625_00070
0.600162978931114,0.8146841526031494,False,,,89,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-22,1619287522,77.32302522659302,2054,n-62-20-4,10.66.20.4,77.32302522659302,0,89,30625_00070
0.6002251789031056,0.8018138408660889,False,,,90,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-23,1619287523,78.1248390674591,2054,n-62-20-4,10.66.20.4,78.1248390674591,0,90,30625_00070
0.6004330302533687,0.7986087799072266,False,,,91,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-24,1619287524,78.92344784736633,2054,n-62-20-4,10.66.20.4,78.92344784736633,0,91,30625_00070
0.6005528522809059,0.8169431686401367,False,,,92,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-24,1619287524,79.74039101600647,2054,n-62-20-4,10.66.20.4,79.74039101600647,0,92,30625_00070
0.6006747850062536,0.8179025650024414,False,,,93,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-25,1619287525,80.55829358100891,2054,n-62-20-4,10.66.20.4,80.55829358100891,0,93,30625_00070
0.6006389282466447,0.8007156848907471,False,,,94,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-26,1619287526,81.35900926589966,2054,n-62-20-4,10.66.20.4,81.35900926589966,0,94,30625_00070
0.6008138903437816,0.8129658699035645,False,,,95,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-27,1619287527,82.17197513580322,2054,n-62-20-4,10.66.20.4,82.17197513580322,0,95,30625_00070
0.6004949118104367,0.8179497718811035,False,,,96,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-28,1619287528,82.98992490768433,2054,n-62-20-4,10.66.20.4,82.98992490768433,0,96,30625_00070
0.6006106528856885,0.7984435558319092,False,,,97,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-28,1619287528,83.78836846351624,2054,n-62-20-4,10.66.20.4,83.78836846351624,0,97,30625_00070
0.6006938328226162,0.7988450527191162,False,,,98,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-29,1619287529,84.58721351623535,2054,n-62-20-4,10.66.20.4,84.58721351623535,0,98,30625_00070
0.6004216090312308,0.8126564025878906,False,,,99,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-30,1619287530,85.39986991882324,2054,n-62-20-4,10.66.20.4,85.39986991882324,0,99,30625_00070
0.6002798217949858,0.8036878108978271,False,,,100,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-31,1619287531,86.20355772972107,2054,n-62-20-4,10.66.20.4,86.20355772972107,0,100,30625_00070
0.6003732681547902,0.8021426200866699,False,,,101,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-32,1619287532,87.00570034980774,2054,n-62-20-4,10.66.20.4,87.00570034980774,0,101,30625_00070
0.6008902140334178,0.8140761852264404,False,,,102,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-33,1619287533,87.81977653503418,2054,n-62-20-4,10.66.20.4,87.81977653503418,0,102,30625_00070
0.6007130925201347,0.7992815971374512,False,,,103,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-33,1619287533,88.61905813217163,2054,n-62-20-4,10.66.20.4,88.61905813217163,0,103,30625_00070
0.6005745173766405,0.7984075546264648,False,,,104,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-34,1619287534,89.4174656867981,2054,n-62-20-4,10.66.20.4,89.4174656867981,0,104,30625_00070
0.6004613069365561,0.8160276412963867,False,,,105,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-35,1619287535,90.23349332809448,2054,n-62-20-4,10.66.20.4,90.23349332809448,0,105,30625_00070
0.6009122883260859,0.8146774768829346,False,,,106,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-36,1619287536,91.04817080497742,2054,n-62-20-4,10.66.20.4,91.04817080497742,0,106,30625_00070
0.6007822834044583,0.8043200969696045,False,,,107,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-37,1619287537,91.85249090194702,2054,n-62-20-4,10.66.20.4,91.85249090194702,0,107,30625_00070
0.6009110661219977,0.8131437301635742,False,,,108,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-37,1619287537,92.6656346321106,2054,n-62-20-4,10.66.20.4,92.6656346321106,0,108,30625_00070
0.6007661669482292,0.799534797668457,False,,,109,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-38,1619287538,93.46516942977905,2054,n-62-20-4,10.66.20.4,93.46516942977905,0,109,30625_00070
0.6005868585358307,0.8006062507629395,False,,,110,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-39,1619287539,94.26577568054199,2054,n-62-20-4,10.66.20.4,94.26577568054199,0,110,30625_00070
0.6003028051846659,0.8147478103637695,False,,,111,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-40,1619287540,95.08052349090576,2054,n-62-20-4,10.66.20.4,95.08052349090576,0,111,30625_00070
0.6000316188953115,0.7976834774017334,False,,,112,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-41,1619287541,95.8782069683075,2054,n-62-20-4,10.66.20.4,95.8782069683075,0,112,30625_00070
0.6000891707146694,0.8001317977905273,False,,,113,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-41,1619287541,96.67833876609802,2054,n-62-20-4,10.66.20.4,96.67833876609802,0,113,30625_00070
0.6003657566911987,0.8224828243255615,False,,,114,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-42,1619287542,97.50082159042358,2054,n-62-20-4,10.66.20.4,97.50082159042358,0,114,30625_00070
0.6007544009174535,0.7988162040710449,False,,,115,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-43,1619287543,98.29963779449463,2054,n-62-20-4,10.66.20.4,98.29963779449463,0,115,30625_00070
0.601184127336611,0.799140214920044,False,,,116,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-44,1619287544,99.09877800941467,2054,n-62-20-4,10.66.20.4,99.09877800941467,0,116,30625_00070
0.6013686374210938,0.8148107528686523,False,,,117,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-45,1619287545,99.91358876228333,2054,n-62-20-4,10.66.20.4,99.91358876228333,0,117,30625_00070
0.6008719010121462,0.8012969493865967,False,,,118,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-45,1619287545,100.71488571166992,2054,n-62-20-4,10.66.20.4,100.71488571166992,0,118,30625_00070
0.6008321392461612,0.8150124549865723,False,,,119,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-46,1619287546,101.5298981666565,2054,n-62-20-4,10.66.20.4,101.5298981666565,0,119,30625_00070
0.6010985445844051,0.7979161739349365,False,,,120,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-47,1619287547,102.32781434059143,2054,n-62-20-4,10.66.20.4,102.32781434059143,0,120,30625_00070
0.6011795090036842,0.823143720626831,False,,,121,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-48,1619287548,103.15095806121826,2054,n-62-20-4,10.66.20.4,103.15095806121826,0,121,30625_00070
0.600773820143685,0.7963571548461914,False,,,122,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-49,1619287549,103.94731521606445,2054,n-62-20-4,10.66.20.4,103.94731521606445,0,122,30625_00070
0.600813866223408,0.8024764060974121,False,,,123,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-49,1619287549,104.74979162216187,2054,n-62-20-4,10.66.20.4,104.74979162216187,0,123,30625_00070
0.60102354669317,0.8132669925689697,False,,,124,34c5bad17dc247b98ff91fa025ba5c8e,2021-04-24_20-05-50,1619287550,105.56305861473083,2054,n-62-20-4,10.66.20.4,105.56305861473083,0,124,30625_00070
