rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.3093183765373143,4.476245164871216,False,,,129,65d62edf423348ac8cef486403cc383d,2021-05-01_18-25-37,1619886337,576.4277515411377,9157,n-62-20-3,10.66.20.3,576.4277515411377,0,129,9c1c7_00012
0.2849182870352876,4.489661693572998,False,,,130,65d62edf423348ac8cef486403cc383d,2021-05-01_18-25-42,1619886342,580.9174132347107,9157,n-62-20-3,10.66.20.3,580.9174132347107,0,130,9c1c7_00012
0.2799722251459329,4.391021251678467,False,,,131,65d62edf423348ac8cef486403cc383d,2021-05-01_18-25-46,1619886346,585.3084344863892,9157,n-62-20-3,10.66.20.3,585.3084344863892,0,131,9c1c7_00012
0.28789746615747625,4.456183671951294,False,,,132,65d62edf423348ac8cef486403cc383d,2021-05-01_18-25-51,1619886351,589.7646181583405,9157,n-62-20-3,10.66.20.3,589.7646181583405,0,132,9c1c7_00012
0.32817932064740757,4.422179460525513,False,,,133,65d62edf423348ac8cef486403cc383d,2021-05-01_18-25-55,1619886355,594.186797618866,9157,n-62-20-3,10.66.20.3,594.186797618866,0,133,9c1c7_00012
0.3060759746827623,4.428907155990601,False,,,134,65d62edf423348ac8cef486403cc383d,2021-05-01_18-26-00,1619886360,598.6157047748566,9157,n-62-20-3,10.66.20.3,598.6157047748566,0,134,9c1c7_00012
0.3086794482849442,4.425481081008911,False,,,135,65d62edf423348ac8cef486403cc383d,2021-05-01_18-26-04,1619886364,603.0411858558655,9157,n-62-20-3,10.66.20.3,603.0411858558655,0,135,9c1c7_00012
0.3019125614963882,4.462630271911621,False,,,136,65d62edf423348ac8cef486403cc383d,2021-05-01_18-26-09,1619886369,607.5038161277771,9157,n-62-20-3,10.66.20.3,607.5038161277771,0,136,9c1c7_00012
0.2815792435429962,4.48212742805481,False,,,137,65d62edf423348ac8cef486403cc383d,2021-05-01_18-26-13,1619886373,611.9859435558319,9157,n-62-20-3,10.66.20.3,611.9859435558319,0,137,9c1c7_00012
0.29813067749315486,4.475912094116211,False,,,138,65d62edf423348ac8cef486403cc383d,2021-05-01_18-26-17,1619886377,616.4618556499481,9157,n-62-20-3,10.66.20.3,616.4618556499481,0,138,9c1c7_00012
0.286001714457131,4.3964033126831055,False,,,139,65d62edf423348ac8cef486403cc383d,2021-05-01_18-26-22,1619886382,620.8582589626312,9157,n-62-20-3,10.66.20.3,620.8582589626312,0,139,9c1c7_00012
0.2852931183042099,4.417553901672363,False,,,140,65d62edf423348ac8cef486403cc383d,2021-05-01_18-26-26,1619886386,625.2758128643036,9157,n-62-20-3,10.66.20.3,625.2758128643036,0,140,9c1c7_00012
0.2771757147275196,4.4364542961120605,False,,,141,65d62edf423348ac8cef486403cc383d,2021-05-01_18-26-31,1619886391,629.7122671604156,9157,n-62-20-3,10.66.20.3,629.7122671604156,0,141,9c1c7_00012
0.28449304828606814,4.428706169128418,False,,,142,65d62edf423348ac8cef486403cc383d,2021-05-01_18-26-35,1619886395,634.1409733295441,9157,n-62-20-3,10.66.20.3,634.1409733295441,0,142,9c1c7_00012
0.2884908397939417,4.425694704055786,False,,,143,65d62edf423348ac8cef486403cc383d,2021-05-01_18-26-40,1619886400,638.5666680335999,9157,n-62-20-3,10.66.20.3,638.5666680335999,0,143,9c1c7_00012
0.30260584214890623,4.449655294418335,False,,,144,65d62edf423348ac8cef486403cc383d,2021-05-01_18-26-44,1619886404,643.0163233280182,9157,n-62-20-3,10.66.20.3,643.0163233280182,0,144,9c1c7_00012
0.28147911786769036,4.422510862350464,False,,,145,65d62edf423348ac8cef486403cc383d,2021-05-01_18-26-48,1619886408,647.4388341903687,9157,n-62-20-3,10.66.20.3,647.4388341903687,0,145,9c1c7_00012
0.2647216178902665,4.4355387687683105,False,,,146,65d62edf423348ac8cef486403cc383d,2021-05-01_18-26-53,1619886413,651.874372959137,9157,n-62-20-3,10.66.20.3,651.874372959137,0,146,9c1c7_00012
0.25685115088478006,4.411907196044922,False,,,147,65d62edf423348ac8cef486403cc383d,2021-05-01_18-26-57,1619886417,656.2862801551819,9157,n-62-20-3,10.66.20.3,656.2862801551819,0,147,9c1c7_00012
0.25668750394532674,4.459286451339722,False,,,148,65d62edf423348ac8cef486403cc383d,2021-05-01_18-27-02,1619886422,660.7455666065216,9157,n-62-20-3,10.66.20.3,660.7455666065216,0,148,9c1c7_00012
0.22190085438309243,4.4216954708099365,False,,,149,65d62edf423348ac8cef486403cc383d,2021-05-01_18-27-06,1619886426,665.1672620773315,9157,n-62-20-3,10.66.20.3,665.1672620773315,0,149,9c1c7_00012
0.2193714414469764,4.448986053466797,False,,,150,65d62edf423348ac8cef486403cc383d,2021-05-01_18-27-11,1619886431,669.6162481307983,9157,n-62-20-3,10.66.20.3,669.6162481307983,0,150,9c1c7_00012
0.2294433216718614,4.3844616413116455,False,,,151,65d62edf423348ac8cef486403cc383d,2021-05-01_18-27-15,1619886435,674.00070977211,9157,n-62-20-3,10.66.20.3,674.00070977211,0,151,9c1c7_00012
0.24416656271870535,4.418756008148193,False,,,152,65d62edf423348ac8cef486403cc383d,2021-05-01_18-27-19,1619886439,678.4194657802582,9157,n-62-20-3,10.66.20.3,678.4194657802582,0,152,9c1c7_00012
0.20657478741711155,4.42104172706604,False,,,153,65d62edf423348ac8cef486403cc383d,2021-05-01_18-27-24,1619886444,682.8405075073242,9157,n-62-20-3,10.66.20.3,682.8405075073242,0,153,9c1c7_00012
0.23622981402787943,4.4353039264678955,False,,,154,65d62edf423348ac8cef486403cc383d,2021-05-01_18-27-28,1619886448,687.2758114337921,9157,n-62-20-3,10.66.20.3,687.2758114337921,0,154,9c1c7_00012
0.22147928815327167,4.693613529205322,False,,,155,65d62edf423348ac8cef486403cc383d,2021-05-01_18-27-33,1619886453,691.9694249629974,9157,n-62-20-3,10.66.20.3,691.9694249629974,0,155,9c1c7_00012
0.1982310130653958,4.487630367279053,False,,,156,65d62edf423348ac8cef486403cc383d,2021-05-01_18-27-37,1619886457,696.4570553302765,9157,n-62-20-3,10.66.20.3,696.4570553302765,0,156,9c1c7_00012
0.20163892516050658,4.417771577835083,False,,,157,65d62edf423348ac8cef486403cc383d,2021-05-01_18-27-42,1619886462,700.8748269081116,9157,n-62-20-3,10.66.20.3,700.8748269081116,0,157,9c1c7_00012
0.1691669204391979,4.4256556034088135,False,,,158,65d62edf423348ac8cef486403cc383d,2021-05-01_18-27-46,1619886466,705.3004825115204,9157,n-62-20-3,10.66.20.3,705.3004825115204,0,158,9c1c7_00012
0.18617451286561837,4.395012140274048,False,,,159,65d62edf423348ac8cef486403cc383d,2021-05-01_18-27-51,1619886471,709.6954946517944,9157,n-62-20-3,10.66.20.3,709.6954946517944,0,159,9c1c7_00012
0.19304584217727105,4.430771589279175,False,,,160,65d62edf423348ac8cef486403cc383d,2021-05-01_18-27-55,1619886475,714.1262662410736,9157,n-62-20-3,10.66.20.3,714.1262662410736,0,160,9c1c7_00012
0.17236357674367667,4.436195373535156,False,,,161,65d62edf423348ac8cef486403cc383d,2021-05-01_18-28-00,1619886480,718.5624616146088,9157,n-62-20-3,10.66.20.3,718.5624616146088,0,161,9c1c7_00012
0.20073765545603656,4.424023389816284,False,,,162,65d62edf423348ac8cef486403cc383d,2021-05-01_18-28-04,1619886484,722.986485004425,9157,n-62-20-3,10.66.20.3,722.986485004425,0,162,9c1c7_00012
0.1733033052899133,4.404626369476318,False,,,163,65d62edf423348ac8cef486403cc383d,2021-05-01_18-28-08,1619886488,727.3911113739014,9157,n-62-20-3,10.66.20.3,727.3911113739014,0,163,9c1c7_00012
0.15268524656480725,4.44596004486084,False,,,164,65d62edf423348ac8cef486403cc383d,2021-05-01_18-28-13,1619886493,731.8370714187622,9157,n-62-20-3,10.66.20.3,731.8370714187622,0,164,9c1c7_00012
0.16306947720672155,4.414020538330078,False,,,165,65d62edf423348ac8cef486403cc383d,2021-05-01_18-28-17,1619886497,736.2510919570923,9157,n-62-20-3,10.66.20.3,736.2510919570923,0,165,9c1c7_00012
0.16527242397224948,4.3945887088775635,False,,,166,65d62edf423348ac8cef486403cc383d,2021-05-01_18-28-22,1619886502,740.6456806659698,9157,n-62-20-3,10.66.20.3,740.6456806659698,0,166,9c1c7_00012
0.15361153226377178,4.403939723968506,False,,,167,65d62edf423348ac8cef486403cc383d,2021-05-01_18-28-26,1619886506,745.0496203899384,9157,n-62-20-3,10.66.20.3,745.0496203899384,0,167,9c1c7_00012
0.18631299988592043,4.42167329788208,False,,,168,65d62edf423348ac8cef486403cc383d,2021-05-01_18-28-30,1619886510,749.4712936878204,9157,n-62-20-3,10.66.20.3,749.4712936878204,0,168,9c1c7_00012
0.17750146451168575,4.392163276672363,False,,,169,65d62edf423348ac8cef486403cc383d,2021-05-01_18-28-35,1619886515,753.8634569644928,9157,n-62-20-3,10.66.20.3,753.8634569644928,0,169,9c1c7_00012
0.1653525830761335,4.390944957733154,False,,,170,65d62edf423348ac8cef486403cc383d,2021-05-01_18-28-39,1619886519,758.254401922226,9157,n-62-20-3,10.66.20.3,758.254401922226,0,170,9c1c7_00012
0.18044220253980106,4.4249043464660645,False,,,171,65d62edf423348ac8cef486403cc383d,2021-05-01_18-28-44,1619886524,762.679306268692,9157,n-62-20-3,10.66.20.3,762.679306268692,0,171,9c1c7_00012
0.16148037687384514,4.431413650512695,False,,,172,65d62edf423348ac8cef486403cc383d,2021-05-01_18-28-48,1619886528,767.1107199192047,9157,n-62-20-3,10.66.20.3,767.1107199192047,0,172,9c1c7_00012
0.15939439646686843,4.391161680221558,False,,,173,65d62edf423348ac8cef486403cc383d,2021-05-01_18-28-53,1619886533,771.5018815994263,9157,n-62-20-3,10.66.20.3,771.5018815994263,0,173,9c1c7_00012
0.16434296905802473,4.394780874252319,False,,,174,65d62edf423348ac8cef486403cc383d,2021-05-01_18-28-57,1619886537,775.8966624736786,9157,n-62-20-3,10.66.20.3,775.8966624736786,0,174,9c1c7_00012
0.16120407448193638,4.437216520309448,False,,,175,65d62edf423348ac8cef486403cc383d,2021-05-01_18-29-01,1619886541,780.333878993988,9157,n-62-20-3,10.66.20.3,780.333878993988,0,175,9c1c7_00012
0.18500189458100574,4.406838893890381,False,,,176,65d62edf423348ac8cef486403cc383d,2021-05-01_18-29-06,1619886546,784.7407178878784,9157,n-62-20-3,10.66.20.3,784.7407178878784,0,176,9c1c7_00012
0.2157989557304106,4.431653261184692,False,,,177,65d62edf423348ac8cef486403cc383d,2021-05-01_18-29-10,1619886550,789.1723711490631,9157,n-62-20-3,10.66.20.3,789.1723711490631,0,177,9c1c7_00012
0.17715878545801927,4.402436256408691,False,,,178,65d62edf423348ac8cef486403cc383d,2021-05-01_18-29-15,1619886555,793.5748074054718,9157,n-62-20-3,10.66.20.3,793.5748074054718,0,178,9c1c7_00012
0.1966211208525965,4.408526182174683,False,,,179,65d62edf423348ac8cef486403cc383d,2021-05-01_18-29-19,1619886559,797.9833335876465,9157,n-62-20-3,10.66.20.3,797.9833335876465,0,179,9c1c7_00012
0.20445135246701615,4.409117698669434,False,,,180,65d62edf423348ac8cef486403cc383d,2021-05-01_18-29-23,1619886563,802.3924512863159,9157,n-62-20-3,10.66.20.3,802.3924512863159,0,180,9c1c7_00012
0.20673420123088418,4.436115026473999,False,,,181,65d62edf423348ac8cef486403cc383d,2021-05-01_18-29-28,1619886568,806.8285663127899,9157,n-62-20-3,10.66.20.3,806.8285663127899,0,181,9c1c7_00012
0.19019614266953544,4.4209043979644775,False,,,182,65d62edf423348ac8cef486403cc383d,2021-05-01_18-29-32,1619886572,811.2494707107544,9157,n-62-20-3,10.66.20.3,811.2494707107544,0,182,9c1c7_00012
0.19260011719131934,4.411357641220093,False,,,183,65d62edf423348ac8cef486403cc383d,2021-05-01_18-29-37,1619886577,815.6608283519745,9157,n-62-20-3,10.66.20.3,815.6608283519745,0,183,9c1c7_00012
0.22253517031769307,4.460701942443848,False,,,184,65d62edf423348ac8cef486403cc383d,2021-05-01_18-29-41,1619886581,820.1215302944183,9157,n-62-20-3,10.66.20.3,820.1215302944183,0,184,9c1c7_00012
0.21045002305789753,4.377605438232422,False,,,185,65d62edf423348ac8cef486403cc383d,2021-05-01_18-29-46,1619886586,824.4991357326508,9157,n-62-20-3,10.66.20.3,824.4991357326508,0,185,9c1c7_00012
0.19833325752934344,4.486892938613892,False,,,186,65d62edf423348ac8cef486403cc383d,2021-05-01_18-29-50,1619886590,828.9860286712646,9157,n-62-20-3,10.66.20.3,828.9860286712646,0,186,9c1c7_00012
0.20399732971051332,4.4416515827178955,False,,,187,65d62edf423348ac8cef486403cc383d,2021-05-01_18-29-54,1619886594,833.4276802539825,9157,n-62-20-3,10.66.20.3,833.4276802539825,0,187,9c1c7_00012
0.24941614720274422,4.410672664642334,False,,,188,65d62edf423348ac8cef486403cc383d,2021-05-01_18-29-59,1619886599,837.8383529186249,9157,n-62-20-3,10.66.20.3,837.8383529186249,0,188,9c1c7_00012
0.1793866105610219,4.418172121047974,False,,,189,65d62edf423348ac8cef486403cc383d,2021-05-01_18-30-03,1619886603,842.2565250396729,9157,n-62-20-3,10.66.20.3,842.2565250396729,0,189,9c1c7_00012
0.2286788373514411,4.4099791049957275,False,,,190,65d62edf423348ac8cef486403cc383d,2021-05-01_18-30-08,1619886608,846.6665041446686,9157,n-62-20-3,10.66.20.3,846.6665041446686,0,190,9c1c7_00012
0.20780125262440288,4.394986152648926,False,,,191,65d62edf423348ac8cef486403cc383d,2021-05-01_18-30-12,1619886612,851.0614902973175,9157,n-62-20-3,10.66.20.3,851.0614902973175,0,191,9c1c7_00012
0.22217606292268846,4.412545680999756,False,,,192,65d62edf423348ac8cef486403cc383d,2021-05-01_18-30-16,1619886616,855.4740359783173,9157,n-62-20-3,10.66.20.3,855.4740359783173,0,192,9c1c7_00012
0.23863163613949862,4.424072027206421,False,,,193,65d62edf423348ac8cef486403cc383d,2021-05-01_18-30-21,1619886621,859.8981080055237,9157,n-62-20-3,10.66.20.3,859.8981080055237,0,193,9c1c7_00012
0.20087554862987275,4.3980700969696045,False,,,194,65d62edf423348ac8cef486403cc383d,2021-05-01_18-30-25,1619886625,864.2961781024933,9157,n-62-20-3,10.66.20.3,864.2961781024933,0,194,9c1c7_00012
0.21638833797064932,4.410297632217407,False,,,195,65d62edf423348ac8cef486403cc383d,2021-05-01_18-30-30,1619886630,868.7064757347107,9157,n-62-20-3,10.66.20.3,868.7064757347107,0,195,9c1c7_00012
0.2018145694972502,4.423211574554443,False,,,196,65d62edf423348ac8cef486403cc383d,2021-05-01_18-30-34,1619886634,873.1296873092651,9157,n-62-20-3,10.66.20.3,873.1296873092651,0,196,9c1c7_00012
0.2384840528928343,4.393265247344971,False,,,197,65d62edf423348ac8cef486403cc383d,2021-05-01_18-30-39,1619886639,877.5229525566101,9157,n-62-20-3,10.66.20.3,877.5229525566101,0,197,9c1c7_00012
0.24272408654178268,4.397794246673584,False,,,198,65d62edf423348ac8cef486403cc383d,2021-05-01_18-30-43,1619886643,881.9207468032837,9157,n-62-20-3,10.66.20.3,881.9207468032837,0,198,9c1c7_00012
0.27001910688682246,4.40022349357605,False,,,199,65d62edf423348ac8cef486403cc383d,2021-05-01_18-30-47,1619886647,886.3209702968597,9157,n-62-20-3,10.66.20.3,886.3209702968597,0,199,9c1c7_00012
0.2429216686689174,4.40325927734375,False,,,200,65d62edf423348ac8cef486403cc383d,2021-05-01_18-30-52,1619886652,890.7242295742035,9157,n-62-20-3,10.66.20.3,890.7242295742035,0,200,9c1c7_00012
