rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.12816920799297296,4.275975942611694,False,,,126,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-42-02,1619883722,541.4053003787994,9161,n-62-20-3,10.66.20.3,541.4053003787994,0,126,9c1c7_00009
0.104931680309023,4.282071590423584,False,,,127,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-42-06,1619883726,545.687371969223,9161,n-62-20-3,10.66.20.3,545.687371969223,0,127,9c1c7_00009
0.1428084201416254,4.240972518920898,False,,,128,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-42-11,1619883731,549.9283444881439,9161,n-62-20-3,10.66.20.3,549.9283444881439,0,128,9c1c7_00009
0.10588935636372623,4.267555236816406,False,,,129,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-42-15,1619883735,554.1958997249603,9161,n-62-20-3,10.66.20.3,554.1958997249603,0,129,9c1c7_00009
0.11926630179786368,4.2567222118377686,False,,,130,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-42-19,1619883739,558.4526219367981,9161,n-62-20-3,10.66.20.3,558.4526219367981,0,130,9c1c7_00009
0.1504443759451743,4.252721309661865,False,,,131,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-42-23,1619883743,562.70534324646,9161,n-62-20-3,10.66.20.3,562.70534324646,0,131,9c1c7_00009
0.13544017358618304,4.28394341468811,False,,,132,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-42-28,1619883748,566.9892866611481,9161,n-62-20-3,10.66.20.3,566.9892866611481,0,132,9c1c7_00009
0.15293363468350196,4.286084890365601,False,,,133,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-42-32,1619883752,571.2753715515137,9161,n-62-20-3,10.66.20.3,571.2753715515137,0,133,9c1c7_00009
0.11685491339218329,4.229114532470703,False,,,134,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-42-36,1619883756,575.5044860839844,9161,n-62-20-3,10.66.20.3,575.5044860839844,0,134,9c1c7_00009
0.13869436876312,4.25159478187561,False,,,135,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-42-40,1619883760,579.75608086586,9161,n-62-20-3,10.66.20.3,579.75608086586,0,135,9c1c7_00009
0.14380656721092647,4.3103721141815186,False,,,136,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-42-45,1619883765,584.0664529800415,9161,n-62-20-3,10.66.20.3,584.0664529800415,0,136,9c1c7_00009
0.13159314822828444,4.251843214035034,False,,,137,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-42-49,1619883769,588.3182961940765,9161,n-62-20-3,10.66.20.3,588.3182961940765,0,137,9c1c7_00009
0.1384884170381717,4.3153369426727295,False,,,138,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-42-53,1619883773,592.6336331367493,9161,n-62-20-3,10.66.20.3,592.6336331367493,0,138,9c1c7_00009
0.0968001693662389,4.340864181518555,False,,,139,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-42-58,1619883778,596.9744973182678,9161,n-62-20-3,10.66.20.3,596.9744973182678,0,139,9c1c7_00009
0.13209047885666486,4.248493194580078,False,,,140,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-43-02,1619883782,601.2229905128479,9161,n-62-20-3,10.66.20.3,601.2229905128479,0,140,9c1c7_00009
0.1287880210785815,4.304351806640625,False,,,141,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-43-06,1619883786,605.5273423194885,9161,n-62-20-3,10.66.20.3,605.5273423194885,0,141,9c1c7_00009
0.13070929856031133,4.2503135204315186,False,,,142,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-43-11,1619883791,609.77765583992,9161,n-62-20-3,10.66.20.3,609.77765583992,0,142,9c1c7_00009
0.13457138110292544,4.238861322402954,False,,,143,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-43-15,1619883795,614.016517162323,9161,n-62-20-3,10.66.20.3,614.016517162323,0,143,9c1c7_00009
0.13917079639246493,4.2596166133880615,False,,,144,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-43-19,1619883799,618.2761337757111,9161,n-62-20-3,10.66.20.3,618.2761337757111,0,144,9c1c7_00009
0.12575299055178174,4.278218984603882,False,,,145,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-43-23,1619883803,622.5543527603149,9161,n-62-20-3,10.66.20.3,622.5543527603149,0,145,9c1c7_00009
0.13881341768755093,4.249908685684204,False,,,146,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-43-28,1619883808,626.8042614459991,9161,n-62-20-3,10.66.20.3,626.8042614459991,0,146,9c1c7_00009
0.17386640143861673,4.271722316741943,False,,,147,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-43-32,1619883812,631.0759837627411,9161,n-62-20-3,10.66.20.3,631.0759837627411,0,147,9c1c7_00009
0.14839506247456724,4.247085809707642,False,,,148,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-43-36,1619883816,635.3230695724487,9161,n-62-20-3,10.66.20.3,635.3230695724487,0,148,9c1c7_00009
0.16817808873015636,4.210555791854858,False,,,149,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-43-40,1619883820,639.5336253643036,9161,n-62-20-3,10.66.20.3,639.5336253643036,0,149,9c1c7_00009
0.15333814677525845,4.271973371505737,False,,,150,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-43-45,1619883825,643.8055987358093,9161,n-62-20-3,10.66.20.3,643.8055987358093,0,150,9c1c7_00009
0.14444026748386746,4.2707741260528564,False,,,151,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-43-49,1619883829,648.0763728618622,9161,n-62-20-3,10.66.20.3,648.0763728618622,0,151,9c1c7_00009
0.11934113196887927,4.234479188919067,False,,,152,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-43-53,1619883833,652.3108520507812,9161,n-62-20-3,10.66.20.3,652.3108520507812,0,152,9c1c7_00009
0.16495015895891538,4.292544603347778,False,,,153,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-43-57,1619883837,656.603396654129,9161,n-62-20-3,10.66.20.3,656.603396654129,0,153,9c1c7_00009
0.16069472316522282,4.299905300140381,False,,,154,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-44-02,1619883842,660.9033019542694,9161,n-62-20-3,10.66.20.3,660.9033019542694,0,154,9c1c7_00009
0.15444601959582105,4.228973865509033,False,,,155,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-44-06,1619883846,665.1322758197784,9161,n-62-20-3,10.66.20.3,665.1322758197784,0,155,9c1c7_00009
0.14265671994487655,4.242921829223633,False,,,156,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-44-10,1619883850,669.3751976490021,9161,n-62-20-3,10.66.20.3,669.3751976490021,0,156,9c1c7_00009
0.1185614620843417,4.247417211532593,False,,,157,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-44-14,1619883854,673.6226148605347,9161,n-62-20-3,10.66.20.3,673.6226148605347,0,157,9c1c7_00009
0.12717489881778202,4.23551607131958,False,,,158,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-44-19,1619883859,677.8581309318542,9161,n-62-20-3,10.66.20.3,677.8581309318542,0,158,9c1c7_00009
0.14479754392340627,4.288961172103882,False,,,159,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-44-23,1619883863,682.1470921039581,9161,n-62-20-3,10.66.20.3,682.1470921039581,0,159,9c1c7_00009
0.13852136422598316,4.2662413120269775,False,,,160,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-44-27,1619883867,686.4133334159851,9161,n-62-20-3,10.66.20.3,686.4133334159851,0,160,9c1c7_00009
0.17025480129819084,4.220451354980469,False,,,161,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-44-31,1619883871,690.6337847709656,9161,n-62-20-3,10.66.20.3,690.6337847709656,0,161,9c1c7_00009
0.16346243364519145,4.272451639175415,False,,,162,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-44-36,1619883876,694.906236410141,9161,n-62-20-3,10.66.20.3,694.906236410141,0,162,9c1c7_00009
0.1551987044581536,4.2683186531066895,False,,,163,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-44-40,1619883880,699.1745550632477,9161,n-62-20-3,10.66.20.3,699.1745550632477,0,163,9c1c7_00009
0.15451565886850419,4.2089314460754395,False,,,164,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-44-44,1619883884,703.3834865093231,9161,n-62-20-3,10.66.20.3,703.3834865093231,0,164,9c1c7_00009
0.17360983170542485,4.267064571380615,False,,,165,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-44-48,1619883888,707.6505510807037,9161,n-62-20-3,10.66.20.3,707.6505510807037,0,165,9c1c7_00009
0.15381134825832987,4.262526035308838,False,,,166,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-44-53,1619883893,711.9130771160126,9161,n-62-20-3,10.66.20.3,711.9130771160126,0,166,9c1c7_00009
0.12937282511159054,4.240857839584351,False,,,167,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-44-57,1619883897,716.1539349555969,9161,n-62-20-3,10.66.20.3,716.1539349555969,0,167,9c1c7_00009
0.16947242243055624,4.255572080612183,False,,,168,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-45-01,1619883901,720.4095070362091,9161,n-62-20-3,10.66.20.3,720.4095070362091,0,168,9c1c7_00009
0.15086866153708983,4.255120754241943,False,,,169,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-45-05,1619883905,724.664627790451,9161,n-62-20-3,10.66.20.3,724.664627790451,0,169,9c1c7_00009
0.12604518275028143,4.227578639984131,False,,,170,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-45-10,1619883910,728.8922064304352,9161,n-62-20-3,10.66.20.3,728.8922064304352,0,170,9c1c7_00009
0.137003859443197,4.268517255783081,False,,,171,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-45-14,1619883914,733.1607236862183,9161,n-62-20-3,10.66.20.3,733.1607236862183,0,171,9c1c7_00009
0.18836684019096628,4.320804119110107,False,,,172,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-45-18,1619883918,737.4815278053284,9161,n-62-20-3,10.66.20.3,737.4815278053284,0,172,9c1c7_00009
0.18097285467751048,4.2866904735565186,False,,,173,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-45-22,1619883922,741.7682182788849,9161,n-62-20-3,10.66.20.3,741.7682182788849,0,173,9c1c7_00009
0.14452902940844764,4.275410890579224,False,,,174,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-45-27,1619883927,746.0436291694641,9161,n-62-20-3,10.66.20.3,746.0436291694641,0,174,9c1c7_00009
0.19107494327345895,4.2315568923950195,False,,,175,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-45-31,1619883931,750.2751860618591,9161,n-62-20-3,10.66.20.3,750.2751860618591,0,175,9c1c7_00009
0.2007623492281652,4.254284620285034,False,,,176,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-45-35,1619883935,754.5294706821442,9161,n-62-20-3,10.66.20.3,754.5294706821442,0,176,9c1c7_00009
0.15654028433582698,4.223811864852905,False,,,177,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-45-39,1619883939,758.7532825469971,9161,n-62-20-3,10.66.20.3,758.7532825469971,0,177,9c1c7_00009
0.1701533683233721,4.254426002502441,False,,,178,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-45-44,1619883944,763.0077085494995,9161,n-62-20-3,10.66.20.3,763.0077085494995,0,178,9c1c7_00009
0.1856035854529781,4.2706139087677,False,,,179,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-45-48,1619883948,767.2783224582672,9161,n-62-20-3,10.66.20.3,767.2783224582672,0,179,9c1c7_00009
0.13521712230497412,4.225850343704224,False,,,180,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-45-52,1619883952,771.5041728019714,9161,n-62-20-3,10.66.20.3,771.5041728019714,0,180,9c1c7_00009
0.1718091773641458,4.25333571434021,False,,,181,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-45-56,1619883956,775.7575085163116,9161,n-62-20-3,10.66.20.3,775.7575085163116,0,181,9c1c7_00009
0.15236889961972203,4.2291505336761475,False,,,182,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-46-01,1619883961,779.9866590499878,9161,n-62-20-3,10.66.20.3,779.9866590499878,0,182,9c1c7_00009
0.17420847955062718,4.21369743347168,False,,,183,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-46-05,1619883965,784.2003564834595,9161,n-62-20-3,10.66.20.3,784.2003564834595,0,183,9c1c7_00009
0.14191002396379962,4.3032546043396,False,,,184,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-46-09,1619883969,788.5036110877991,9161,n-62-20-3,10.66.20.3,788.5036110877991,0,184,9c1c7_00009
0.17578190793387866,4.244324445724487,False,,,185,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-46-13,1619883973,792.7479355335236,9161,n-62-20-3,10.66.20.3,792.7479355335236,0,185,9c1c7_00009
0.16182678206956408,4.234813213348389,False,,,186,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-46-18,1619883978,796.982748746872,9161,n-62-20-3,10.66.20.3,796.982748746872,0,186,9c1c7_00009
0.16259144823725954,4.273163795471191,False,,,187,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-46-22,1619883982,801.2559125423431,9161,n-62-20-3,10.66.20.3,801.2559125423431,0,187,9c1c7_00009
0.20794736861421675,4.229437589645386,False,,,188,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-46-26,1619883986,805.4853501319885,9161,n-62-20-3,10.66.20.3,805.4853501319885,0,188,9c1c7_00009
0.20205505589464665,4.1972527503967285,False,,,189,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-46-30,1619883990,809.6826028823853,9161,n-62-20-3,10.66.20.3,809.6826028823853,0,189,9c1c7_00009
0.19045762798656005,4.263888597488403,False,,,190,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-46-35,1619883995,813.9464914798737,9161,n-62-20-3,10.66.20.3,813.9464914798737,0,190,9c1c7_00009
0.22694133375271788,4.274879217147827,False,,,191,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-46-39,1619883999,818.2213706970215,9161,n-62-20-3,10.66.20.3,818.2213706970215,0,191,9c1c7_00009
0.19880100229941688,4.214722633361816,False,,,192,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-46-43,1619884003,822.4360933303833,9161,n-62-20-3,10.66.20.3,822.4360933303833,0,192,9c1c7_00009
0.21393777430379712,4.30807089805603,False,,,193,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-46-47,1619884007,826.7441642284393,9161,n-62-20-3,10.66.20.3,826.7441642284393,0,193,9c1c7_00009
0.16457510002133544,4.282592535018921,False,,,194,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-46-52,1619884012,831.0267567634583,9161,n-62-20-3,10.66.20.3,831.0267567634583,0,194,9c1c7_00009
0.17237157857728555,4.209532022476196,False,,,195,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-46-56,1619884016,835.2362887859344,9161,n-62-20-3,10.66.20.3,835.2362887859344,0,195,9c1c7_00009
0.18457669447459027,4.264105558395386,False,,,196,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-47-00,1619884020,839.5003943443298,9161,n-62-20-3,10.66.20.3,839.5003943443298,0,196,9c1c7_00009
0.16595562606172412,4.248754978179932,False,,,197,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-47-04,1619884024,843.7491493225098,9161,n-62-20-3,10.66.20.3,843.7491493225098,0,197,9c1c7_00009
0.17733621218797477,4.2854273319244385,False,,,198,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-47-09,1619884029,848.0345766544342,9161,n-62-20-3,10.66.20.3,848.0345766544342,0,198,9c1c7_00009
0.19636166986235928,4.242978811264038,False,,,199,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-47-13,1619884033,852.2775554656982,9161,n-62-20-3,10.66.20.3,852.2775554656982,0,199,9c1c7_00009
0.1823885152418922,4.2712342739105225,False,,,200,22de1fe6066c47c392a54edffbf7665a,2021-05-01_17-47-17,1619884037,856.5487897396088,9161,n-62-20-3,10.66.20.3,856.5487897396088,0,200,9c1c7_00009
