rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5672001042607221,1.0927917957305908,False,,,17,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-07-49,1619194069,23.876348733901978,21958,n-62-20-5,10.66.20.5,23.876348733901978,0,17,97450_00087
0.5682469640768215,1.073237657546997,False,,,18,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-07-50,1619194070,24.949586391448975,21958,n-62-20-5,10.66.20.5,24.949586391448975,0,18,97450_00087
0.5687790595447415,1.0873322486877441,False,,,19,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-07-51,1619194071,26.03691864013672,21958,n-62-20-5,10.66.20.5,26.03691864013672,0,19,97450_00087
0.5688751677058704,1.0756585597991943,False,,,20,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-07-52,1619194072,27.112577199935913,21958,n-62-20-5,10.66.20.5,27.112577199935913,0,20,97450_00087
0.5692506109216144,1.0936658382415771,False,,,21,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-07-53,1619194073,28.20624303817749,21958,n-62-20-5,10.66.20.5,28.20624303817749,0,21,97450_00087
0.5702615410784019,1.0838875770568848,False,,,22,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-07-54,1619194074,29.290130615234375,21958,n-62-20-5,10.66.20.5,29.290130615234375,0,22,97450_00087
0.5710068702718352,1.0750534534454346,False,,,23,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-07-56,1619194076,30.36518406867981,21958,n-62-20-5,10.66.20.5,30.36518406867981,0,23,97450_00087
0.5714751591610584,1.0893259048461914,False,,,24,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-07-57,1619194077,31.454509973526,21958,n-62-20-5,10.66.20.5,31.454509973526,0,24,97450_00087
0.5724599850895604,1.0760977268218994,False,,,25,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-07-58,1619194078,32.5306077003479,21958,n-62-20-5,10.66.20.5,32.5306077003479,0,25,97450_00087
0.5729314346059088,1.0965359210968018,False,,,26,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-07-59,1619194079,33.6271436214447,21958,n-62-20-5,10.66.20.5,33.6271436214447,0,26,97450_00087
0.5737964904026369,1.0753753185272217,False,,,27,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-00,1619194080,34.702518939971924,21958,n-62-20-5,10.66.20.5,34.702518939971924,0,27,97450_00087
0.5748995362054,1.0901100635528564,False,,,28,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-01,1619194081,35.79262900352478,21958,n-62-20-5,10.66.20.5,35.79262900352478,0,28,97450_00087
0.5756276443948404,1.0711572170257568,False,,,29,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-02,1619194082,36.86378622055054,21958,n-62-20-5,10.66.20.5,36.86378622055054,0,29,97450_00087
0.5762942080298222,1.0739479064941406,False,,,30,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-03,1619194083,37.93773412704468,21958,n-62-20-5,10.66.20.5,37.93773412704468,0,30,97450_00087
0.5770683978699488,1.089510440826416,False,,,31,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-04,1619194084,39.027244567871094,21958,n-62-20-5,10.66.20.5,39.027244567871094,0,31,97450_00087
0.577496599761324,1.0817186832427979,False,,,32,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-05,1619194085,40.10896325111389,21958,n-62-20-5,10.66.20.5,40.10896325111389,0,32,97450_00087
0.5784409583943005,1.0883405208587646,False,,,33,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-06,1619194086,41.197303771972656,21958,n-62-20-5,10.66.20.5,41.197303771972656,0,33,97450_00087
0.5792620735181565,1.077564001083374,False,,,34,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-07,1619194087,42.27486777305603,21958,n-62-20-5,10.66.20.5,42.27486777305603,0,34,97450_00087
0.5804506201593411,1.0892748832702637,False,,,35,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-09,1619194089,43.364142656326294,21958,n-62-20-5,10.66.20.5,43.364142656326294,0,35,97450_00087
0.5813035737315441,1.0761864185333252,False,,,36,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-10,1619194090,44.44032907485962,21958,n-62-20-5,10.66.20.5,44.44032907485962,0,36,97450_00087
0.582028367681833,1.0777442455291748,False,,,37,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-11,1619194091,45.518073320388794,21958,n-62-20-5,10.66.20.5,45.518073320388794,0,37,97450_00087
0.5830172329768969,1.0896434783935547,False,,,38,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-12,1619194092,46.60771679878235,21958,n-62-20-5,10.66.20.5,46.60771679878235,0,38,97450_00087
0.5838870852391916,1.0726723670959473,False,,,39,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-13,1619194093,47.680389165878296,21958,n-62-20-5,10.66.20.5,47.680389165878296,0,39,97450_00087
0.5846214573937314,1.090712308883667,False,,,40,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-14,1619194094,48.77110147476196,21958,n-62-20-5,10.66.20.5,48.77110147476196,0,40,97450_00087
0.5853468655324632,1.0733506679534912,False,,,41,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-15,1619194095,49.844452142715454,21958,n-62-20-5,10.66.20.5,49.844452142715454,0,41,97450_00087
0.5859751563166515,1.1037142276763916,False,,,42,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-16,1619194096,50.948166370391846,21958,n-62-20-5,10.66.20.5,50.948166370391846,0,42,97450_00087
0.5867527769142025,1.0786116123199463,False,,,43,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-17,1619194097,52.02677798271179,21958,n-62-20-5,10.66.20.5,52.02677798271179,0,43,97450_00087
0.5873695852682369,1.077059030532837,False,,,44,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-18,1619194098,53.10383701324463,21958,n-62-20-5,10.66.20.5,53.10383701324463,0,44,97450_00087
0.5877572510021516,1.0912435054779053,False,,,45,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-19,1619194099,54.195080518722534,21958,n-62-20-5,10.66.20.5,54.195080518722534,0,45,97450_00087
0.5882097289273615,1.0766222476959229,False,,,46,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-20,1619194100,55.27170276641846,21958,n-62-20-5,10.66.20.5,55.27170276641846,0,46,97450_00087
0.5889675219008146,1.0947551727294922,False,,,47,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-22,1619194102,56.36645793914795,21958,n-62-20-5,10.66.20.5,56.36645793914795,0,47,97450_00087
0.5900634416884075,1.0753471851348877,False,,,48,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-23,1619194103,57.44180512428284,21958,n-62-20-5,10.66.20.5,57.44180512428284,0,48,97450_00087
0.591036069635591,1.094043493270874,False,,,49,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-24,1619194104,58.53584861755371,21958,n-62-20-5,10.66.20.5,58.53584861755371,0,49,97450_00087
0.5914070618245678,1.0750782489776611,False,,,50,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-25,1619194105,59.61092686653137,21958,n-62-20-5,10.66.20.5,59.61092686653137,0,50,97450_00087
0.5918589286908412,1.0757486820220947,False,,,51,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-26,1619194106,60.68667554855347,21958,n-62-20-5,10.66.20.5,60.68667554855347,0,51,97450_00087
0.5923659837399555,1.1052703857421875,False,,,52,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-27,1619194107,61.791945934295654,21958,n-62-20-5,10.66.20.5,61.791945934295654,0,52,97450_00087
0.592601839458122,1.0771782398223877,False,,,53,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-28,1619194108,62.86912417411804,21958,n-62-20-5,10.66.20.5,62.86912417411804,0,53,97450_00087
0.5928978745408288,1.0937285423278809,False,,,54,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-29,1619194109,63.96285271644592,21958,n-62-20-5,10.66.20.5,63.96285271644592,0,54,97450_00087
0.5930154334196007,1.0761747360229492,False,,,55,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-30,1619194110,65.03902745246887,21958,n-62-20-5,10.66.20.5,65.03902745246887,0,55,97450_00087
0.5936138804894748,1.0907135009765625,False,,,56,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-31,1619194111,66.12974095344543,21958,n-62-20-5,10.66.20.5,66.12974095344543,0,56,97450_00087
0.5941038770294171,1.0800857543945312,False,,,57,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-32,1619194112,67.20982670783997,21958,n-62-20-5,10.66.20.5,67.20982670783997,0,57,97450_00087
0.5946868584651639,1.0746948719024658,False,,,58,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-33,1619194113,68.28452157974243,21958,n-62-20-5,10.66.20.5,68.28452157974243,0,58,97450_00087
0.5955285699351781,1.0970613956451416,False,,,59,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-35,1619194115,69.38158297538757,21958,n-62-20-5,10.66.20.5,69.38158297538757,0,59,97450_00087
0.5956293951763949,1.0740084648132324,False,,,60,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-36,1619194116,70.4555914402008,21958,n-62-20-5,10.66.20.5,70.4555914402008,0,60,97450_00087
0.5956307791125839,1.0914342403411865,False,,,61,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-37,1619194117,71.54702568054199,21958,n-62-20-5,10.66.20.5,71.54702568054199,0,61,97450_00087
0.5960133284841076,1.086536169052124,False,,,62,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-38,1619194118,72.63356184959412,21958,n-62-20-5,10.66.20.5,72.63356184959412,0,62,97450_00087
0.5961382959125432,1.1005089282989502,False,,,63,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-39,1619194119,73.73407077789307,21958,n-62-20-5,10.66.20.5,73.73407077789307,0,63,97450_00087
0.596337025639475,1.0757389068603516,False,,,64,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-40,1619194120,74.80980968475342,21958,n-62-20-5,10.66.20.5,74.80980968475342,0,64,97450_00087
0.5967975556513728,1.076183557510376,False,,,65,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-41,1619194121,75.8859932422638,21958,n-62-20-5,10.66.20.5,75.8859932422638,0,65,97450_00087
0.596980050054965,1.0971918106079102,False,,,66,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-42,1619194122,76.9831850528717,21958,n-62-20-5,10.66.20.5,76.9831850528717,0,66,97450_00087
0.596864168893115,1.08162260055542,False,,,67,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-43,1619194123,78.06480765342712,21958,n-62-20-5,10.66.20.5,78.06480765342712,0,67,97450_00087
0.5971387970880379,1.0943009853363037,False,,,68,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-44,1619194124,79.15910863876343,21958,n-62-20-5,10.66.20.5,79.15910863876343,0,68,97450_00087
0.5980819434574086,1.0765132904052734,False,,,69,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-45,1619194125,80.2356219291687,21958,n-62-20-5,10.66.20.5,80.2356219291687,0,69,97450_00087
0.5987085316568131,1.0940749645233154,False,,,70,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-47,1619194127,81.32969689369202,21958,n-62-20-5,10.66.20.5,81.32969689369202,0,70,97450_00087
0.5986148181382591,1.0771236419677734,False,,,71,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-48,1619194128,82.40682053565979,21958,n-62-20-5,10.66.20.5,82.40682053565979,0,71,97450_00087
0.598887758734458,1.0928075313568115,False,,,72,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-49,1619194129,83.4996280670166,21958,n-62-20-5,10.66.20.5,83.4996280670166,0,72,97450_00087
0.5994585239632773,1.0930144786834717,False,,,73,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-50,1619194130,84.59264254570007,21958,n-62-20-5,10.66.20.5,84.59264254570007,0,73,97450_00087
0.5991413105681157,1.0791640281677246,False,,,74,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-51,1619194131,85.6718065738678,21958,n-62-20-5,10.66.20.5,85.6718065738678,0,74,97450_00087
0.5994566450129631,1.0965540409088135,False,,,75,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-52,1619194132,86.76836061477661,21958,n-62-20-5,10.66.20.5,86.76836061477661,0,75,97450_00087
0.5997238048518836,1.0746052265167236,False,,,76,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-53,1619194133,87.84296584129333,21958,n-62-20-5,10.66.20.5,87.84296584129333,0,76,97450_00087
0.6000092783918453,1.098257303237915,False,,,77,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-54,1619194134,88.94122314453125,21958,n-62-20-5,10.66.20.5,88.94122314453125,0,77,97450_00087
0.6002525194580645,1.0760254859924316,False,,,78,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-55,1619194135,90.01724863052368,21958,n-62-20-5,10.66.20.5,90.01724863052368,0,78,97450_00087
0.5998990698511091,1.075927734375,False,,,79,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-56,1619194136,91.09317636489868,21958,n-62-20-5,10.66.20.5,91.09317636489868,0,79,97450_00087
0.6003269194041361,1.0913138389587402,False,,,80,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-57,1619194137,92.18449020385742,21958,n-62-20-5,10.66.20.5,92.18449020385742,0,80,97450_00087
0.6003213194023368,1.078117847442627,False,,,81,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-08-58,1619194138,93.26260805130005,21958,n-62-20-5,10.66.20.5,93.26260805130005,0,81,97450_00087
0.6008274754476578,1.1069316864013672,False,,,82,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-00,1619194140,94.36953973770142,21958,n-62-20-5,10.66.20.5,94.36953973770142,0,82,97450_00087
0.6011176331398623,1.0758774280548096,False,,,83,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-01,1619194141,95.44541716575623,21958,n-62-20-5,10.66.20.5,95.44541716575623,0,83,97450_00087
0.6005656689449927,1.0939984321594238,False,,,84,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-02,1619194142,96.53941559791565,21958,n-62-20-5,10.66.20.5,96.53941559791565,0,84,97450_00087
0.600967885778938,1.0766847133636475,False,,,85,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-03,1619194143,97.6161003112793,21958,n-62-20-5,10.66.20.5,97.6161003112793,0,85,97450_00087
0.6007590066190992,1.0786075592041016,False,,,86,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-04,1619194144,98.6947078704834,21958,n-62-20-5,10.66.20.5,98.6947078704834,0,86,97450_00087
0.6007914835666052,1.0968799591064453,False,,,87,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-05,1619194145,99.79158782958984,21958,n-62-20-5,10.66.20.5,99.79158782958984,0,87,97450_00087
0.6005867622511413,1.0790257453918457,False,,,88,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-06,1619194146,100.87061357498169,21958,n-62-20-5,10.66.20.5,100.87061357498169,0,88,97450_00087
0.6010638109493037,1.0939295291900635,False,,,89,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-07,1619194147,101.96454310417175,21958,n-62-20-5,10.66.20.5,101.96454310417175,0,89,97450_00087
0.600552982454287,1.0788366794586182,False,,,90,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-08,1619194148,103.04337978363037,21958,n-62-20-5,10.66.20.5,103.04337978363037,0,90,97450_00087
0.6000368152539962,1.1011509895324707,False,,,91,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-09,1619194149,104.14453077316284,21958,n-62-20-5,10.66.20.5,104.14453077316284,0,91,97450_00087
0.6002192821928676,1.0873746871948242,False,,,92,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-10,1619194150,105.23190546035767,21958,n-62-20-5,10.66.20.5,105.23190546035767,0,92,97450_00087
0.6004489077539261,1.0755319595336914,False,,,93,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-11,1619194151,106.30743741989136,21958,n-62-20-5,10.66.20.5,106.30743741989136,0,93,97450_00087
0.6005298213448519,1.096550703048706,False,,,94,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-13,1619194153,107.40398812294006,21958,n-62-20-5,10.66.20.5,107.40398812294006,0,94,97450_00087
0.6006059977247009,1.0762319564819336,False,,,95,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-14,1619194154,108.480220079422,21958,n-62-20-5,10.66.20.5,108.480220079422,0,95,97450_00087
0.6006502923193908,1.0912253856658936,False,,,96,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-15,1619194155,109.57144546508789,21958,n-62-20-5,10.66.20.5,109.57144546508789,0,96,97450_00087
0.6001933903815685,1.0802278518676758,False,,,97,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-16,1619194156,110.65167331695557,21958,n-62-20-5,10.66.20.5,110.65167331695557,0,97,97450_00087
0.6006038321675924,1.0947070121765137,False,,,98,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-17,1619194157,111.74638032913208,21958,n-62-20-5,10.66.20.5,111.74638032913208,0,98,97450_00087
0.6006028487305751,1.0840167999267578,False,,,99,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-18,1619194158,112.83039712905884,21958,n-62-20-5,10.66.20.5,112.83039712905884,0,99,97450_00087
0.6007623754805533,1.078406572341919,False,,,100,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-19,1619194159,113.90880370140076,21958,n-62-20-5,10.66.20.5,113.90880370140076,0,100,97450_00087
0.6005745010082266,1.0931637287139893,False,,,101,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-20,1619194160,115.00196743011475,21958,n-62-20-5,10.66.20.5,115.00196743011475,0,101,97450_00087
0.600332486589863,1.0885660648345947,False,,,102,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-21,1619194161,116.09053349494934,21958,n-62-20-5,10.66.20.5,116.09053349494934,0,102,97450_00087
0.6004216541378857,1.097503900527954,False,,,103,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-22,1619194162,117.1880373954773,21958,n-62-20-5,10.66.20.5,117.1880373954773,0,103,97450_00087
0.6005518162962581,1.0752458572387695,False,,,104,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-23,1619194163,118.26328325271606,21958,n-62-20-5,10.66.20.5,118.26328325271606,0,104,97450_00087
0.6009889881264894,1.0947129726409912,False,,,105,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-25,1619194165,119.35799622535706,21958,n-62-20-5,10.66.20.5,119.35799622535706,0,105,97450_00087
0.6010200658161912,1.0767927169799805,False,,,106,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-26,1619194166,120.43478894233704,21958,n-62-20-5,10.66.20.5,120.43478894233704,0,106,97450_00087
0.6014089283043497,1.0775854587554932,False,,,107,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-27,1619194167,121.51237440109253,21958,n-62-20-5,10.66.20.5,121.51237440109253,0,107,97450_00087
0.6017424361179394,1.1020824909210205,False,,,108,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-28,1619194168,122.61445689201355,21958,n-62-20-5,10.66.20.5,122.61445689201355,0,108,97450_00087
0.6015871677666584,1.077976942062378,False,,,109,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-29,1619194169,123.69243383407593,21958,n-62-20-5,10.66.20.5,123.69243383407593,0,109,97450_00087
0.6016378571624804,1.0927767753601074,False,,,110,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-30,1619194170,124.78521060943604,21958,n-62-20-5,10.66.20.5,124.78521060943604,0,110,97450_00087
0.60145245138652,1.0769693851470947,False,,,111,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-31,1619194171,125.86217999458313,21958,n-62-20-5,10.66.20.5,125.86217999458313,0,111,97450_00087
0.6014898174604297,1.1057896614074707,False,,,112,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-32,1619194172,126.9679696559906,21958,n-62-20-5,10.66.20.5,126.9679696559906,0,112,97450_00087
0.6012976643711558,1.0731627941131592,False,,,113,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-33,1619194173,128.04113245010376,21958,n-62-20-5,10.66.20.5,128.04113245010376,0,113,97450_00087
0.6016313946528639,1.217315435409546,False,,,114,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-34,1619194174,129.2584478855133,21958,n-62-20-5,10.66.20.5,129.2584478855133,0,114,97450_00087
0.6017853176387381,1.0796303749084473,False,,,115,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-36,1619194176,130.33807826042175,21958,n-62-20-5,10.66.20.5,130.33807826042175,0,115,97450_00087
0.6016420811758969,1.0759446620941162,False,,,116,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-37,1619194177,131.41402292251587,21958,n-62-20-5,10.66.20.5,131.41402292251587,0,116,97450_00087
0.6016127654694385,1.0973596572875977,False,,,117,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-38,1619194178,132.51138257980347,21958,n-62-20-5,10.66.20.5,132.51138257980347,0,117,97450_00087
0.6015999639306872,1.0788977146148682,False,,,118,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-39,1619194179,133.59028029441833,21958,n-62-20-5,10.66.20.5,133.59028029441833,0,118,97450_00087
0.6012194759165116,1.0932679176330566,False,,,119,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-40,1619194180,134.6835482120514,21958,n-62-20-5,10.66.20.5,134.6835482120514,0,119,97450_00087
0.6010632326908794,1.075143814086914,False,,,120,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-41,1619194181,135.7586920261383,21958,n-62-20-5,10.66.20.5,135.7586920261383,0,120,97450_00087
0.6011783502764888,1.0934810638427734,False,,,121,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-42,1619194182,136.85217308998108,21958,n-62-20-5,10.66.20.5,136.85217308998108,0,121,97450_00087
0.6010544007545152,1.087733507156372,False,,,122,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-43,1619194183,137.93990659713745,21958,n-62-20-5,10.66.20.5,137.93990659713745,0,122,97450_00087
0.6010213021519073,1.0755548477172852,False,,,123,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-44,1619194184,139.01546144485474,21958,n-62-20-5,10.66.20.5,139.01546144485474,0,123,97450_00087
0.6009879163257759,1.0940680503845215,False,,,124,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-45,1619194185,140.10952949523926,21958,n-62-20-5,10.66.20.5,140.10952949523926,0,124,97450_00087
0.6013991424936763,1.0763356685638428,False,,,125,1c0344b3d1ac40b78080ac81f17068e0,2021-04-23_18-09-46,1619194186,141.1858651638031,21958,n-62-20-5,10.66.20.5,141.1858651638031,0,125,97450_00087
