rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5697034168024809,0.8240387439727783,False,,,22,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-00-55,1619182855,23.610535383224487,9653,n-62-20-5,10.66.20.5,23.610535383224487,0,22,97450_00031
0.5703733895103156,0.844602108001709,False,,,23,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-00-56,1619182856,24.455137491226196,9653,n-62-20-5,10.66.20.5,24.455137491226196,0,23,97450_00031
0.5709501747210025,0.8245737552642822,False,,,24,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-00-57,1619182857,25.27971124649048,9653,n-62-20-5,10.66.20.5,25.27971124649048,0,24,97450_00031
0.5715961280152232,0.8244290351867676,False,,,25,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-00-58,1619182858,26.104140281677246,9653,n-62-20-5,10.66.20.5,26.104140281677246,0,25,97450_00031
0.5723846938298425,0.840627908706665,False,,,26,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-00-59,1619182859,26.94476819038391,9653,n-62-20-5,10.66.20.5,26.94476819038391,0,26,97450_00031
0.5729169419413951,0.8228731155395508,False,,,27,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-00,1619182860,27.767641305923462,9653,n-62-20-5,10.66.20.5,27.767641305923462,0,27,97450_00031
0.5736683825718536,0.826634407043457,False,,,28,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-00,1619182860,28.59427571296692,9653,n-62-20-5,10.66.20.5,28.59427571296692,0,28,97450_00031
0.5745148062122859,0.840498685836792,False,,,29,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-01,1619182861,29.43477439880371,9653,n-62-20-5,10.66.20.5,29.43477439880371,0,29,97450_00031
0.574985930537016,0.8295383453369141,False,,,30,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-02,1619182862,30.264312744140625,9653,n-62-20-5,10.66.20.5,30.264312744140625,0,30,97450_00031
0.5758853677069188,0.8239619731903076,False,,,31,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-03,1619182863,31.088274717330933,9653,n-62-20-5,10.66.20.5,31.088274717330933,0,31,97450_00031
0.5767951611413771,0.8354811668395996,False,,,32,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-04,1619182864,31.923755884170532,9653,n-62-20-5,10.66.20.5,31.923755884170532,0,32,97450_00031
0.5777182255449941,0.8263101577758789,False,,,33,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-05,1619182865,32.75006604194641,9653,n-62-20-5,10.66.20.5,32.75006604194641,0,33,97450_00031
0.5787274790322121,0.8243720531463623,False,,,34,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-05,1619182865,33.57443809509277,9653,n-62-20-5,10.66.20.5,33.57443809509277,0,34,97450_00031
0.5799943051735523,0.8241229057312012,False,,,35,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-06,1619182866,34.398561000823975,9653,n-62-20-5,10.66.20.5,34.398561000823975,0,35,97450_00031
0.580892948503027,0.8407337665557861,False,,,36,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-07,1619182867,35.23929476737976,9653,n-62-20-5,10.66.20.5,35.23929476737976,0,36,97450_00031
0.5815358302219873,0.8261492252349854,False,,,37,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-08,1619182868,36.065443992614746,9653,n-62-20-5,10.66.20.5,36.065443992614746,0,37,97450_00031
0.5828171777638226,0.8248939514160156,False,,,38,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-09,1619182869,36.89033794403076,9653,n-62-20-5,10.66.20.5,36.89033794403076,0,38,97450_00031
0.5837146491126887,0.8393301963806152,False,,,39,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-09,1619182869,37.72966814041138,9653,n-62-20-5,10.66.20.5,37.72966814041138,0,39,97450_00031
0.5846733049263684,0.8206591606140137,False,,,40,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-10,1619182870,38.55032730102539,9653,n-62-20-5,10.66.20.5,38.55032730102539,0,40,97450_00031
0.5854605703438642,0.8297405242919922,False,,,41,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-11,1619182871,39.38006782531738,9653,n-62-20-5,10.66.20.5,39.38006782531738,0,41,97450_00031
0.5859518474863172,0.8391296863555908,False,,,42,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-12,1619182872,40.219197511672974,9653,n-62-20-5,10.66.20.5,40.219197511672974,0,42,97450_00031
0.5869698689593519,0.8255863189697266,False,,,43,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-13,1619182873,41.0447838306427,9653,n-62-20-5,10.66.20.5,41.0447838306427,0,43,97450_00031
0.5876607163388379,0.8258199691772461,False,,,44,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-14,1619182874,41.870603799819946,9653,n-62-20-5,10.66.20.5,41.870603799819946,0,44,97450_00031
0.5886368412305877,0.8427932262420654,False,,,45,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-14,1619182874,42.71339702606201,9653,n-62-20-5,10.66.20.5,42.71339702606201,0,45,97450_00031
0.589328287523823,0.8203427791595459,False,,,46,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-15,1619182875,43.53373980522156,9653,n-62-20-5,10.66.20.5,43.53373980522156,0,46,97450_00031
0.5900284908196066,0.8225693702697754,False,,,47,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-16,1619182876,44.35630917549133,9653,n-62-20-5,10.66.20.5,44.35630917549133,0,47,97450_00031
0.5907386422580698,0.8386819362640381,False,,,48,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-17,1619182877,45.19499111175537,9653,n-62-20-5,10.66.20.5,45.19499111175537,0,48,97450_00031
0.5910724900903798,0.8239188194274902,False,,,49,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-18,1619182878,46.01890993118286,9653,n-62-20-5,10.66.20.5,46.01890993118286,0,49,97450_00031
0.5916823051437424,0.8263368606567383,False,,,50,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-19,1619182879,46.8452467918396,9653,n-62-20-5,10.66.20.5,46.8452467918396,0,50,97450_00031
0.5924535158488119,0.8397741317749023,False,,,51,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-19,1619182879,47.6850209236145,9653,n-62-20-5,10.66.20.5,47.6850209236145,0,51,97450_00031
0.5930950492595342,0.8240602016448975,False,,,52,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-20,1619182880,48.5090811252594,9653,n-62-20-5,10.66.20.5,48.5090811252594,0,52,97450_00031
0.5930316714416175,0.8237426280975342,False,,,53,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-21,1619182881,49.332823753356934,9653,n-62-20-5,10.66.20.5,49.332823753356934,0,53,97450_00031
0.5931783248749479,0.843792200088501,False,,,54,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-22,1619182882,50.176615953445435,9653,n-62-20-5,10.66.20.5,50.176615953445435,0,54,97450_00031
0.5937493451246706,0.8217296600341797,False,,,55,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-23,1619182883,50.998345613479614,9653,n-62-20-5,10.66.20.5,50.998345613479614,0,55,97450_00031
0.5942837887278135,0.8269777297973633,False,,,56,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-24,1619182884,51.82532334327698,9653,n-62-20-5,10.66.20.5,51.82532334327698,0,56,97450_00031
0.5947780414784583,0.8432981967926025,False,,,57,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-24,1619182884,52.66862154006958,9653,n-62-20-5,10.66.20.5,52.66862154006958,0,57,97450_00031
0.5953038292184305,0.8255307674407959,False,,,58,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-25,1619182885,53.494152307510376,9653,n-62-20-5,10.66.20.5,53.494152307510376,0,58,97450_00031
0.5955422558962034,0.8238413333892822,False,,,59,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-26,1619182886,54.31799364089966,9653,n-62-20-5,10.66.20.5,54.31799364089966,0,59,97450_00031
0.5956658609059193,0.8392045497894287,False,,,60,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-27,1619182887,55.15719819068909,9653,n-62-20-5,10.66.20.5,55.15719819068909,0,60,97450_00031
0.5960866898913626,0.8224751949310303,False,,,61,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-28,1619182888,55.97967338562012,9653,n-62-20-5,10.66.20.5,55.97967338562012,0,61,97450_00031
0.5963128736095017,0.8259081840515137,False,,,62,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-29,1619182889,56.80558156967163,9653,n-62-20-5,10.66.20.5,56.80558156967163,0,62,97450_00031
0.5964054702474659,0.836824893951416,False,,,63,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-29,1619182889,57.64240646362305,9653,n-62-20-5,10.66.20.5,57.64240646362305,0,63,97450_00031
0.5964368025025287,0.8258233070373535,False,,,64,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-30,1619182890,58.4682297706604,9653,n-62-20-5,10.66.20.5,58.4682297706604,0,64,97450_00031
0.5973462100435017,0.8219945430755615,False,,,65,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-31,1619182891,59.29022431373596,9653,n-62-20-5,10.66.20.5,59.29022431373596,0,65,97450_00031
0.5978406858908478,0.8346307277679443,False,,,66,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-32,1619182892,60.124855041503906,9653,n-62-20-5,10.66.20.5,60.124855041503906,0,66,97450_00031
0.5979185851222633,0.8285305500030518,False,,,67,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-33,1619182893,60.95338559150696,9653,n-62-20-5,10.66.20.5,60.95338559150696,0,67,97450_00031
0.597873792334673,0.8257513046264648,False,,,68,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-34,1619182894,61.77913689613342,9653,n-62-20-5,10.66.20.5,61.77913689613342,0,68,97450_00031
0.5978802719077475,0.8446156978607178,False,,,69,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-34,1619182894,62.62375259399414,9653,n-62-20-5,10.66.20.5,62.62375259399414,0,69,97450_00031
0.5983672529151338,0.8219926357269287,False,,,70,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-35,1619182895,63.44574522972107,9653,n-62-20-5,10.66.20.5,63.44574522972107,0,70,97450_00031
0.5983738804418687,0.8260698318481445,False,,,71,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-36,1619182896,64.27181506156921,9653,n-62-20-5,10.66.20.5,64.27181506156921,0,71,97450_00031
0.5988612721860109,0.8381364345550537,False,,,72,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-37,1619182897,65.10995149612427,9653,n-62-20-5,10.66.20.5,65.10995149612427,0,72,97450_00031
0.5990087753862219,0.8265402317047119,False,,,73,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-38,1619182898,65.93649172782898,9653,n-62-20-5,10.66.20.5,65.93649172782898,0,73,97450_00031
0.5992156669656834,0.8242337703704834,False,,,74,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-39,1619182899,66.76072549819946,9653,n-62-20-5,10.66.20.5,66.76072549819946,0,74,97450_00031
0.5993012721190617,0.8412759304046631,False,,,75,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-39,1619182899,67.60200142860413,9653,n-62-20-5,10.66.20.5,67.60200142860413,0,75,97450_00031
0.5994456535831516,0.8223071098327637,False,,,76,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-40,1619182900,68.42430853843689,9653,n-62-20-5,10.66.20.5,68.42430853843689,0,76,97450_00031
0.5995213787248785,0.8220908641815186,False,,,77,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-41,1619182901,69.24639940261841,9653,n-62-20-5,10.66.20.5,69.24639940261841,0,77,97450_00031
0.5993119677787143,0.8400595188140869,False,,,78,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-42,1619182902,70.0864589214325,9653,n-62-20-5,10.66.20.5,70.0864589214325,0,78,97450_00031
0.599474531907563,0.8244757652282715,False,,,79,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-43,1619182903,70.91093468666077,9653,n-62-20-5,10.66.20.5,70.91093468666077,0,79,97450_00031
0.5997243475157604,0.8308801651000977,False,,,80,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-44,1619182904,71.74181485176086,9653,n-62-20-5,10.66.20.5,71.74181485176086,0,80,97450_00031
0.5998642318968432,0.8409645557403564,False,,,81,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-44,1619182904,72.58277940750122,9653,n-62-20-5,10.66.20.5,72.58277940750122,0,81,97450_00031
0.600254626071449,0.8227813243865967,False,,,82,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-45,1619182905,73.40556073188782,9653,n-62-20-5,10.66.20.5,73.40556073188782,0,82,97450_00031
0.600245496968539,0.8217332363128662,False,,,83,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-46,1619182906,74.22729396820068,9653,n-62-20-5,10.66.20.5,74.22729396820068,0,83,97450_00031
0.6004155175528124,0.834373950958252,False,,,84,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-47,1619182907,75.06166791915894,9653,n-62-20-5,10.66.20.5,75.06166791915894,0,84,97450_00031
0.6003062941070976,0.8292398452758789,False,,,85,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-48,1619182908,75.89090776443481,9653,n-62-20-5,10.66.20.5,75.89090776443481,0,85,97450_00031
0.6004716316724057,0.8260972499847412,False,,,86,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-48,1619182908,76.71700501441956,9653,n-62-20-5,10.66.20.5,76.71700501441956,0,86,97450_00031
0.6005300268905149,0.839655876159668,False,,,87,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-49,1619182909,77.55666089057922,9653,n-62-20-5,10.66.20.5,77.55666089057922,0,87,97450_00031
0.6004213345638396,0.8259165287017822,False,,,88,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-50,1619182910,78.382577419281,9653,n-62-20-5,10.66.20.5,78.382577419281,0,88,97450_00031
0.6003543065562944,0.820420503616333,False,,,89,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-51,1619182911,79.20299792289734,9653,n-62-20-5,10.66.20.5,79.20299792289734,0,89,97450_00031
0.600247151979972,0.8385963439941406,False,,,90,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-52,1619182912,80.04159426689148,9653,n-62-20-5,10.66.20.5,80.04159426689148,0,90,97450_00031
0.6002904803079524,0.822052001953125,False,,,91,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-53,1619182913,80.8636462688446,9653,n-62-20-5,10.66.20.5,80.8636462688446,0,91,97450_00031
0.6006915420254737,0.8263580799102783,False,,,92,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-53,1619182913,81.69000434875488,9653,n-62-20-5,10.66.20.5,81.69000434875488,0,92,97450_00031
0.6008938042763725,0.8509328365325928,False,,,93,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-54,1619182914,82.54093718528748,9653,n-62-20-5,10.66.20.5,82.54093718528748,0,93,97450_00031
0.6009462767974576,0.8207671642303467,False,,,94,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-55,1619182915,83.36170434951782,9653,n-62-20-5,10.66.20.5,83.36170434951782,0,94,97450_00031
0.6009727505774985,0.8192501068115234,False,,,95,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-56,1619182916,84.18095445632935,9653,n-62-20-5,10.66.20.5,84.18095445632935,0,95,97450_00031
0.6010643955245243,0.8401186466217041,False,,,96,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-57,1619182917,85.02107310295105,9653,n-62-20-5,10.66.20.5,85.02107310295105,0,96,97450_00031
0.6008725572496373,0.8329315185546875,False,,,97,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-58,1619182918,85.85400462150574,9653,n-62-20-5,10.66.20.5,85.85400462150574,0,97,97450_00031
0.6004561490058801,0.8248395919799805,False,,,98,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-58,1619182918,86.67884421348572,9653,n-62-20-5,10.66.20.5,86.67884421348572,0,98,97450_00031
0.6009301253832654,0.8426878452301025,False,,,99,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-01-59,1619182919,87.52153205871582,9653,n-62-20-5,10.66.20.5,87.52153205871582,0,99,97450_00031
0.6006054005311067,0.8295993804931641,False,,,100,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-00,1619182920,88.35113143920898,9653,n-62-20-5,10.66.20.5,88.35113143920898,0,100,97450_00031
0.6004718334772933,0.8209030628204346,False,,,101,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-01,1619182921,89.17203450202942,9653,n-62-20-5,10.66.20.5,89.17203450202942,0,101,97450_00031
0.601206173288364,0.8394834995269775,False,,,102,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-02,1619182922,90.0115180015564,9653,n-62-20-5,10.66.20.5,90.0115180015564,0,102,97450_00031
0.601190755636469,0.8245940208435059,False,,,103,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-03,1619182923,90.8361120223999,9653,n-62-20-5,10.66.20.5,90.8361120223999,0,103,97450_00031
0.6013799842523514,0.8243677616119385,False,,,104,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-03,1619182923,91.66047978401184,9653,n-62-20-5,10.66.20.5,91.66047978401184,0,104,97450_00031
0.6016341019910666,0.8252203464508057,False,,,105,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-04,1619182924,92.48570013046265,9653,n-62-20-5,10.66.20.5,92.48570013046265,0,105,97450_00031
0.6012152076365959,0.8509738445281982,False,,,106,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-05,1619182925,93.33667397499084,9653,n-62-20-5,10.66.20.5,93.33667397499084,0,106,97450_00031
0.6016899917585267,0.8204264640808105,False,,,107,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-06,1619182926,94.15710043907166,9653,n-62-20-5,10.66.20.5,94.15710043907166,0,107,97450_00031
0.6015676940816568,0.8239195346832275,False,,,108,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-07,1619182927,94.98101997375488,9653,n-62-20-5,10.66.20.5,94.98101997375488,0,108,97450_00031
0.601671449546678,0.8407511711120605,False,,,109,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-08,1619182928,95.82177114486694,9653,n-62-20-5,10.66.20.5,95.82177114486694,0,109,97450_00031
0.6019603476971322,0.8235993385314941,False,,,110,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-08,1619182928,96.64537048339844,9653,n-62-20-5,10.66.20.5,96.64537048339844,0,110,97450_00031
0.6013807324199447,0.82393479347229,False,,,111,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-09,1619182929,97.46930527687073,9653,n-62-20-5,10.66.20.5,97.46930527687073,0,111,97450_00031
0.6012088959124124,0.8401412963867188,False,,,112,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-10,1619182930,98.30944657325745,9653,n-62-20-5,10.66.20.5,98.30944657325745,0,112,97450_00031
0.6014274962348792,0.8252372741699219,False,,,113,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-11,1619182931,99.13468384742737,9653,n-62-20-5,10.66.20.5,99.13468384742737,0,113,97450_00031
0.6017884203870802,0.8226678371429443,False,,,114,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-12,1619182932,99.95735168457031,9653,n-62-20-5,10.66.20.5,99.95735168457031,0,114,97450_00031
0.6020456042173941,0.8422598838806152,False,,,115,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-13,1619182933,100.79961156845093,9653,n-62-20-5,10.66.20.5,100.79961156845093,0,115,97450_00031
0.6020152182298852,0.8267688751220703,False,,,116,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-13,1619182933,101.626380443573,9653,n-62-20-5,10.66.20.5,101.626380443573,0,116,97450_00031
0.6016898562564968,0.8266196250915527,False,,,117,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-14,1619182934,102.45300006866455,9653,n-62-20-5,10.66.20.5,102.45300006866455,0,117,97450_00031
0.601413657074582,0.8444688320159912,False,,,118,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-15,1619182935,103.29746890068054,9653,n-62-20-5,10.66.20.5,103.29746890068054,0,118,97450_00031
0.6015204031526931,0.8281166553497314,False,,,119,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-16,1619182936,104.12558555603027,9653,n-62-20-5,10.66.20.5,104.12558555603027,0,119,97450_00031
0.6015430930219982,0.8231589794158936,False,,,120,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-17,1619182937,104.94874453544617,9653,n-62-20-5,10.66.20.5,104.94874453544617,0,120,97450_00031
0.6016837129137605,0.8454244136810303,False,,,121,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-18,1619182938,105.7941689491272,9653,n-62-20-5,10.66.20.5,105.7941689491272,0,121,97450_00031
0.6017208769415877,0.826183557510376,False,,,122,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-18,1619182938,106.62035250663757,9653,n-62-20-5,10.66.20.5,106.62035250663757,0,122,97450_00031
0.6020820751362986,0.8221285343170166,False,,,123,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-19,1619182939,107.44248104095459,9653,n-62-20-5,10.66.20.5,107.44248104095459,0,123,97450_00031
0.601967459730961,0.837230920791626,False,,,124,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-20,1619182940,108.27971196174622,9653,n-62-20-5,10.66.20.5,108.27971196174622,0,124,97450_00031
0.6025192005814346,0.824610710144043,False,,,125,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-21,1619182941,109.10432267189026,9653,n-62-20-5,10.66.20.5,109.10432267189026,0,125,97450_00031
0.6022904176723051,0.8253331184387207,False,,,126,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-22,1619182942,109.92965579032898,9653,n-62-20-5,10.66.20.5,109.92965579032898,0,126,97450_00031
0.6018923088859363,0.8398993015289307,False,,,127,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-23,1619182943,110.76955509185791,9653,n-62-20-5,10.66.20.5,110.76955509185791,0,127,97450_00031
0.6010456800688477,0.8256568908691406,False,,,128,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-23,1619182943,111.59521198272705,9653,n-62-20-5,10.66.20.5,111.59521198272705,0,128,97450_00031
0.6011272792346961,0.8269996643066406,False,,,129,f34a2a676aba4ac7959da122641aa290,2021-04-23_15-02-24,1619182944,112.42221164703369,9653,n-62-20-5,10.66.20.5,112.42221164703369,0,129,97450_00031
