rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.2352545235600332,4.3668482303619385,False,,,123,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-40-02,1619887202,542.9566354751587,9154,n-62-20-3,10.66.20.3,542.9566354751587,0,123,9c1c7_00013
0.2444176931643196,4.397180080413818,False,,,124,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-40-06,1619887206,547.3538155555725,9154,n-62-20-3,10.66.20.3,547.3538155555725,0,124,9c1c7_00013
0.2260133404947176,4.3779137134552,False,,,125,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-40-11,1619887211,551.7317292690277,9154,n-62-20-3,10.66.20.3,551.7317292690277,0,125,9c1c7_00013
0.22097473859861871,4.3738744258880615,False,,,126,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-40-15,1619887215,556.1056036949158,9154,n-62-20-3,10.66.20.3,556.1056036949158,0,126,9c1c7_00013
0.25102141973787007,4.406216144561768,False,,,127,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-40-19,1619887219,560.5118198394775,9154,n-62-20-3,10.66.20.3,560.5118198394775,0,127,9c1c7_00013
0.23220088081884446,4.3928163051605225,False,,,128,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-40-24,1619887224,564.9046361446381,9154,n-62-20-3,10.66.20.3,564.9046361446381,0,128,9c1c7_00013
0.21277540636422484,4.34161114692688,False,,,129,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-40-28,1619887228,569.2462472915649,9154,n-62-20-3,10.66.20.3,569.2462472915649,0,129,9c1c7_00013
0.24412139829469848,4.389540433883667,False,,,130,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-40-33,1619887233,573.6357877254486,9154,n-62-20-3,10.66.20.3,573.6357877254486,0,130,9c1c7_00013
0.23212567745163376,4.377448558807373,False,,,131,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-40-37,1619887237,578.013236284256,9154,n-62-20-3,10.66.20.3,578.013236284256,0,131,9c1c7_00013
0.23905061416503587,4.360823392868042,False,,,132,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-40-41,1619887241,582.374059677124,9154,n-62-20-3,10.66.20.3,582.374059677124,0,132,9c1c7_00013
0.23503090125538986,4.4197797775268555,False,,,133,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-40-46,1619887246,586.7938394546509,9154,n-62-20-3,10.66.20.3,586.7938394546509,0,133,9c1c7_00013
0.22835726372730536,4.388496398925781,False,,,134,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-40-50,1619887250,591.1823358535767,9154,n-62-20-3,10.66.20.3,591.1823358535767,0,134,9c1c7_00013
0.21915173354326992,4.4014105796813965,False,,,135,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-40-55,1619887255,595.583746433258,9154,n-62-20-3,10.66.20.3,595.583746433258,0,135,9c1c7_00013
0.22246632749467393,4.353585720062256,False,,,136,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-40-59,1619887259,599.9373321533203,9154,n-62-20-3,10.66.20.3,599.9373321533203,0,136,9c1c7_00013
0.2206344008012705,4.376065254211426,False,,,137,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-41-03,1619887263,604.3133974075317,9154,n-62-20-3,10.66.20.3,604.3133974075317,0,137,9c1c7_00013
0.24000848622391854,4.409013986587524,False,,,138,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-41-08,1619887268,608.7224113941193,9154,n-62-20-3,10.66.20.3,608.7224113941193,0,138,9c1c7_00013
0.23500690266236454,4.375208139419556,False,,,139,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-41-12,1619887272,613.0976195335388,9154,n-62-20-3,10.66.20.3,613.0976195335388,0,139,9c1c7_00013
0.240212731317716,4.363399982452393,False,,,140,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-41-16,1619887276,617.4610195159912,9154,n-62-20-3,10.66.20.3,617.4610195159912,0,140,9c1c7_00013
0.2171179480312962,4.393450498580933,False,,,141,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-41-21,1619887281,621.8544700145721,9154,n-62-20-3,10.66.20.3,621.8544700145721,0,141,9c1c7_00013
0.23285674463452102,4.400784254074097,False,,,142,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-41-25,1619887285,626.2552542686462,9154,n-62-20-3,10.66.20.3,626.2552542686462,0,142,9c1c7_00013
0.24994743391636623,4.355973958969116,False,,,143,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-41-30,1619887290,630.6112282276154,9154,n-62-20-3,10.66.20.3,630.6112282276154,0,143,9c1c7_00013
0.25667016711704177,4.392337799072266,False,,,144,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-41-34,1619887294,635.0035660266876,9154,n-62-20-3,10.66.20.3,635.0035660266876,0,144,9c1c7_00013
0.25030578633805917,4.415434122085571,False,,,145,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-41-38,1619887298,639.4190001487732,9154,n-62-20-3,10.66.20.3,639.4190001487732,0,145,9c1c7_00013
0.2427350928098225,4.3860085010528564,False,,,146,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-41-43,1619887303,643.805008649826,9154,n-62-20-3,10.66.20.3,643.805008649826,0,146,9c1c7_00013
0.25242003656469564,4.3536975383758545,False,,,147,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-41-47,1619887307,648.1587061882019,9154,n-62-20-3,10.66.20.3,648.1587061882019,0,147,9c1c7_00013
0.24122787085152825,4.373567342758179,False,,,148,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-41-52,1619887312,652.5322735309601,9154,n-62-20-3,10.66.20.3,652.5322735309601,0,148,9c1c7_00013
0.2552077461851383,4.382086992263794,False,,,149,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-41-56,1619887316,656.9143605232239,9154,n-62-20-3,10.66.20.3,656.9143605232239,0,149,9c1c7_00013
0.28551083398320193,4.353244781494141,False,,,150,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-42-00,1619887320,661.267605304718,9154,n-62-20-3,10.66.20.3,661.267605304718,0,150,9c1c7_00013
0.23991109787196166,4.376418828964233,False,,,151,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-42-05,1619887325,665.6440241336823,9154,n-62-20-3,10.66.20.3,665.6440241336823,0,151,9c1c7_00013
0.23292428163130266,4.385531663894653,False,,,152,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-42-09,1619887329,670.0295557975769,9154,n-62-20-3,10.66.20.3,670.0295557975769,0,152,9c1c7_00013
0.26960668444829616,4.372080564498901,False,,,153,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-42-13,1619887333,674.4016363620758,9154,n-62-20-3,10.66.20.3,674.4016363620758,0,153,9c1c7_00013
0.2655394853487827,4.386372327804565,False,,,154,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-42-18,1619887338,678.7880086898804,9154,n-62-20-3,10.66.20.3,678.7880086898804,0,154,9c1c7_00013
0.27695266304392635,4.377875804901123,False,,,155,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-42-22,1619887342,683.1658844947815,9154,n-62-20-3,10.66.20.3,683.1658844947815,0,155,9c1c7_00013
0.2676709516910583,4.3667991161346436,False,,,156,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-42-27,1619887347,687.5326836109161,9154,n-62-20-3,10.66.20.3,687.5326836109161,0,156,9c1c7_00013
0.28411247518478927,4.360509634017944,False,,,157,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-42-31,1619887351,691.8931932449341,9154,n-62-20-3,10.66.20.3,691.8931932449341,0,157,9c1c7_00013
0.2693445493682179,4.383312225341797,False,,,158,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-42-35,1619887355,696.2765054702759,9154,n-62-20-3,10.66.20.3,696.2765054702759,0,158,9c1c7_00013
0.2654970850909499,4.382202863693237,False,,,159,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-42-40,1619887360,700.6587083339691,9154,n-62-20-3,10.66.20.3,700.6587083339691,0,159,9c1c7_00013
0.28156270715442666,4.423219680786133,False,,,160,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-42-44,1619887364,705.0819280147552,9154,n-62-20-3,10.66.20.3,705.0819280147552,0,160,9c1c7_00013
0.26791405870294094,4.351760387420654,False,,,161,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-42-48,1619887368,709.4336884021759,9154,n-62-20-3,10.66.20.3,709.4336884021759,0,161,9c1c7_00013
0.26530301519448457,4.474976062774658,False,,,162,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-42-53,1619887373,713.9086644649506,9154,n-62-20-3,10.66.20.3,713.9086644649506,0,162,9c1c7_00013
0.2866981842923036,4.3954017162323,False,,,163,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-42-57,1619887377,718.3040661811829,9154,n-62-20-3,10.66.20.3,718.3040661811829,0,163,9c1c7_00013
0.2693393551194036,4.402472972869873,False,,,164,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-43-02,1619887382,722.7065391540527,9154,n-62-20-3,10.66.20.3,722.7065391540527,0,164,9c1c7_00013
0.25721113786232075,4.3749377727508545,False,,,165,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-43-06,1619887386,727.0814769268036,9154,n-62-20-3,10.66.20.3,727.0814769268036,0,165,9c1c7_00013
0.2701053131079064,4.385315895080566,False,,,166,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-43-10,1619887390,731.4667928218842,9154,n-62-20-3,10.66.20.3,731.4667928218842,0,166,9c1c7_00013
0.27152382980633316,4.362560033798218,False,,,167,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-43-15,1619887395,735.8293528556824,9154,n-62-20-3,10.66.20.3,735.8293528556824,0,167,9c1c7_00013
0.2778242802971037,4.411304950714111,False,,,168,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-43-19,1619887399,740.2406578063965,9154,n-62-20-3,10.66.20.3,740.2406578063965,0,168,9c1c7_00013
0.2756897911667457,4.381487607955933,False,,,169,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-43-24,1619887404,744.6221454143524,9154,n-62-20-3,10.66.20.3,744.6221454143524,0,169,9c1c7_00013
0.2956202288834658,4.369375228881836,False,,,170,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-43-28,1619887408,748.9915206432343,9154,n-62-20-3,10.66.20.3,748.9915206432343,0,170,9c1c7_00013
0.26863206497846853,4.38189959526062,False,,,171,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-43-32,1619887412,753.3734202384949,9154,n-62-20-3,10.66.20.3,753.3734202384949,0,171,9c1c7_00013
0.2519430892593457,4.360454082489014,False,,,172,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-43-37,1619887417,757.7338743209839,9154,n-62-20-3,10.66.20.3,757.7338743209839,0,172,9c1c7_00013
0.2663224572664266,4.387648582458496,False,,,173,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-43-41,1619887421,762.1215229034424,9154,n-62-20-3,10.66.20.3,762.1215229034424,0,173,9c1c7_00013
0.2518897228086413,4.370271921157837,False,,,174,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-43-45,1619887425,766.4917948246002,9154,n-62-20-3,10.66.20.3,766.4917948246002,0,174,9c1c7_00013
0.2717980693284431,4.386715650558472,False,,,175,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-43-50,1619887430,770.8785104751587,9154,n-62-20-3,10.66.20.3,770.8785104751587,0,175,9c1c7_00013
0.2777458198597127,4.351353168487549,False,,,176,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-43-54,1619887434,775.2298636436462,9154,n-62-20-3,10.66.20.3,775.2298636436462,0,176,9c1c7_00013
0.2589596334816854,4.374543190002441,False,,,177,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-43-59,1619887439,779.6044068336487,9154,n-62-20-3,10.66.20.3,779.6044068336487,0,177,9c1c7_00013
0.2758880634340712,4.410005569458008,False,,,178,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-44-03,1619887443,784.0144124031067,9154,n-62-20-3,10.66.20.3,784.0144124031067,0,178,9c1c7_00013
0.2726196890477547,4.354183197021484,False,,,179,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-44-07,1619887447,788.3685956001282,9154,n-62-20-3,10.66.20.3,788.3685956001282,0,179,9c1c7_00013
0.2719131259727086,4.394502639770508,False,,,180,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-44-12,1619887452,792.7630982398987,9154,n-62-20-3,10.66.20.3,792.7630982398987,0,180,9c1c7_00013
0.2820738477659989,4.373148441314697,False,,,181,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-44-16,1619887456,797.1362466812134,9154,n-62-20-3,10.66.20.3,797.1362466812134,0,181,9c1c7_00013
0.2840136632367606,4.384824275970459,False,,,182,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-44-21,1619887461,801.5210709571838,9154,n-62-20-3,10.66.20.3,801.5210709571838,0,182,9c1c7_00013
0.3023764584797644,4.411807537078857,False,,,183,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-44-25,1619887465,805.9328784942627,9154,n-62-20-3,10.66.20.3,805.9328784942627,0,183,9c1c7_00013
0.28605458842208387,4.388983726501465,False,,,184,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-44-29,1619887469,810.3218622207642,9154,n-62-20-3,10.66.20.3,810.3218622207642,0,184,9c1c7_00013
0.2564543837434382,4.3788158893585205,False,,,185,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-44-34,1619887474,814.7006781101227,9154,n-62-20-3,10.66.20.3,814.7006781101227,0,185,9c1c7_00013
0.27565807698896005,4.386839151382446,False,,,186,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-44-38,1619887478,819.0875172615051,9154,n-62-20-3,10.66.20.3,819.0875172615051,0,186,9c1c7_00013
0.2669543492833491,4.329716920852661,False,,,187,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-44-42,1619887482,823.4172341823578,9154,n-62-20-3,10.66.20.3,823.4172341823578,0,187,9c1c7_00013
0.29412965031763333,4.392902135848999,False,,,188,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-44-47,1619887487,827.8101363182068,9154,n-62-20-3,10.66.20.3,827.8101363182068,0,188,9c1c7_00013
0.2579126694118071,4.403916120529175,False,,,189,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-44-51,1619887491,832.214052438736,9154,n-62-20-3,10.66.20.3,832.214052438736,0,189,9c1c7_00013
0.2689243093576972,4.343039512634277,False,,,190,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-44-56,1619887496,836.5570919513702,9154,n-62-20-3,10.66.20.3,836.5570919513702,0,190,9c1c7_00013
0.308499403625641,4.3853113651275635,False,,,191,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-45-00,1619887500,840.9424033164978,9154,n-62-20-3,10.66.20.3,840.9424033164978,0,191,9c1c7_00013
0.2898715235451486,4.378343105316162,False,,,192,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-45-04,1619887504,845.320746421814,9154,n-62-20-3,10.66.20.3,845.320746421814,0,192,9c1c7_00013
0.277292606554459,4.3552210330963135,False,,,193,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-45-09,1619887509,849.6759674549103,9154,n-62-20-3,10.66.20.3,849.6759674549103,0,193,9c1c7_00013
0.27613844187921277,4.378904581069946,False,,,194,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-45-13,1619887513,854.0548720359802,9154,n-62-20-3,10.66.20.3,854.0548720359802,0,194,9c1c7_00013
0.28441291333512986,4.390998125076294,False,,,195,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-45-17,1619887517,858.4458701610565,9154,n-62-20-3,10.66.20.3,858.4458701610565,0,195,9c1c7_00013
0.31477572257804753,4.388468265533447,False,,,196,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-45-22,1619887522,862.83433842659,9154,n-62-20-3,10.66.20.3,862.83433842659,0,196,9c1c7_00013
0.29746394762154926,4.3527655601501465,False,,,197,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-45-26,1619887526,867.1871039867401,9154,n-62-20-3,10.66.20.3,867.1871039867401,0,197,9c1c7_00013
0.2812529888089704,4.401252746582031,False,,,198,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-45-31,1619887531,871.5883567333221,9154,n-62-20-3,10.66.20.3,871.5883567333221,0,198,9c1c7_00013
0.25243645192808467,4.397311449050903,False,,,199,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-45-35,1619887535,875.985668182373,9154,n-62-20-3,10.66.20.3,875.985668182373,0,199,9c1c7_00013
0.26797435232332983,4.370890855789185,False,,,200,02d9393fe0054dae8e70b2b93b44d9c2,2021-05-01_18-45-39,1619887539,880.3565590381622,9154,n-62-20-3,10.66.20.3,880.3565590381622,0,200,9c1c7_00013
