rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6011891029074904,0.8186485767364502,False,,,131,fc4f5653acc247acbff449526a60565b,2021-04-23_14-50-50,1619182250,113.48442363739014,8884,n-62-20-5,10.66.20.5,113.48442363739014,0,131,97450_00027
0.600984559369185,0.843090295791626,False,,,132,fc4f5653acc247acbff449526a60565b,2021-04-23_14-50-51,1619182251,114.32751393318176,8884,n-62-20-5,10.66.20.5,114.32751393318176,0,132,97450_00027
0.6008851459133453,0.8214685916900635,False,,,133,fc4f5653acc247acbff449526a60565b,2021-04-23_14-50-52,1619182252,115.14898252487183,8884,n-62-20-5,10.66.20.5,115.14898252487183,0,133,97450_00027
0.6016726243426178,0.8268325328826904,False,,,134,fc4f5653acc247acbff449526a60565b,2021-04-23_14-50-52,1619182252,115.97581505775452,8884,n-62-20-5,10.66.20.5,115.97581505775452,0,134,97450_00027
0.6019628907668403,0.8405070304870605,False,,,135,fc4f5653acc247acbff449526a60565b,2021-04-23_14-50-53,1619182253,116.81632208824158,8884,n-62-20-5,10.66.20.5,116.81632208824158,0,135,97450_00027
0.6020909050511304,0.8195836544036865,False,,,136,fc4f5653acc247acbff449526a60565b,2021-04-23_14-50-54,1619182254,117.63590574264526,8884,n-62-20-5,10.66.20.5,117.63590574264526,0,136,97450_00027
0.6019466066759347,0.8186428546905518,False,,,137,fc4f5653acc247acbff449526a60565b,2021-04-23_14-50-55,1619182255,118.45454859733582,8884,n-62-20-5,10.66.20.5,118.45454859733582,0,137,97450_00027
0.6015911364042884,0.8365240097045898,False,,,138,fc4f5653acc247acbff449526a60565b,2021-04-23_14-50-56,1619182256,119.2910726070404,8884,n-62-20-5,10.66.20.5,119.2910726070404,0,138,97450_00027
0.6019778510197256,0.8214805126190186,False,,,139,fc4f5653acc247acbff449526a60565b,2021-04-23_14-50-57,1619182257,120.11255311965942,8884,n-62-20-5,10.66.20.5,120.11255311965942,0,139,97450_00027
0.6020864703055392,0.8228883743286133,False,,,140,fc4f5653acc247acbff449526a60565b,2021-04-23_14-50-57,1619182257,120.93544149398804,8884,n-62-20-5,10.66.20.5,120.93544149398804,0,140,97450_00027
0.6018988011357338,0.841705322265625,False,,,141,fc4f5653acc247acbff449526a60565b,2021-04-23_14-50-58,1619182258,121.77714681625366,8884,n-62-20-5,10.66.20.5,121.77714681625366,0,141,97450_00027
0.6017179291201853,0.819511890411377,False,,,142,fc4f5653acc247acbff449526a60565b,2021-04-23_14-50-59,1619182259,122.59665870666504,8884,n-62-20-5,10.66.20.5,122.59665870666504,0,142,97450_00027
0.601602788670248,0.8231256008148193,False,,,143,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-00,1619182260,123.41978430747986,8884,n-62-20-5,10.66.20.5,123.41978430747986,0,143,97450_00027
0.6014338485850385,0.8390636444091797,False,,,144,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-01,1619182261,124.25884795188904,8884,n-62-20-5,10.66.20.5,124.25884795188904,0,144,97450_00027
0.6015687676575416,0.8268444538116455,False,,,145,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-02,1619182262,125.08569240570068,8884,n-62-20-5,10.66.20.5,125.08569240570068,0,145,97450_00027
0.6016447513738539,0.8236963748931885,False,,,146,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-02,1619182262,125.90938878059387,8884,n-62-20-5,10.66.20.5,125.90938878059387,0,146,97450_00027
0.6014076880242738,0.837648868560791,False,,,147,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-03,1619182263,126.74703764915466,8884,n-62-20-5,10.66.20.5,126.74703764915466,0,147,97450_00027
0.6017849828855718,0.8202757835388184,False,,,148,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-04,1619182264,127.56731343269348,8884,n-62-20-5,10.66.20.5,127.56731343269348,0,148,97450_00027
0.6015580706438154,0.822760820388794,False,,,149,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-05,1619182265,128.39007425308228,8884,n-62-20-5,10.66.20.5,128.39007425308228,0,149,97450_00027
0.6013668598665651,0.8376259803771973,False,,,150,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-06,1619182266,129.22770023345947,8884,n-62-20-5,10.66.20.5,129.22770023345947,0,150,97450_00027
0.6015284244904798,0.8187780380249023,False,,,151,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-07,1619182267,130.04647827148438,8884,n-62-20-5,10.66.20.5,130.04647827148438,0,151,97450_00027
0.6016874037676053,0.8234925270080566,False,,,152,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-07,1619182267,130.86997079849243,8884,n-62-20-5,10.66.20.5,130.86997079849243,0,152,97450_00027
0.6015721537738729,0.8392293453216553,False,,,153,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-08,1619182268,131.7092001438141,8884,n-62-20-5,10.66.20.5,131.7092001438141,0,153,97450_00027
0.6018148290269836,0.8177297115325928,False,,,154,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-09,1619182269,132.52692985534668,8884,n-62-20-5,10.66.20.5,132.52692985534668,0,154,97450_00027
0.601713246335786,0.8239986896514893,False,,,155,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-10,1619182270,133.35092854499817,8884,n-62-20-5,10.66.20.5,133.35092854499817,0,155,97450_00027
0.6015088145502648,0.8364386558532715,False,,,156,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-11,1619182271,134.18736720085144,8884,n-62-20-5,10.66.20.5,134.18736720085144,0,156,97450_00027
0.6010790123867302,0.8215019702911377,False,,,157,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-12,1619182272,135.00886917114258,8884,n-62-20-5,10.66.20.5,135.00886917114258,0,157,97450_00027
0.600913578267816,0.8225457668304443,False,,,158,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-12,1619182272,135.83141493797302,8884,n-62-20-5,10.66.20.5,135.83141493797302,0,158,97450_00027
0.6011643773599307,0.8385124206542969,False,,,159,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-13,1619182273,136.66992735862732,8884,n-62-20-5,10.66.20.5,136.66992735862732,0,159,97450_00027
0.6012315911064503,0.8184530735015869,False,,,160,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-14,1619182274,137.4883804321289,8884,n-62-20-5,10.66.20.5,137.4883804321289,0,160,97450_00027
0.6013353177076366,0.8182268142700195,False,,,161,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-15,1619182275,138.30660724639893,8884,n-62-20-5,10.66.20.5,138.30660724639893,0,161,97450_00027
0.6015685046817261,0.8421289920806885,False,,,162,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-16,1619182276,139.14873623847961,8884,n-62-20-5,10.66.20.5,139.14873623847961,0,162,97450_00027
0.6017124404150507,0.8204994201660156,False,,,163,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-16,1619182276,139.96923565864563,8884,n-62-20-5,10.66.20.5,139.96923565864563,0,163,97450_00027
0.6015333479351089,0.8220880031585693,False,,,164,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-17,1619182277,140.7913236618042,8884,n-62-20-5,10.66.20.5,140.7913236618042,0,164,97450_00027
0.6010090753229705,0.8376967906951904,False,,,165,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-18,1619182278,141.6290204524994,8884,n-62-20-5,10.66.20.5,141.6290204524994,0,165,97450_00027
0.6009546727885648,0.8183126449584961,False,,,166,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-19,1619182279,142.44733309745789,8884,n-62-20-5,10.66.20.5,142.44733309745789,0,166,97450_00027
0.6014207078165738,0.8204612731933594,False,,,167,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-20,1619182280,143.26779437065125,8884,n-62-20-5,10.66.20.5,143.26779437065125,0,167,97450_00027
0.6014597857740208,0.8415312767028809,False,,,168,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-21,1619182281,144.10932564735413,8884,n-62-20-5,10.66.20.5,144.10932564735413,0,168,97450_00027
0.6020421762961747,0.8286514282226562,False,,,169,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-21,1619182281,144.93797707557678,8884,n-62-20-5,10.66.20.5,144.93797707557678,0,169,97450_00027
0.6017697359421466,0.8220810890197754,False,,,170,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-22,1619182282,145.76005816459656,8884,n-62-20-5,10.66.20.5,145.76005816459656,0,170,97450_00027
0.6013255530970446,0.8396079540252686,False,,,171,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-23,1619182283,146.59966611862183,8884,n-62-20-5,10.66.20.5,146.59966611862183,0,171,97450_00027
0.6011414196875225,0.8200643062591553,False,,,172,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-24,1619182284,147.41973042488098,8884,n-62-20-5,10.66.20.5,147.41973042488098,0,172,97450_00027
0.6013854194835585,0.8182871341705322,False,,,173,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-25,1619182285,148.2380175590515,8884,n-62-20-5,10.66.20.5,148.2380175590515,0,173,97450_00027
0.6010041846782503,0.8373317718505859,False,,,174,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-26,1619182286,149.0753493309021,8884,n-62-20-5,10.66.20.5,149.0753493309021,0,174,97450_00027
0.6009048097942576,0.819185733795166,False,,,175,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-26,1619182286,149.89453506469727,8884,n-62-20-5,10.66.20.5,149.89453506469727,0,175,97450_00027
0.6012315795270168,0.8280298709869385,False,,,176,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-27,1619182287,150.7225649356842,8884,n-62-20-5,10.66.20.5,150.7225649356842,0,176,97450_00027
0.6013208178104138,0.8286969661712646,False,,,177,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-28,1619182288,151.55126190185547,8884,n-62-20-5,10.66.20.5,151.55126190185547,0,177,97450_00027
0.601378295693079,0.8224785327911377,False,,,178,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-29,1619182289,152.3737404346466,8884,n-62-20-5,10.66.20.5,152.3737404346466,0,178,97450_00027
0.6007304725413668,0.8199455738067627,False,,,179,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-30,1619182290,153.19368600845337,8884,n-62-20-5,10.66.20.5,153.19368600845337,0,179,97450_00027
0.6008898426987058,0.8207688331604004,False,,,180,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-31,1619182291,154.01445484161377,8884,n-62-20-5,10.66.20.5,154.01445484161377,0,180,97450_00027
0.6011843142331903,0.8414108753204346,False,,,181,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-31,1619182291,154.8558657169342,8884,n-62-20-5,10.66.20.5,154.8558657169342,0,181,97450_00027
0.6007082157969542,0.8236639499664307,False,,,182,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-32,1619182292,155.67952966690063,8884,n-62-20-5,10.66.20.5,155.67952966690063,0,182,97450_00027
0.6008039510597899,0.8277809619903564,False,,,183,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-33,1619182293,156.507310628891,8884,n-62-20-5,10.66.20.5,156.507310628891,0,183,97450_00027
0.6007037434063038,0.8431596755981445,False,,,184,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-34,1619182294,157.35047030448914,8884,n-62-20-5,10.66.20.5,157.35047030448914,0,184,97450_00027
0.6004774274336651,0.8206138610839844,False,,,185,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-35,1619182295,158.17108416557312,8884,n-62-20-5,10.66.20.5,158.17108416557312,0,185,97450_00027
0.6003699501080665,0.821009635925293,False,,,186,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-36,1619182296,158.9920938014984,8884,n-62-20-5,10.66.20.5,158.9920938014984,0,186,97450_00027
0.600345143294483,0.8366470336914062,False,,,187,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-36,1619182296,159.82874083518982,8884,n-62-20-5,10.66.20.5,159.82874083518982,0,187,97450_00027
0.6004461395914468,0.8231515884399414,False,,,188,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-37,1619182297,160.65189242362976,8884,n-62-20-5,10.66.20.5,160.65189242362976,0,188,97450_00027
0.6006449128041828,0.8245511054992676,False,,,189,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-38,1619182298,161.47644352912903,8884,n-62-20-5,10.66.20.5,161.47644352912903,0,189,97450_00027
0.600174581534712,0.8391423225402832,False,,,190,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-39,1619182299,162.3155858516693,8884,n-62-20-5,10.66.20.5,162.3155858516693,0,190,97450_00027
0.6001947796683985,0.8219783306121826,False,,,191,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-40,1619182300,163.1375641822815,8884,n-62-20-5,10.66.20.5,163.1375641822815,0,191,97450_00027
0.6001581782888762,0.8221471309661865,False,,,192,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-40,1619182300,163.95971131324768,8884,n-62-20-5,10.66.20.5,163.95971131324768,0,192,97450_00027
0.6002513048326799,0.8408269882202148,False,,,193,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-41,1619182301,164.8005383014679,8884,n-62-20-5,10.66.20.5,164.8005383014679,0,193,97450_00027
0.6001247067654409,0.819875955581665,False,,,194,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-42,1619182302,165.62041425704956,8884,n-62-20-5,10.66.20.5,165.62041425704956,0,194,97450_00027
0.6005582229361047,0.8212423324584961,False,,,195,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-43,1619182303,166.44165658950806,8884,n-62-20-5,10.66.20.5,166.44165658950806,0,195,97450_00027
0.6005415060761614,0.8404743671417236,False,,,196,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-44,1619182304,167.28213095664978,8884,n-62-20-5,10.66.20.5,167.28213095664978,0,196,97450_00027
0.600395351089176,0.8302702903747559,False,,,197,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-45,1619182305,168.11240124702454,8884,n-62-20-5,10.66.20.5,168.11240124702454,0,197,97450_00027
0.6000853437127549,0.8190741539001465,False,,,198,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-45,1619182305,168.93147540092468,8884,n-62-20-5,10.66.20.5,168.93147540092468,0,198,97450_00027
0.6003171335242966,0.8382797241210938,False,,,199,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-46,1619182306,169.76975512504578,8884,n-62-20-5,10.66.20.5,169.76975512504578,0,199,97450_00027
0.6004538387842066,0.8181107044219971,False,,,200,fc4f5653acc247acbff449526a60565b,2021-04-23_14-51-47,1619182307,170.58786582946777,8884,n-62-20-5,10.66.20.5,170.58786582946777,0,200,97450_00027
