rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.36169347849142963,4.136031866073608,False,,,127,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-18-17,1619889497,530.3256103992462,24856,n-62-20-2,10.66.20.2,530.3256103992462,0,127,44ace_00019
0.36927994304142986,4.179853439331055,False,,,128,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-18-21,1619889501,534.5054638385773,24856,n-62-20-2,10.66.20.2,534.5054638385773,0,128,44ace_00019
0.3123096959539597,4.179594278335571,False,,,129,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-18-25,1619889505,538.6850581169128,24856,n-62-20-2,10.66.20.2,538.6850581169128,0,129,44ace_00019
0.3237643142814788,4.132643461227417,False,,,130,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-18-29,1619889509,542.8177015781403,24856,n-62-20-2,10.66.20.2,542.8177015781403,0,130,44ace_00019
0.335745121073094,4.141293525695801,False,,,131,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-18-33,1619889513,546.9589951038361,24856,n-62-20-2,10.66.20.2,546.9589951038361,0,131,44ace_00019
0.2881924776794937,4.133901119232178,False,,,132,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-18-38,1619889518,551.0928962230682,24856,n-62-20-2,10.66.20.2,551.0928962230682,0,132,44ace_00019
0.3260080917849891,4.148267030715942,False,,,133,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-18-42,1619889522,555.2411632537842,24856,n-62-20-2,10.66.20.2,555.2411632537842,0,133,44ace_00019
0.3266258256662588,4.1659767627716064,False,,,134,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-18-46,1619889526,559.4071400165558,24856,n-62-20-2,10.66.20.2,559.4071400165558,0,134,44ace_00019
0.3405576541405737,4.117053747177124,False,,,135,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-18-50,1619889530,563.5241937637329,24856,n-62-20-2,10.66.20.2,563.5241937637329,0,135,44ace_00019
0.3247737927353801,4.146776914596558,False,,,136,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-18-54,1619889534,567.6709706783295,24856,n-62-20-2,10.66.20.2,567.6709706783295,0,136,44ace_00019
0.30608442795135554,4.160152435302734,False,,,137,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-18-58,1619889538,571.8311231136322,24856,n-62-20-2,10.66.20.2,571.8311231136322,0,137,44ace_00019
0.2886771471700782,4.1481029987335205,False,,,138,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-19-02,1619889542,575.9792261123657,24856,n-62-20-2,10.66.20.2,575.9792261123657,0,138,44ace_00019
0.32164933098646115,4.145772218704224,False,,,139,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-19-07,1619889547,580.12499833107,24856,n-62-20-2,10.66.20.2,580.12499833107,0,139,44ace_00019
0.3295396718919673,4.140955924987793,False,,,140,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-19-11,1619889551,584.2659542560577,24856,n-62-20-2,10.66.20.2,584.2659542560577,0,140,44ace_00019
0.34627093981413143,4.121922492980957,False,,,141,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-19-15,1619889555,588.3878767490387,24856,n-62-20-2,10.66.20.2,588.3878767490387,0,141,44ace_00019
0.31345714316522544,4.196913957595825,False,,,142,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-19-19,1619889559,592.5847907066345,24856,n-62-20-2,10.66.20.2,592.5847907066345,0,142,44ace_00019
0.31752362932597145,4.139189004898071,False,,,143,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-19-23,1619889563,596.7239797115326,24856,n-62-20-2,10.66.20.2,596.7239797115326,0,143,44ace_00019
0.3200063645842137,4.172991991043091,False,,,144,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-19-27,1619889567,600.8969717025757,24856,n-62-20-2,10.66.20.2,600.8969717025757,0,144,44ace_00019
0.3441645129972226,4.179765701293945,False,,,145,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-19-32,1619889572,605.0767374038696,24856,n-62-20-2,10.66.20.2,605.0767374038696,0,145,44ace_00019
0.3441495767282224,4.113268136978149,False,,,146,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-19-36,1619889576,609.1900055408478,24856,n-62-20-2,10.66.20.2,609.1900055408478,0,146,44ace_00019
0.3579284488360792,4.141996145248413,False,,,147,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-19-40,1619889580,613.3320016860962,24856,n-62-20-2,10.66.20.2,613.3320016860962,0,147,44ace_00019
0.32413097287150566,4.162426710128784,False,,,148,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-19-44,1619889584,617.494428396225,24856,n-62-20-2,10.66.20.2,617.494428396225,0,148,44ace_00019
0.31975557589630416,4.122736215591431,False,,,149,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-19-48,1619889588,621.6171646118164,24856,n-62-20-2,10.66.20.2,621.6171646118164,0,149,44ace_00019
0.3262722874981992,4.1916985511779785,False,,,150,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-19-52,1619889592,625.8088631629944,24856,n-62-20-2,10.66.20.2,625.8088631629944,0,150,44ace_00019
0.33777626615346595,4.145282745361328,False,,,151,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-19-56,1619889596,629.9541459083557,24856,n-62-20-2,10.66.20.2,629.9541459083557,0,151,44ace_00019
0.3283026840215025,4.1119749546051025,False,,,152,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-20-01,1619889601,634.0661208629608,24856,n-62-20-2,10.66.20.2,634.0661208629608,0,152,44ace_00019
0.34257261436451075,4.142725467681885,False,,,153,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-20-05,1619889605,638.2088463306427,24856,n-62-20-2,10.66.20.2,638.2088463306427,0,153,44ace_00019
0.30930249540137805,4.123301029205322,False,,,154,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-20-09,1619889609,642.332147359848,24856,n-62-20-2,10.66.20.2,642.332147359848,0,154,44ace_00019
0.31248236699008985,4.141892910003662,False,,,155,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-20-13,1619889613,646.4740402698517,24856,n-62-20-2,10.66.20.2,646.4740402698517,0,155,44ace_00019
0.33372701077922584,4.156707525253296,False,,,156,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-20-17,1619889617,650.630747795105,24856,n-62-20-2,10.66.20.2,650.630747795105,0,156,44ace_00019
0.3499948187065941,4.13910698890686,False,,,157,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-20-21,1619889621,654.7698547840118,24856,n-62-20-2,10.66.20.2,654.7698547840118,0,157,44ace_00019
0.3070252549496956,4.1544129848480225,False,,,158,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-20-25,1619889625,658.9242677688599,24856,n-62-20-2,10.66.20.2,658.9242677688599,0,158,44ace_00019
0.3120621811487757,4.138556241989136,False,,,159,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-20-30,1619889630,663.062824010849,24856,n-62-20-2,10.66.20.2,663.062824010849,0,159,44ace_00019
0.33515504546100655,4.138470649719238,False,,,160,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-20-34,1619889634,667.2012946605682,24856,n-62-20-2,10.66.20.2,667.2012946605682,0,160,44ace_00019
0.3321122223889631,4.135328769683838,False,,,161,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-20-38,1619889638,671.3366234302521,24856,n-62-20-2,10.66.20.2,671.3366234302521,0,161,44ace_00019
0.3425538106251104,4.14702844619751,False,,,162,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-20-42,1619889642,675.4836518764496,24856,n-62-20-2,10.66.20.2,675.4836518764496,0,162,44ace_00019
0.2923892815169247,4.09711480140686,False,,,163,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-20-46,1619889646,679.5807666778564,24856,n-62-20-2,10.66.20.2,679.5807666778564,0,163,44ace_00019
0.3008434542231374,4.131519317626953,False,,,164,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-20-50,1619889650,683.7122859954834,24856,n-62-20-2,10.66.20.2,683.7122859954834,0,164,44ace_00019
0.32985580869874603,4.144345283508301,False,,,165,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-20-54,1619889654,687.8566312789917,24856,n-62-20-2,10.66.20.2,687.8566312789917,0,165,44ace_00019
0.28709455798827554,4.180298805236816,False,,,166,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-20-59,1619889659,692.0369300842285,24856,n-62-20-2,10.66.20.2,692.0369300842285,0,166,44ace_00019
0.34175130472329557,4.147298336029053,False,,,167,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-21-03,1619889663,696.1842284202576,24856,n-62-20-2,10.66.20.2,696.1842284202576,0,167,44ace_00019
0.32431389061175625,4.12224817276001,False,,,168,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-21-07,1619889667,700.3064765930176,24856,n-62-20-2,10.66.20.2,700.3064765930176,0,168,44ace_00019
0.31521980612537837,4.176790237426758,False,,,169,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-21-11,1619889671,704.4832668304443,24856,n-62-20-2,10.66.20.2,704.4832668304443,0,169,44ace_00019
0.3161351441091428,4.159517049789429,False,,,170,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-21-15,1619889675,708.6427838802338,24856,n-62-20-2,10.66.20.2,708.6427838802338,0,170,44ace_00019
0.30994742863135905,4.1503074169158936,False,,,171,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-21-19,1619889679,712.7930912971497,24856,n-62-20-2,10.66.20.2,712.7930912971497,0,171,44ace_00019
0.3002424253035959,4.155081272125244,False,,,172,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-21-23,1619889683,716.9481725692749,24856,n-62-20-2,10.66.20.2,716.9481725692749,0,172,44ace_00019
0.32191033430642907,4.128435373306274,False,,,173,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-21-28,1619889688,721.0766079425812,24856,n-62-20-2,10.66.20.2,721.0766079425812,0,173,44ace_00019
0.3205780694321446,4.133877277374268,False,,,174,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-21-32,1619889692,725.2104852199554,24856,n-62-20-2,10.66.20.2,725.2104852199554,0,174,44ace_00019
0.3052229946590916,4.123556613922119,False,,,175,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-21-36,1619889696,729.3340418338776,24856,n-62-20-2,10.66.20.2,729.3340418338776,0,175,44ace_00019
0.3110857343048243,4.143866300582886,False,,,176,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-21-40,1619889700,733.4779081344604,24856,n-62-20-2,10.66.20.2,733.4779081344604,0,176,44ace_00019
0.3271836121391293,4.122066974639893,False,,,177,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-21-44,1619889704,737.5999751091003,24856,n-62-20-2,10.66.20.2,737.5999751091003,0,177,44ace_00019
0.3007862986733061,4.158727407455444,False,,,178,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-21-48,1619889708,741.7587025165558,24856,n-62-20-2,10.66.20.2,741.7587025165558,0,178,44ace_00019
0.3010731216323118,4.1302947998046875,False,,,179,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-21-52,1619889712,745.8889973163605,24856,n-62-20-2,10.66.20.2,745.8889973163605,0,179,44ace_00019
0.2965084842183572,4.155315160751343,False,,,180,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-21-57,1619889717,750.0443124771118,24856,n-62-20-2,10.66.20.2,750.0443124771118,0,180,44ace_00019
0.2883066166729076,4.164755582809448,False,,,181,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-22-01,1619889721,754.2090680599213,24856,n-62-20-2,10.66.20.2,754.2090680599213,0,181,44ace_00019
0.30290232965229336,4.16080117225647,False,,,182,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-22-05,1619889725,758.3698692321777,24856,n-62-20-2,10.66.20.2,758.3698692321777,0,182,44ace_00019
0.31544357231471565,4.128824710845947,False,,,183,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-22-09,1619889729,762.4986939430237,24856,n-62-20-2,10.66.20.2,762.4986939430237,0,183,44ace_00019
0.3038025071016041,4.151046991348267,False,,,184,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-22-13,1619889733,766.649740934372,24856,n-62-20-2,10.66.20.2,766.649740934372,0,184,44ace_00019
0.30338762229021926,4.120168685913086,False,,,185,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-22-17,1619889737,770.769909620285,24856,n-62-20-2,10.66.20.2,770.769909620285,0,185,44ace_00019
0.3040558756109844,4.197859287261963,False,,,186,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-22-21,1619889741,774.967768907547,24856,n-62-20-2,10.66.20.2,774.967768907547,0,186,44ace_00019
0.324523738622012,4.167085886001587,False,,,187,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-22-26,1619889746,779.1348547935486,24856,n-62-20-2,10.66.20.2,779.1348547935486,0,187,44ace_00019
0.31658083869654946,4.168964147567749,False,,,188,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-22-30,1619889750,783.3038189411163,24856,n-62-20-2,10.66.20.2,783.3038189411163,0,188,44ace_00019
0.32821736736550144,4.121108055114746,False,,,189,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-22-34,1619889754,787.4249269962311,24856,n-62-20-2,10.66.20.2,787.4249269962311,0,189,44ace_00019
0.3114742754012236,4.121318340301514,False,,,190,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-22-38,1619889758,791.5462453365326,24856,n-62-20-2,10.66.20.2,791.5462453365326,0,190,44ace_00019
0.35118626463111535,4.141557455062866,False,,,191,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-22-42,1619889762,795.6878027915955,24856,n-62-20-2,10.66.20.2,795.6878027915955,0,191,44ace_00019
0.3367560793626477,4.152166128158569,False,,,192,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-22-46,1619889766,799.839968919754,24856,n-62-20-2,10.66.20.2,799.839968919754,0,192,44ace_00019
0.3280537694475213,4.167913198471069,False,,,193,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-22-50,1619889770,804.0078821182251,24856,n-62-20-2,10.66.20.2,804.0078821182251,0,193,44ace_00019
0.29834120272601744,4.155703067779541,False,,,194,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-22-55,1619889775,808.1635851860046,24856,n-62-20-2,10.66.20.2,808.1635851860046,0,194,44ace_00019
0.3612915898584818,4.14700984954834,False,,,195,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-22-59,1619889779,812.310595035553,24856,n-62-20-2,10.66.20.2,812.310595035553,0,195,44ace_00019
0.33157340582662703,4.128812551498413,False,,,196,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-23-03,1619889783,816.4394075870514,24856,n-62-20-2,10.66.20.2,816.4394075870514,0,196,44ace_00019
0.3572062886366596,4.142336130142212,False,,,197,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-23-07,1619889787,820.5817437171936,24856,n-62-20-2,10.66.20.2,820.5817437171936,0,197,44ace_00019
0.38042035195960455,4.177779912948608,False,,,198,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-23-11,1619889791,824.7595236301422,24856,n-62-20-2,10.66.20.2,824.7595236301422,0,198,44ace_00019
0.3199592769544737,4.161607027053833,False,,,199,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-23-15,1619889795,828.921130657196,24856,n-62-20-2,10.66.20.2,828.921130657196,0,199,44ace_00019
0.37956731794059434,4.150660037994385,False,,,200,86bbe704ef684ac69deacdaf803c72b9,2021-05-01_19-23-20,1619889800,833.0717906951904,24856,n-62-20-2,10.66.20.2,833.0717906951904,0,200,44ace_00019
