rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6009939258225238,0.7607986927032471,False,,,126,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-25,1619294905,101.53741908073425,10291,n-62-20-4,10.66.20.4,101.53741908073425,0,126,30625_00114
0.6006996280459465,0.7553842067718506,False,,,127,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-26,1619294906,102.2928032875061,10291,n-62-20-4,10.66.20.4,102.2928032875061,0,127,30625_00114
0.6008039218874557,0.8021423816680908,False,,,128,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-27,1619294907,103.0949456691742,10291,n-62-20-4,10.66.20.4,103.0949456691742,0,128,30625_00114
0.6012534549329137,0.7715239524841309,False,,,129,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-27,1619294907,103.86646962165833,10291,n-62-20-4,10.66.20.4,103.86646962165833,0,129,30625_00114
0.6010535372337306,0.7584190368652344,False,,,130,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-28,1619294908,104.62488865852356,10291,n-62-20-4,10.66.20.4,104.62488865852356,0,130,30625_00114
0.600949689247364,0.7593910694122314,False,,,131,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-29,1619294909,105.38427972793579,10291,n-62-20-4,10.66.20.4,105.38427972793579,0,131,30625_00114
0.6011473512303849,0.7740874290466309,False,,,132,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-30,1619294910,106.15836715698242,10291,n-62-20-4,10.66.20.4,106.15836715698242,0,132,30625_00114
0.6017232254886342,0.757331371307373,False,,,133,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-30,1619294910,106.9156985282898,10291,n-62-20-4,10.66.20.4,106.9156985282898,0,133,30625_00114
0.6010385651122755,0.7582736015319824,False,,,134,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-31,1619294911,107.67397212982178,10291,n-62-20-4,10.66.20.4,107.67397212982178,0,134,30625_00114
0.6010919406520365,0.7811446189880371,False,,,135,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-32,1619294912,108.45511674880981,10291,n-62-20-4,10.66.20.4,108.45511674880981,0,135,30625_00114
0.6010420393589327,0.7571125030517578,False,,,136,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-33,1619294913,109.21222925186157,10291,n-62-20-4,10.66.20.4,109.21222925186157,0,136,30625_00114
0.6011433672292708,0.7582504749298096,False,,,137,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-33,1619294913,109.97047972679138,10291,n-62-20-4,10.66.20.4,109.97047972679138,0,137,30625_00114
0.6011782978674474,0.7788996696472168,False,,,138,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-34,1619294914,110.7493793964386,10291,n-62-20-4,10.66.20.4,110.7493793964386,0,138,30625_00114
0.6011025502417299,0.7601315975189209,False,,,139,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-35,1619294915,111.50951099395752,10291,n-62-20-4,10.66.20.4,111.50951099395752,0,139,30625_00114
0.6010075744616705,0.7555892467498779,False,,,140,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-36,1619294916,112.2651002407074,10291,n-62-20-4,10.66.20.4,112.2651002407074,0,140,30625_00114
0.60121731391394,0.7579431533813477,False,,,141,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-37,1619294917,113.02304339408875,10291,n-62-20-4,10.66.20.4,113.02304339408875,0,141,30625_00114
0.6011086748807162,0.789271354675293,False,,,142,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-37,1619294917,113.81231474876404,10291,n-62-20-4,10.66.20.4,113.81231474876404,0,142,30625_00114
0.6009139219431826,0.7574448585510254,False,,,143,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-38,1619294918,114.56975960731506,10291,n-62-20-4,10.66.20.4,114.56975960731506,0,143,30625_00114
0.6007254503078734,0.7588076591491699,False,,,144,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-39,1619294919,115.32856726646423,10291,n-62-20-4,10.66.20.4,115.32856726646423,0,144,30625_00114
0.60071177793355,0.7736585140228271,False,,,145,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-40,1619294920,116.10222578048706,10291,n-62-20-4,10.66.20.4,116.10222578048706,0,145,30625_00114
0.6007564730239371,0.7572202682495117,False,,,146,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-40,1619294920,116.85944604873657,10291,n-62-20-4,10.66.20.4,116.85944604873657,0,146,30625_00114
0.6004766835197884,0.7562236785888672,False,,,147,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-41,1619294921,117.61566972732544,10291,n-62-20-4,10.66.20.4,117.61566972732544,0,147,30625_00114
0.6002255322302793,0.776526689529419,False,,,148,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-42,1619294922,118.39219641685486,10291,n-62-20-4,10.66.20.4,118.39219641685486,0,148,30625_00114
0.6003080221407198,0.7650282382965088,False,,,149,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-43,1619294923,119.15722465515137,10291,n-62-20-4,10.66.20.4,119.15722465515137,0,149,30625_00114
0.5999828556804837,0.7586665153503418,False,,,150,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-43,1619294923,119.91589117050171,10291,n-62-20-4,10.66.20.4,119.91589117050171,0,150,30625_00114
0.5999248430911326,0.7779426574707031,False,,,151,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-44,1619294924,120.69383382797241,10291,n-62-20-4,10.66.20.4,120.69383382797241,0,151,30625_00114
0.6003758192202923,0.7590863704681396,False,,,152,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-45,1619294925,121.45292019844055,10291,n-62-20-4,10.66.20.4,121.45292019844055,0,152,30625_00114
0.6003353164294353,0.755070686340332,False,,,153,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-46,1619294926,122.20799088478088,10291,n-62-20-4,10.66.20.4,122.20799088478088,0,153,30625_00114
0.6007057054002665,0.7588245868682861,False,,,154,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-46,1619294926,122.96681547164917,10291,n-62-20-4,10.66.20.4,122.96681547164917,0,154,30625_00114
0.6007450608367269,0.7744402885437012,False,,,155,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-47,1619294927,123.74125576019287,10291,n-62-20-4,10.66.20.4,123.74125576019287,0,155,30625_00114
0.6006185355445133,0.7777788639068604,False,,,156,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-48,1619294928,124.51903462409973,10291,n-62-20-4,10.66.20.4,124.51903462409973,0,156,30625_00114
0.6001149156840588,0.7578773498535156,False,,,157,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-49,1619294929,125.27691197395325,10291,n-62-20-4,10.66.20.4,125.27691197395325,0,157,30625_00114
0.5997948267696074,0.7749543190002441,False,,,158,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-50,1619294930,126.05186629295349,10291,n-62-20-4,10.66.20.4,126.05186629295349,0,158,30625_00114
0.5995330132275786,0.758537769317627,False,,,159,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-50,1619294930,126.81040406227112,10291,n-62-20-4,10.66.20.4,126.81040406227112,0,159,30625_00114
0.6002747495120244,0.7581911087036133,False,,,160,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-51,1619294931,127.56859517097473,10291,n-62-20-4,10.66.20.4,127.56859517097473,0,160,30625_00114
0.6002342177045134,0.7739081382751465,False,,,161,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-52,1619294932,128.34250330924988,10291,n-62-20-4,10.66.20.4,128.34250330924988,0,161,30625_00114
0.5999168929560206,0.7602677345275879,False,,,162,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-53,1619294933,129.10277104377747,10291,n-62-20-4,10.66.20.4,129.10277104377747,0,162,30625_00114
0.6000777895954474,0.7615106105804443,False,,,163,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-53,1619294933,129.8642816543579,10291,n-62-20-4,10.66.20.4,129.8642816543579,0,163,30625_00114
0.6002598090704193,0.761906623840332,False,,,164,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-54,1619294934,130.62618827819824,10291,n-62-20-4,10.66.20.4,130.62618827819824,0,164,30625_00114
0.600511045850725,0.7794995307922363,False,,,165,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-55,1619294935,131.40568780899048,10291,n-62-20-4,10.66.20.4,131.40568780899048,0,165,30625_00114
0.6002910923435631,0.7607519626617432,False,,,166,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-56,1619294936,132.16643977165222,10291,n-62-20-4,10.66.20.4,132.16643977165222,0,166,30625_00114
0.6006855888897862,0.7565369606018066,False,,,167,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-56,1619294936,132.92297673225403,10291,n-62-20-4,10.66.20.4,132.92297673225403,0,167,30625_00114
0.6007617290145153,0.7748658657073975,False,,,168,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-57,1619294937,133.69784259796143,10291,n-62-20-4,10.66.20.4,133.69784259796143,0,168,30625_00114
0.6010179815828317,0.7589833736419678,False,,,169,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-58,1619294938,134.4568259716034,10291,n-62-20-4,10.66.20.4,134.4568259716034,0,169,30625_00114
0.6007997348959644,0.7786223888397217,False,,,170,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-08-59,1619294939,135.23544836044312,10291,n-62-20-4,10.66.20.4,135.23544836044312,0,170,30625_00114
0.6009422474494268,0.7787799835205078,False,,,171,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-00,1619294940,136.01422834396362,10291,n-62-20-4,10.66.20.4,136.01422834396362,0,171,30625_00114
0.6008374444474273,0.756730318069458,False,,,172,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-00,1619294940,136.77095866203308,10291,n-62-20-4,10.66.20.4,136.77095866203308,0,172,30625_00114
0.6003671662873558,0.758847713470459,False,,,173,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-01,1619294941,137.52980637550354,10291,n-62-20-4,10.66.20.4,137.52980637550354,0,173,30625_00114
0.6007269625762324,0.7608942985534668,False,,,174,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-02,1619294942,138.290700674057,10291,n-62-20-4,10.66.20.4,138.290700674057,0,174,30625_00114
0.6004141626537527,0.777611494064331,False,,,175,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-03,1619294943,139.06831216812134,10291,n-62-20-4,10.66.20.4,139.06831216812134,0,175,30625_00114
0.6003586295365668,0.7616803646087646,False,,,176,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-03,1619294943,139.8299925327301,10291,n-62-20-4,10.66.20.4,139.8299925327301,0,176,30625_00114
0.6003487902174179,0.7688024044036865,False,,,177,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-04,1619294944,140.5987949371338,10291,n-62-20-4,10.66.20.4,140.5987949371338,0,177,30625_00114
0.6001577044376143,0.7767949104309082,False,,,178,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-05,1619294945,141.3755898475647,10291,n-62-20-4,10.66.20.4,141.3755898475647,0,178,30625_00114
0.6004821477728751,0.7646999359130859,False,,,179,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-06,1619294946,142.14028978347778,10291,n-62-20-4,10.66.20.4,142.14028978347778,0,179,30625_00114
0.6003662349603743,0.7604138851165771,False,,,180,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-06,1619294946,142.90070366859436,10291,n-62-20-4,10.66.20.4,142.90070366859436,0,180,30625_00114
0.6003641706976593,0.77899169921875,False,,,181,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-07,1619294947,143.6796953678131,10291,n-62-20-4,10.66.20.4,143.6796953678131,0,181,30625_00114
0.600463885421336,0.7601284980773926,False,,,182,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-08,1619294948,144.4398238658905,10291,n-62-20-4,10.66.20.4,144.4398238658905,0,182,30625_00114
0.6007521188368395,0.7592084407806396,False,,,183,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-09,1619294949,145.19903230667114,10291,n-62-20-4,10.66.20.4,145.19903230667114,0,183,30625_00114
0.6005523675103811,0.791893482208252,False,,,184,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-09,1619294949,145.9909257888794,10291,n-62-20-4,10.66.20.4,145.9909257888794,0,184,30625_00114
0.6002317346251025,0.7611806392669678,False,,,185,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-10,1619294950,146.75210642814636,10291,n-62-20-4,10.66.20.4,146.75210642814636,0,185,30625_00114
0.6002946472474093,0.7591841220855713,False,,,186,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-11,1619294951,147.51129055023193,10291,n-62-20-4,10.66.20.4,147.51129055023193,0,186,30625_00114
0.6009525181448879,0.7602357864379883,False,,,187,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-12,1619294952,148.27152633666992,10291,n-62-20-4,10.66.20.4,148.27152633666992,0,187,30625_00114
0.6012351729643193,0.7792439460754395,False,,,188,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-13,1619294953,149.05077028274536,10291,n-62-20-4,10.66.20.4,149.05077028274536,0,188,30625_00114
0.6010403174119385,0.760920524597168,False,,,189,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-13,1619294953,149.81169080734253,10291,n-62-20-4,10.66.20.4,149.81169080734253,0,189,30625_00114
0.6004536970348129,0.7649335861206055,False,,,190,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-14,1619294954,150.57662439346313,10291,n-62-20-4,10.66.20.4,150.57662439346313,0,190,30625_00114
0.6006255675664103,0.7790861129760742,False,,,191,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-15,1619294955,151.3557105064392,10291,n-62-20-4,10.66.20.4,151.3557105064392,0,191,30625_00114
0.6003887565517116,0.7607779502868652,False,,,192,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-16,1619294956,152.11648845672607,10291,n-62-20-4,10.66.20.4,152.11648845672607,0,192,30625_00114
0.5997867839342783,0.7581348419189453,False,,,193,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-16,1619294956,152.87462329864502,10291,n-62-20-4,10.66.20.4,152.87462329864502,0,193,30625_00114
0.5994757297009498,0.7751467227935791,False,,,194,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-17,1619294957,153.6497700214386,10291,n-62-20-4,10.66.20.4,153.6497700214386,0,194,30625_00114
0.5998699105634657,0.7614305019378662,False,,,195,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-18,1619294958,154.41120052337646,10291,n-62-20-4,10.66.20.4,154.41120052337646,0,195,30625_00114
0.5998294941282287,0.760662317276001,False,,,196,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-19,1619294959,155.17186284065247,10291,n-62-20-4,10.66.20.4,155.17186284065247,0,196,30625_00114
0.6002180329942249,0.7664284706115723,False,,,197,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-19,1619294959,155.93829131126404,10291,n-62-20-4,10.66.20.4,155.93829131126404,0,197,30625_00114
0.6002092273680932,0.7982563972473145,False,,,198,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-20,1619294960,156.73654770851135,10291,n-62-20-4,10.66.20.4,156.73654770851135,0,198,30625_00114
0.5998343742599435,0.7585492134094238,False,,,199,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-21,1619294961,157.49509692192078,10291,n-62-20-4,10.66.20.4,157.49509692192078,0,199,30625_00114
0.5998000523120165,0.7591977119445801,False,,,200,29dfa914a3974820a42f3ffc4bf6c826,2021-04-24_22-09-22,1619294962,158.25429463386536,10291,n-62-20-4,10.66.20.4,158.25429463386536,0,200,30625_00114
