rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.4239575755962099,4.016236305236816,False,,,125,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-46-01,1619894761,505.7851753234863,15648,n-62-20-2,10.66.20.2,505.7851753234863,0,125,44ace_00026
0.4180557564843081,3.9936013221740723,False,,,126,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-46-05,1619894765,509.7787766456604,15648,n-62-20-2,10.66.20.2,509.7787766456604,0,126,44ace_00026
0.4136335020006641,4.043826580047607,False,,,127,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-46-10,1619894770,513.822603225708,15648,n-62-20-2,10.66.20.2,513.822603225708,0,127,44ace_00026
0.4139931824660153,4.03018856048584,False,,,128,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-46-14,1619894774,517.8527917861938,15648,n-62-20-2,10.66.20.2,517.8527917861938,0,128,44ace_00026
0.42051622433145036,3.9979958534240723,False,,,129,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-46-18,1619894778,521.8507876396179,15648,n-62-20-2,10.66.20.2,521.8507876396179,0,129,44ace_00026
0.4024462323339125,4.023629665374756,False,,,130,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-46-22,1619894782,525.8744173049927,15648,n-62-20-2,10.66.20.2,525.8744173049927,0,130,44ace_00026
0.39433612056680195,4.003347873687744,False,,,131,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-46-26,1619894786,529.8777651786804,15648,n-62-20-2,10.66.20.2,529.8777651786804,0,131,44ace_00026
0.3936099597083602,4.031109094619751,False,,,132,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-46-30,1619894790,533.9088742733002,15648,n-62-20-2,10.66.20.2,533.9088742733002,0,132,44ace_00026
0.4202425612687653,4.0156190395355225,False,,,133,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-46-34,1619894794,537.9244933128357,15648,n-62-20-2,10.66.20.2,537.9244933128357,0,133,44ace_00026
0.40607774464351415,4.01286244392395,False,,,134,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-46-38,1619894798,541.9373557567596,15648,n-62-20-2,10.66.20.2,541.9373557567596,0,134,44ace_00026
0.41658750062123984,4.01382851600647,False,,,135,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-46-42,1619894802,545.9511842727661,15648,n-62-20-2,10.66.20.2,545.9511842727661,0,135,44ace_00026
0.3912473236329809,4.004549980163574,False,,,136,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-46-46,1619894806,549.9557342529297,15648,n-62-20-2,10.66.20.2,549.9557342529297,0,136,44ace_00026
0.3947274799550501,4.014556646347046,False,,,137,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-46-50,1619894810,553.9702908992767,15648,n-62-20-2,10.66.20.2,553.9702908992767,0,137,44ace_00026
0.41389884835750196,3.9926955699920654,False,,,138,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-46-54,1619894814,557.9629864692688,15648,n-62-20-2,10.66.20.2,557.9629864692688,0,138,44ace_00026
0.383716534422123,3.9993371963500977,False,,,139,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-46-58,1619894818,561.9623236656189,15648,n-62-20-2,10.66.20.2,561.9623236656189,0,139,44ace_00026
0.3797861218320304,4.014909505844116,False,,,140,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-47-02,1619894822,565.977233171463,15648,n-62-20-2,10.66.20.2,565.977233171463,0,140,44ace_00026
0.4062843943295091,4.0016419887542725,False,,,141,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-47-06,1619894826,569.9788751602173,15648,n-62-20-2,10.66.20.2,569.9788751602173,0,141,44ace_00026
0.3755209907863029,4.025499582290649,False,,,142,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-47-10,1619894830,574.0043747425079,15648,n-62-20-2,10.66.20.2,574.0043747425079,0,142,44ace_00026
0.3898979983856458,3.9981203079223633,False,,,143,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-47-14,1619894834,578.0024950504303,15648,n-62-20-2,10.66.20.2,578.0024950504303,0,143,44ace_00026
0.40458009120269195,4.003720998764038,False,,,144,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-47-18,1619894838,582.0062160491943,15648,n-62-20-2,10.66.20.2,582.0062160491943,0,144,44ace_00026
0.40747183548590976,3.9857137203216553,False,,,145,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-47-22,1619894842,585.991929769516,15648,n-62-20-2,10.66.20.2,585.991929769516,0,145,44ace_00026
0.37217889043120245,4.003031969070435,False,,,146,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-47-26,1619894846,589.9949617385864,15648,n-62-20-2,10.66.20.2,589.9949617385864,0,146,44ace_00026
0.37250109883384264,4.003843784332275,False,,,147,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-47-30,1619894850,593.9988055229187,15648,n-62-20-2,10.66.20.2,593.9988055229187,0,147,44ace_00026
0.3857576574844716,3.9809632301330566,False,,,148,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-47-34,1619894854,597.9797687530518,15648,n-62-20-2,10.66.20.2,597.9797687530518,0,148,44ace_00026
0.40398015728219594,4.013631820678711,False,,,149,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-47-38,1619894858,601.9934005737305,15648,n-62-20-2,10.66.20.2,601.9934005737305,0,149,44ace_00026
0.3894533276296794,4.022629261016846,False,,,150,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-47-42,1619894862,606.0160298347473,15648,n-62-20-2,10.66.20.2,606.0160298347473,0,150,44ace_00026
0.36670638031776825,3.9983391761779785,False,,,151,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-47-46,1619894866,610.0143690109253,15648,n-62-20-2,10.66.20.2,610.0143690109253,0,151,44ace_00026
0.38321325028549563,4.0011537075042725,False,,,152,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-47-50,1619894870,614.0155227184296,15648,n-62-20-2,10.66.20.2,614.0155227184296,0,152,44ace_00026
0.35519639800292735,3.954472303390503,False,,,153,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-47-54,1619894874,617.9699950218201,15648,n-62-20-2,10.66.20.2,617.9699950218201,0,153,44ace_00026
0.3761744936908993,4.028262615203857,False,,,154,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-47-58,1619894878,621.9982576370239,15648,n-62-20-2,10.66.20.2,621.9982576370239,0,154,44ace_00026
0.34980091250566486,3.9720239639282227,False,,,155,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-48-02,1619894882,625.9702816009521,15648,n-62-20-2,10.66.20.2,625.9702816009521,0,155,44ace_00026
0.3596660950593016,4.025161266326904,False,,,156,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-48-06,1619894886,629.995442867279,15648,n-62-20-2,10.66.20.2,629.995442867279,0,156,44ace_00026
0.36923597371764083,3.9922730922698975,False,,,157,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-48-10,1619894890,633.987715959549,15648,n-62-20-2,10.66.20.2,633.987715959549,0,157,44ace_00026
0.37219807321734516,3.9931299686431885,False,,,158,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-48-14,1619894894,637.9808459281921,15648,n-62-20-2,10.66.20.2,637.9808459281921,0,158,44ace_00026
0.38127714124243217,4.01789402961731,False,,,159,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-48-18,1619894898,641.9987399578094,15648,n-62-20-2,10.66.20.2,641.9987399578094,0,159,44ace_00026
0.3565110831284417,3.9768447875976562,False,,,160,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-48-22,1619894902,645.9755847454071,15648,n-62-20-2,10.66.20.2,645.9755847454071,0,160,44ace_00026
0.3687740550290065,4.020296096801758,False,,,161,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-48-26,1619894906,649.9958808422089,15648,n-62-20-2,10.66.20.2,649.9958808422089,0,161,44ace_00026
0.3797365318008369,3.991368293762207,False,,,162,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-48-30,1619894910,653.9872491359711,15648,n-62-20-2,10.66.20.2,653.9872491359711,0,162,44ace_00026
0.3537456748687874,4.0154149532318115,False,,,163,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-48-34,1619894914,658.0026640892029,15648,n-62-20-2,10.66.20.2,658.0026640892029,0,163,44ace_00026
0.3769649052628905,4.013126373291016,False,,,164,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-48-38,1619894918,662.0157904624939,15648,n-62-20-2,10.66.20.2,662.0157904624939,0,164,44ace_00026
0.3800091020300939,3.9784135818481445,False,,,165,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-48-42,1619894922,665.994204044342,15648,n-62-20-2,10.66.20.2,665.994204044342,0,165,44ace_00026
0.35944889235677274,3.991828441619873,False,,,166,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-48-46,1619894926,669.9860324859619,15648,n-62-20-2,10.66.20.2,669.9860324859619,0,166,44ace_00026
0.3952775985180472,3.9610893726348877,False,,,167,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-48-50,1619894930,673.9471218585968,15648,n-62-20-2,10.66.20.2,673.9471218585968,0,167,44ace_00026
0.35722864182895825,4.0000128746032715,False,,,168,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-48-54,1619894934,677.9471347332001,15648,n-62-20-2,10.66.20.2,677.9471347332001,0,168,44ace_00026
0.3681455368082224,3.964989185333252,False,,,169,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-48-58,1619894938,681.9121239185333,15648,n-62-20-2,10.66.20.2,681.9121239185333,0,169,44ace_00026
0.336604393841098,4.02468466758728,False,,,170,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-49-02,1619894942,685.9368085861206,15648,n-62-20-2,10.66.20.2,685.9368085861206,0,170,44ace_00026
0.3750576125531073,4.003544330596924,False,,,171,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-49-06,1619894946,689.9403529167175,15648,n-62-20-2,10.66.20.2,689.9403529167175,0,171,44ace_00026
0.38024738784913953,3.997919797897339,False,,,172,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-49-10,1619894950,693.9382727146149,15648,n-62-20-2,10.66.20.2,693.9382727146149,0,172,44ace_00026
0.34392617192011604,3.994596242904663,False,,,173,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-49-14,1619894954,697.9328689575195,15648,n-62-20-2,10.66.20.2,697.9328689575195,0,173,44ace_00026
0.3280322457231327,3.973665475845337,False,,,174,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-49-18,1619894958,701.9065344333649,15648,n-62-20-2,10.66.20.2,701.9065344333649,0,174,44ace_00026
0.3451476775109099,4.013322591781616,False,,,175,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-49-22,1619894962,705.9198570251465,15648,n-62-20-2,10.66.20.2,705.9198570251465,0,175,44ace_00026
0.3327987301182971,3.993180513381958,False,,,176,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-49-26,1619894966,709.9130375385284,15648,n-62-20-2,10.66.20.2,709.9130375385284,0,176,44ace_00026
0.36010574109600924,4.043715238571167,False,,,177,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-49-30,1619894970,713.9567527770996,15648,n-62-20-2,10.66.20.2,713.9567527770996,0,177,44ace_00026
0.378804101881594,3.9840548038482666,False,,,178,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-49-34,1619894974,717.9408075809479,15648,n-62-20-2,10.66.20.2,717.9408075809479,0,178,44ace_00026
0.33959670817325166,3.9736008644104004,False,,,179,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-49-38,1619894978,721.9144084453583,15648,n-62-20-2,10.66.20.2,721.9144084453583,0,179,44ace_00026
0.34499921984593585,4.013193607330322,False,,,180,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-49-42,1619894982,725.9276020526886,15648,n-62-20-2,10.66.20.2,725.9276020526886,0,180,44ace_00026
0.3368370104468927,3.9687857627868652,False,,,181,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-49-46,1619894986,729.8963878154755,15648,n-62-20-2,10.66.20.2,729.8963878154755,0,181,44ace_00026
0.35887631134774073,4.000024795532227,False,,,182,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-49-50,1619894990,733.8964126110077,15648,n-62-20-2,10.66.20.2,733.8964126110077,0,182,44ace_00026
0.38470946426782987,4.020510673522949,False,,,183,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-49-54,1619894994,737.9169232845306,15648,n-62-20-2,10.66.20.2,737.9169232845306,0,183,44ace_00026
0.3607061884128199,3.9917945861816406,False,,,184,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-49-58,1619894998,741.9087178707123,15648,n-62-20-2,10.66.20.2,741.9087178707123,0,184,44ace_00026
0.3664271048849567,4.030048370361328,False,,,185,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-50-02,1619895002,745.9387662410736,15648,n-62-20-2,10.66.20.2,745.9387662410736,0,185,44ace_00026
0.35332031328746905,3.999444007873535,False,,,186,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-50-06,1619895006,749.9382102489471,15648,n-62-20-2,10.66.20.2,749.9382102489471,0,186,44ace_00026
0.3629348381122823,4.003296375274658,False,,,187,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-50-10,1619895010,753.9415066242218,15648,n-62-20-2,10.66.20.2,753.9415066242218,0,187,44ace_00026
0.3693104369795033,3.9827537536621094,False,,,188,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-50-14,1619895014,757.9242603778839,15648,n-62-20-2,10.66.20.2,757.9242603778839,0,188,44ace_00026
0.3447359919611895,3.989838123321533,False,,,189,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-50-18,1619895018,761.9140985012054,15648,n-62-20-2,10.66.20.2,761.9140985012054,0,189,44ace_00026
0.3556843700131794,4.001057863235474,False,,,190,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-50-22,1619895022,765.9151563644409,15648,n-62-20-2,10.66.20.2,765.9151563644409,0,190,44ace_00026
0.3475516803759994,3.966073751449585,False,,,191,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-50-26,1619895026,769.8812301158905,15648,n-62-20-2,10.66.20.2,769.8812301158905,0,191,44ace_00026
0.35216553920434457,4.005970239639282,False,,,192,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-50-30,1619895030,773.8872003555298,15648,n-62-20-2,10.66.20.2,773.8872003555298,0,192,44ace_00026
0.32385100537950506,3.9580488204956055,False,,,193,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-50-34,1619895034,777.8452491760254,15648,n-62-20-2,10.66.20.2,777.8452491760254,0,193,44ace_00026
0.3500735070476392,3.9972243309020996,False,,,194,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-50-38,1619895038,781.8424735069275,15648,n-62-20-2,10.66.20.2,781.8424735069275,0,194,44ace_00026
0.35248473130259617,4.00658917427063,False,,,195,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-50-42,1619895042,785.8490626811981,15648,n-62-20-2,10.66.20.2,785.8490626811981,0,195,44ace_00026
0.35224927375368204,3.974531888961792,False,,,196,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-50-46,1619895046,789.8235945701599,15648,n-62-20-2,10.66.20.2,789.8235945701599,0,196,44ace_00026
0.31332205740245495,3.991032123565674,False,,,197,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-50-50,1619895050,793.8146266937256,15648,n-62-20-2,10.66.20.2,793.8146266937256,0,197,44ace_00026
0.35954707175672823,3.955392360687256,False,,,198,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-50-53,1619895053,797.7700190544128,15648,n-62-20-2,10.66.20.2,797.7700190544128,0,198,44ace_00026
0.3777402129560422,3.991978883743286,False,,,199,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-50-57,1619895057,801.7619979381561,15648,n-62-20-2,10.66.20.2,801.7619979381561,0,199,44ace_00026
0.35643833081489573,4.012650489807129,False,,,200,a4b51ce4f1ff4d27a8b65123175fb310,2021-05-01_20-51-01,1619895061,805.7746484279633,15648,n-62-20-2,10.66.20.2,805.7746484279633,0,200,44ace_00026
