rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6009728426062393,0.6645054817199707,False,,,128,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-04,1619179264,91.99341368675232,4181,n-62-20-5,10.66.20.5,91.99341368675232,0,128,97450_00008
0.6010317934486744,0.6698513031005859,False,,,129,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-04,1619179264,92.6632649898529,4181,n-62-20-5,10.66.20.5,92.6632649898529,0,129,97450_00008
0.6011253063133999,0.6739635467529297,False,,,130,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-05,1619179265,93.33722853660583,4181,n-62-20-5,10.66.20.5,93.33722853660583,0,130,97450_00008
0.6009978971572225,0.6822924613952637,False,,,131,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-06,1619179266,94.0195209980011,4181,n-62-20-5,10.66.20.5,94.0195209980011,0,131,97450_00008
0.6006336639160804,0.6662542819976807,False,,,132,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-06,1619179266,94.68577527999878,4181,n-62-20-5,10.66.20.5,94.68577527999878,0,132,97450_00008
0.6002337774492255,0.6628437042236328,False,,,133,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-07,1619179267,95.34861898422241,4181,n-62-20-5,10.66.20.5,95.34861898422241,0,133,97450_00008
0.6008504863989297,0.6865653991699219,False,,,134,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-08,1619179268,96.03518438339233,4181,n-62-20-5,10.66.20.5,96.03518438339233,0,134,97450_00008
0.600632950664387,0.6611697673797607,False,,,135,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-08,1619179268,96.6963541507721,4181,n-62-20-5,10.66.20.5,96.6963541507721,0,135,97450_00008
0.6009095941699315,0.6626040935516357,False,,,136,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-09,1619179269,97.35895824432373,4181,n-62-20-5,10.66.20.5,97.35895824432373,0,136,97450_00008
0.6010809662891154,0.6597850322723389,False,,,137,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-10,1619179270,98.01874327659607,4181,n-62-20-5,10.66.20.5,98.01874327659607,0,137,97450_00008
0.601317370011649,0.6910932064056396,False,,,138,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-10,1619179270,98.70983648300171,4181,n-62-20-5,10.66.20.5,98.70983648300171,0,138,97450_00008
0.6011713866632088,0.662999153137207,False,,,139,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-11,1619179271,99.37283563613892,4181,n-62-20-5,10.66.20.5,99.37283563613892,0,139,97450_00008
0.6008578561226476,0.6560742855072021,False,,,140,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-12,1619179272,100.02890992164612,4181,n-62-20-5,10.66.20.5,100.02890992164612,0,140,97450_00008
0.6015203718949091,0.6622209548950195,False,,,141,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-12,1619179272,100.69113087654114,4181,n-62-20-5,10.66.20.5,100.69113087654114,0,141,97450_00008
0.6017865600572848,0.685497522354126,False,,,142,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-13,1619179273,101.37662839889526,4181,n-62-20-5,10.66.20.5,101.37662839889526,0,142,97450_00008
0.6019252749057694,0.6571056842803955,False,,,143,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-14,1619179274,102.03373408317566,4181,n-62-20-5,10.66.20.5,102.03373408317566,0,143,97450_00008
0.6020913260074255,0.6672673225402832,False,,,144,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-14,1619179274,102.70100140571594,4181,n-62-20-5,10.66.20.5,102.70100140571594,0,144,97450_00008
0.6023581436398093,0.6693727970123291,False,,,145,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-15,1619179275,103.37037420272827,4181,n-62-20-5,10.66.20.5,103.37037420272827,0,145,97450_00008
0.6022003078882286,0.6889631748199463,False,,,146,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-16,1619179276,104.05933737754822,4181,n-62-20-5,10.66.20.5,104.05933737754822,0,146,97450_00008
0.6021955306943515,0.6726775169372559,False,,,147,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-16,1619179276,104.73201489448547,4181,n-62-20-5,10.66.20.5,104.73201489448547,0,147,97450_00008
0.6020223940669389,0.6625094413757324,False,,,148,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-17,1619179277,105.3945243358612,4181,n-62-20-5,10.66.20.5,105.3945243358612,0,148,97450_00008
0.6019347749163277,0.6572258472442627,False,,,149,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-18,1619179278,106.05175018310547,4181,n-62-20-5,10.66.20.5,106.05175018310547,0,149,97450_00008
0.6017489135013783,0.6888468265533447,False,,,150,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-18,1619179278,106.74059700965881,4181,n-62-20-5,10.66.20.5,106.74059700965881,0,150,97450_00008
0.6011396896426044,0.6609141826629639,False,,,151,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-19,1619179279,107.40151119232178,4181,n-62-20-5,10.66.20.5,107.40151119232178,0,151,97450_00008
0.6011474263065814,0.6618950366973877,False,,,152,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-20,1619179280,108.06340622901917,4181,n-62-20-5,10.66.20.5,108.06340622901917,0,152,97450_00008
0.6007799207302346,0.6916904449462891,False,,,153,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-20,1619179280,108.75509667396545,4181,n-62-20-5,10.66.20.5,108.75509667396545,0,153,97450_00008
0.6013343991504827,0.6717166900634766,False,,,154,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-21,1619179281,109.42681336402893,4181,n-62-20-5,10.66.20.5,109.42681336402893,0,154,97450_00008
0.601198399830967,0.6589438915252686,False,,,155,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-22,1619179282,110.0857572555542,4181,n-62-20-5,10.66.20.5,110.0857572555542,0,155,97450_00008
0.6014042239489477,0.6630101203918457,False,,,156,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-22,1619179282,110.74876737594604,4181,n-62-20-5,10.66.20.5,110.74876737594604,0,156,97450_00008
0.6013633165266037,0.6873733997344971,False,,,157,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-23,1619179283,111.43614077568054,4181,n-62-20-5,10.66.20.5,111.43614077568054,0,157,97450_00008
0.6010965983234069,0.6575965881347656,False,,,158,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-24,1619179284,112.09373736381531,4181,n-62-20-5,10.66.20.5,112.09373736381531,0,158,97450_00008
0.6012195788940913,0.6663119792938232,False,,,159,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-24,1619179284,112.76004934310913,4181,n-62-20-5,10.66.20.5,112.76004934310913,0,159,97450_00008
0.601217809617238,0.6702508926391602,False,,,160,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-25,1619179285,113.43030023574829,4181,n-62-20-5,10.66.20.5,113.43030023574829,0,160,97450_00008
0.6009953777021866,0.6889634132385254,False,,,161,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-26,1619179286,114.11926364898682,4181,n-62-20-5,10.66.20.5,114.11926364898682,0,161,97450_00008
0.6010094153221113,0.6672801971435547,False,,,162,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-26,1619179286,114.78654384613037,4181,n-62-20-5,10.66.20.5,114.78654384613037,0,162,97450_00008
0.6011518242318808,0.6633665561676025,False,,,163,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-27,1619179287,115.44991040229797,4181,n-62-20-5,10.66.20.5,115.44991040229797,0,163,97450_00008
0.6010300016619102,0.6601402759552002,False,,,164,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-28,1619179288,116.11005067825317,4181,n-62-20-5,10.66.20.5,116.11005067825317,0,164,97450_00008
0.6013287588611743,0.691307544708252,False,,,165,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-28,1619179288,116.80135822296143,4181,n-62-20-5,10.66.20.5,116.80135822296143,0,165,97450_00008
0.6008223546490282,0.6632082462310791,False,,,166,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-29,1619179289,117.4645664691925,4181,n-62-20-5,10.66.20.5,117.4645664691925,0,166,97450_00008
0.6004189836290997,0.6595771312713623,False,,,167,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-30,1619179290,118.12414360046387,4181,n-62-20-5,10.66.20.5,118.12414360046387,0,167,97450_00008
0.6006098097705064,0.6773397922515869,False,,,168,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-30,1619179290,118.80148339271545,4181,n-62-20-5,10.66.20.5,118.80148339271545,0,168,97450_00008
0.6003403364171908,0.6777701377868652,False,,,169,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-31,1619179291,119.47925353050232,4181,n-62-20-5,10.66.20.5,119.47925353050232,0,169,97450_00008
0.600523039524432,0.6604056358337402,False,,,170,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-32,1619179292,120.13965916633606,4181,n-62-20-5,10.66.20.5,120.13965916633606,0,170,97450_00008
0.6006994268721235,0.6652073860168457,False,,,171,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-32,1619179292,120.8048665523529,4181,n-62-20-5,10.66.20.5,120.8048665523529,0,171,97450_00008
0.6003105250356952,0.6885886192321777,False,,,172,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-33,1619179293,121.49345517158508,4181,n-62-20-5,10.66.20.5,121.49345517158508,0,172,97450_00008
0.6001486756089202,0.660120964050293,False,,,173,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-34,1619179294,122.15357613563538,4181,n-62-20-5,10.66.20.5,122.15357613563538,0,173,97450_00008
0.6008161464033843,0.6654629707336426,False,,,174,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-34,1619179294,122.81903910636902,4181,n-62-20-5,10.66.20.5,122.81903910636902,0,174,97450_00008
0.6005749790284987,0.6682684421539307,False,,,175,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-35,1619179295,123.48730754852295,4181,n-62-20-5,10.66.20.5,123.48730754852295,0,175,97450_00008
0.6004326959419266,0.6815943717956543,False,,,176,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-36,1619179296,124.1689019203186,4181,n-62-20-5,10.66.20.5,124.1689019203186,0,176,97450_00008
0.6003793543288691,0.6657896041870117,False,,,177,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-36,1619179296,124.83469152450562,4181,n-62-20-5,10.66.20.5,124.83469152450562,0,177,97450_00008
0.6001940452610148,0.6630477905273438,False,,,178,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-37,1619179297,125.49773931503296,4181,n-62-20-5,10.66.20.5,125.49773931503296,0,178,97450_00008
0.6004338877114123,0.6580355167388916,False,,,179,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-38,1619179298,126.15577483177185,4181,n-62-20-5,10.66.20.5,126.15577483177185,0,179,97450_00008
0.6006756555271695,0.6878347396850586,False,,,180,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-38,1619179298,126.84360957145691,4181,n-62-20-5,10.66.20.5,126.84360957145691,0,180,97450_00008
0.6009179473679919,0.6646926403045654,False,,,181,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-39,1619179299,127.50830221176147,4181,n-62-20-5,10.66.20.5,127.50830221176147,0,181,97450_00008
0.6004382001543642,0.6617996692657471,False,,,182,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-40,1619179300,128.17010188102722,4181,n-62-20-5,10.66.20.5,128.17010188102722,0,182,97450_00008
0.6002095703646902,0.6617746353149414,False,,,183,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-40,1619179300,128.83187651634216,4181,n-62-20-5,10.66.20.5,128.83187651634216,0,183,97450_00008
0.6005097503179395,0.692408561706543,False,,,184,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-41,1619179301,129.5242850780487,4181,n-62-20-5,10.66.20.5,129.5242850780487,0,184,97450_00008
0.6005259637969736,0.6608982086181641,False,,,185,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-42,1619179302,130.18518328666687,4181,n-62-20-5,10.66.20.5,130.18518328666687,0,185,97450_00008
0.6003037080588364,0.6669600009918213,False,,,186,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-42,1619179302,130.8521432876587,4181,n-62-20-5,10.66.20.5,130.8521432876587,0,186,97450_00008
0.599888803914988,0.6761927604675293,False,,,187,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-43,1619179303,131.52833604812622,4181,n-62-20-5,10.66.20.5,131.52833604812622,0,187,97450_00008
0.6001336040129119,0.6711175441741943,False,,,188,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-44,1619179304,132.19945359230042,4181,n-62-20-5,10.66.20.5,132.19945359230042,0,188,97450_00008
0.6001286985641984,0.6691532135009766,False,,,189,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-45,1619179305,132.8686068058014,4181,n-62-20-5,10.66.20.5,132.8686068058014,0,189,97450_00008
0.5995781613980622,0.6735577583312988,False,,,190,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-45,1619179305,133.5421645641327,4181,n-62-20-5,10.66.20.5,133.5421645641327,0,190,97450_00008
0.599650939984292,0.6865525245666504,False,,,191,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-46,1619179306,134.22871708869934,4181,n-62-20-5,10.66.20.5,134.22871708869934,0,191,97450_00008
0.5996988298330271,0.6685538291931152,False,,,192,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-47,1619179307,134.89727091789246,4181,n-62-20-5,10.66.20.5,134.89727091789246,0,192,97450_00008
0.6001054355239629,0.6633174419403076,False,,,193,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-47,1619179307,135.56058835983276,4181,n-62-20-5,10.66.20.5,135.56058835983276,0,193,97450_00008
0.5999252660701718,0.6594016551971436,False,,,194,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-48,1619179308,136.2199900150299,4181,n-62-20-5,10.66.20.5,136.2199900150299,0,194,97450_00008
0.5995214871596919,0.6940321922302246,False,,,195,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-49,1619179309,136.91402220726013,4181,n-62-20-5,10.66.20.5,136.91402220726013,0,195,97450_00008
0.5991894730955314,0.6641204357147217,False,,,196,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-49,1619179309,137.57814264297485,4181,n-62-20-5,10.66.20.5,137.57814264297485,0,196,97450_00008
0.5997529945381351,0.657745361328125,False,,,197,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-50,1619179310,138.23588800430298,4181,n-62-20-5,10.66.20.5,138.23588800430298,0,197,97450_00008
0.5997734658842457,0.662956714630127,False,,,198,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-51,1619179311,138.8988447189331,4181,n-62-20-5,10.66.20.5,138.8988447189331,0,198,97450_00008
0.5999378273439147,0.6963632106781006,False,,,199,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-51,1619179311,139.5952079296112,4181,n-62-20-5,10.66.20.5,139.5952079296112,0,199,97450_00008
0.5999056237059618,0.6595587730407715,False,,,200,4906b026ed97481e997cc5cf383ce4f6,2021-04-23_14-01-52,1619179312,140.25476670265198,4181,n-62-20-5,10.66.20.5,140.25476670265198,0,200,97450_00008
