rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6014917371773503,0.68475341796875,False,,,130,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-07,1619179687,90.75434589385986,4177,n-62-20-5,10.66.20.5,90.75434589385986,0,130,97450_00011
0.6016080697123055,0.6498098373413086,False,,,131,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-07,1619179687,91.40415573120117,4177,n-62-20-5,10.66.20.5,91.40415573120117,0,131,97450_00011
0.6016008488884064,0.6451361179351807,False,,,132,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-08,1619179688,92.04929184913635,4177,n-62-20-5,10.66.20.5,92.04929184913635,0,132,97450_00011
0.6013829399811851,0.6484417915344238,False,,,133,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-09,1619179689,92.69773364067078,4177,n-62-20-5,10.66.20.5,92.69773364067078,0,133,97450_00011
0.6015798599048005,0.6714692115783691,False,,,134,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-09,1619179689,93.36920285224915,4177,n-62-20-5,10.66.20.5,93.36920285224915,0,134,97450_00011
0.6016893768998275,0.6417884826660156,False,,,135,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-10,1619179690,94.01099133491516,4177,n-62-20-5,10.66.20.5,94.01099133491516,0,135,97450_00011
0.6013208804765773,0.6503884792327881,False,,,136,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-11,1619179691,94.66137981414795,4177,n-62-20-5,10.66.20.5,94.66137981414795,0,136,97450_00011
0.601654398834205,0.6406650543212891,False,,,137,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-11,1619179691,95.30204486846924,4177,n-62-20-5,10.66.20.5,95.30204486846924,0,137,97450_00011
0.6018126832566512,0.6718130111694336,False,,,138,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-12,1619179692,95.97385787963867,4177,n-62-20-5,10.66.20.5,95.97385787963867,0,138,97450_00011
0.6015089596950064,0.6480550765991211,False,,,139,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-13,1619179693,96.6219129562378,4177,n-62-20-5,10.66.20.5,96.6219129562378,0,139,97450_00011
0.6011807064326065,0.6418535709381104,False,,,140,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-13,1619179693,97.2637665271759,4177,n-62-20-5,10.66.20.5,97.2637665271759,0,140,97450_00011
0.6006746568790488,0.6479907035827637,False,,,141,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-14,1619179694,97.91175723075867,4177,n-62-20-5,10.66.20.5,97.91175723075867,0,141,97450_00011
0.601040532406056,0.6722071170806885,False,,,142,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-15,1619179695,98.58396434783936,4177,n-62-20-5,10.66.20.5,98.58396434783936,0,142,97450_00011
0.6010840446239201,0.6415293216705322,False,,,143,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-15,1619179695,99.22549366950989,4177,n-62-20-5,10.66.20.5,99.22549366950989,0,143,97450_00011
0.6010662434741941,0.6489965915679932,False,,,144,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-16,1619179696,99.87449026107788,4177,n-62-20-5,10.66.20.5,99.87449026107788,0,144,97450_00011
0.6011781443195268,0.6580841541290283,False,,,145,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-16,1619179696,100.53257441520691,4177,n-62-20-5,10.66.20.5,100.53257441520691,0,145,97450_00011
0.6008373676423107,0.6734409332275391,False,,,146,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-17,1619179697,101.20601534843445,4177,n-62-20-5,10.66.20.5,101.20601534843445,0,146,97450_00011
0.6009466944700737,0.6530976295471191,False,,,147,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-18,1619179698,101.85911297798157,4177,n-62-20-5,10.66.20.5,101.85911297798157,0,147,97450_00011
0.6012415943213982,0.6479413509368896,False,,,148,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-18,1619179698,102.50705432891846,4177,n-62-20-5,10.66.20.5,102.50705432891846,0,148,97450_00011
0.6012712255947743,0.6466882228851318,False,,,149,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-19,1619179699,103.15374255180359,4177,n-62-20-5,10.66.20.5,103.15374255180359,0,149,97450_00011
0.6009775022572817,0.6784069538116455,False,,,150,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-20,1619179700,103.83214950561523,4177,n-62-20-5,10.66.20.5,103.83214950561523,0,150,97450_00011
0.6010118940559235,0.6542699337005615,False,,,151,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-20,1619179700,104.4864194393158,4177,n-62-20-5,10.66.20.5,104.4864194393158,0,151,97450_00011
0.6010280552129352,0.6533424854278564,False,,,152,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-21,1619179701,105.13976192474365,4177,n-62-20-5,10.66.20.5,105.13976192474365,0,152,97450_00011
0.6009152675905474,0.6523127555847168,False,,,153,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-22,1619179702,105.79207468032837,4177,n-62-20-5,10.66.20.5,105.79207468032837,0,153,97450_00011
0.6014830570867199,0.6784002780914307,False,,,154,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-22,1619179702,106.4704749584198,4177,n-62-20-5,10.66.20.5,106.4704749584198,0,154,97450_00011
0.6013815604688691,0.647608757019043,False,,,155,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-23,1619179703,107.11808371543884,4177,n-62-20-5,10.66.20.5,107.11808371543884,0,155,97450_00011
0.6015052660024407,0.649749755859375,False,,,156,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-24,1619179704,107.76783347129822,4177,n-62-20-5,10.66.20.5,107.76783347129822,0,156,97450_00011
0.6009432465082318,0.6438710689544678,False,,,157,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-24,1619179704,108.41170454025269,4177,n-62-20-5,10.66.20.5,108.41170454025269,0,157,97450_00011
0.6004133407828665,0.6776797771453857,False,,,158,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-25,1619179705,109.08938431739807,4177,n-62-20-5,10.66.20.5,109.08938431739807,0,158,97450_00011
0.6001732424761355,0.6542503833770752,False,,,159,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-26,1619179706,109.74363470077515,4177,n-62-20-5,10.66.20.5,109.74363470077515,0,159,97450_00011
0.6001336304997034,0.6519572734832764,False,,,160,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-26,1619179706,110.39559197425842,4177,n-62-20-5,10.66.20.5,110.39559197425842,0,160,97450_00011
0.6003654064260631,0.676609992980957,False,,,161,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-27,1619179707,111.07220196723938,4177,n-62-20-5,10.66.20.5,111.07220196723938,0,161,97450_00011
0.6006830423126815,0.6546592712402344,False,,,162,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-28,1619179708,111.72686123847961,4177,n-62-20-5,10.66.20.5,111.72686123847961,0,162,97450_00011
0.6005321355176588,0.6411230564117432,False,,,163,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-28,1619179708,112.36798429489136,4177,n-62-20-5,10.66.20.5,112.36798429489136,0,163,97450_00011
0.6004880859953535,0.6499691009521484,False,,,164,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-29,1619179709,113.0179533958435,4177,n-62-20-5,10.66.20.5,113.0179533958435,0,164,97450_00011
0.600653765191714,0.6690187454223633,False,,,165,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-30,1619179710,113.68697214126587,4177,n-62-20-5,10.66.20.5,113.68697214126587,0,165,97450_00011
0.6008754580074369,0.6441731452941895,False,,,166,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-30,1619179710,114.33114528656006,4177,n-62-20-5,10.66.20.5,114.33114528656006,0,166,97450_00011
0.6006353969845688,0.6467604637145996,False,,,167,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-31,1619179711,114.97790575027466,4177,n-62-20-5,10.66.20.5,114.97790575027466,0,167,97450_00011
0.6011563542778512,0.6451265811920166,False,,,168,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-32,1619179712,115.62303233146667,4177,n-62-20-5,10.66.20.5,115.62303233146667,0,168,97450_00011
0.6009227715391667,0.6653690338134766,False,,,169,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-32,1619179712,116.28840136528015,4177,n-62-20-5,10.66.20.5,116.28840136528015,0,169,97450_00011
0.6009709976512495,0.6495740413665771,False,,,170,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-33,1619179713,116.93797540664673,4177,n-62-20-5,10.66.20.5,116.93797540664673,0,170,97450_00011
0.6005734785697642,0.6476428508758545,False,,,171,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-34,1619179714,117.58561825752258,4177,n-62-20-5,10.66.20.5,117.58561825752258,0,171,97450_00011
0.6007955663553103,0.6414916515350342,False,,,172,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-34,1619179714,118.22710990905762,4177,n-62-20-5,10.66.20.5,118.22710990905762,0,172,97450_00011
0.6006512490854583,0.6725461483001709,False,,,173,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-35,1619179715,118.89965605735779,4177,n-62-20-5,10.66.20.5,118.89965605735779,0,173,97450_00011
0.6011340179621916,0.6482863426208496,False,,,174,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-35,1619179715,119.54794239997864,4177,n-62-20-5,10.66.20.5,119.54794239997864,0,174,97450_00011
0.6009427791702953,0.6448256969451904,False,,,175,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-36,1619179716,120.19276809692383,4177,n-62-20-5,10.66.20.5,120.19276809692383,0,175,97450_00011
0.6013937876548305,0.6526403427124023,False,,,176,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-37,1619179717,120.84540843963623,4177,n-62-20-5,10.66.20.5,120.84540843963623,0,176,97450_00011
0.6017710343972502,0.6731829643249512,False,,,177,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-37,1619179717,121.51859140396118,4177,n-62-20-5,10.66.20.5,121.51859140396118,0,177,97450_00011
0.6008281950839592,0.6510462760925293,False,,,178,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-38,1619179718,122.16963768005371,4177,n-62-20-5,10.66.20.5,122.16963768005371,0,178,97450_00011
0.6007321560254643,0.6490809917449951,False,,,179,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-39,1619179719,122.8187186717987,4177,n-62-20-5,10.66.20.5,122.8187186717987,0,179,97450_00011
0.6004450292263172,0.6462323665618896,False,,,180,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-39,1619179719,123.4649510383606,4177,n-62-20-5,10.66.20.5,123.4649510383606,0,180,97450_00011
0.6005410729783868,0.6730608940124512,False,,,181,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-40,1619179720,124.13801193237305,4177,n-62-20-5,10.66.20.5,124.13801193237305,0,181,97450_00011
0.6003317795536266,0.6483943462371826,False,,,182,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-41,1619179721,124.78640627861023,4177,n-62-20-5,10.66.20.5,124.78640627861023,0,182,97450_00011
0.6004596023963528,0.6448338031768799,False,,,183,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-41,1619179721,125.43124008178711,4177,n-62-20-5,10.66.20.5,125.43124008178711,0,183,97450_00011
0.6012707414986842,0.6457691192626953,False,,,184,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-42,1619179722,126.0770092010498,4177,n-62-20-5,10.66.20.5,126.0770092010498,0,184,97450_00011
0.6010284783511625,0.6733710765838623,False,,,185,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-43,1619179723,126.75038027763367,4177,n-62-20-5,10.66.20.5,126.75038027763367,0,185,97450_00011
0.6010332348340014,0.6469721794128418,False,,,186,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-43,1619179723,127.39735245704651,4177,n-62-20-5,10.66.20.5,127.39735245704651,0,186,97450_00011
0.6003382025380598,0.6509044170379639,False,,,187,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-44,1619179724,128.04825687408447,4177,n-62-20-5,10.66.20.5,128.04825687408447,0,187,97450_00011
0.5999056352771419,0.6478371620178223,False,,,188,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-45,1619179725,128.6960940361023,4177,n-62-20-5,10.66.20.5,128.6960940361023,0,188,97450_00011
0.6000490830590971,0.6685478687286377,False,,,189,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-45,1619179725,129.36464190483093,4177,n-62-20-5,10.66.20.5,129.36464190483093,0,189,97450_00011
0.6001785406879149,0.6508886814117432,False,,,190,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-46,1619179726,130.01553058624268,4177,n-62-20-5,10.66.20.5,130.01553058624268,0,190,97450_00011
0.5998695880399257,0.6505887508392334,False,,,191,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-47,1619179727,130.6661193370819,4177,n-62-20-5,10.66.20.5,130.6661193370819,0,191,97450_00011
0.6000793104650735,0.6701326370239258,False,,,192,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-47,1619179727,131.33625197410583,4177,n-62-20-5,10.66.20.5,131.33625197410583,0,192,97450_00011
0.6003725684241724,0.6502871513366699,False,,,193,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-48,1619179728,131.9865391254425,4177,n-62-20-5,10.66.20.5,131.9865391254425,0,193,97450_00011
0.6005438063927291,0.6516289710998535,False,,,194,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-49,1619179729,132.63816809654236,4177,n-62-20-5,10.66.20.5,132.63816809654236,0,194,97450_00011
0.600378098762162,0.6409099102020264,False,,,195,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-49,1619179729,133.27907800674438,4177,n-62-20-5,10.66.20.5,133.27907800674438,0,195,97450_00011
0.6004761211447427,0.66910719871521,False,,,196,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-50,1619179730,133.9481852054596,4177,n-62-20-5,10.66.20.5,133.9481852054596,0,196,97450_00011
0.6001768912746065,0.6476068496704102,False,,,197,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-51,1619179731,134.59579205513,4177,n-62-20-5,10.66.20.5,134.59579205513,0,197,97450_00011
0.6003859771261053,0.6465098857879639,False,,,198,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-51,1619179731,135.24230194091797,4177,n-62-20-5,10.66.20.5,135.24230194091797,0,198,97450_00011
0.5999831937665762,0.6454410552978516,False,,,199,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-52,1619179732,135.88774299621582,4177,n-62-20-5,10.66.20.5,135.88774299621582,0,199,97450_00011
0.5996909577822981,0.6637189388275146,False,,,200,249ca96481d14a7da7b043b1717774d2,2021-04-23_14-08-52,1619179732,136.55146193504333,4177,n-62-20-5,10.66.20.5,136.55146193504333,0,200,97450_00011
