rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6011529111162901,0.6346225738525391,False,,,134,46c410d394db41c093777f8529c67729,2021-04-24_18-52-49,1619283169,90.7665650844574,29432,n-62-20-4,10.66.20.4,90.7665650844574,0,134,30625_00041
0.6012411734397953,0.6525938510894775,False,,,135,46c410d394db41c093777f8529c67729,2021-04-24_18-52-50,1619283170,91.41915893554688,29432,n-62-20-4,10.66.20.4,91.41915893554688,0,135,30625_00041
0.6014612337358958,0.6346206665039062,False,,,136,46c410d394db41c093777f8529c67729,2021-04-24_18-52-51,1619283171,92.05377960205078,29432,n-62-20-4,10.66.20.4,92.05377960205078,0,136,30625_00041
0.6013124938034776,0.6356134414672852,False,,,137,46c410d394db41c093777f8529c67729,2021-04-24_18-52-51,1619283171,92.68939304351807,29432,n-62-20-4,10.66.20.4,92.68939304351807,0,137,30625_00041
0.6015683897005734,0.6370539665222168,False,,,138,46c410d394db41c093777f8529c67729,2021-04-24_18-52-52,1619283172,93.32644701004028,29432,n-62-20-4,10.66.20.4,93.32644701004028,0,138,30625_00041
0.6015717311799303,0.6562705039978027,False,,,139,46c410d394db41c093777f8529c67729,2021-04-24_18-52-53,1619283173,93.98271751403809,29432,n-62-20-4,10.66.20.4,93.98271751403809,0,139,30625_00041
0.6012814599003176,0.6390979290008545,False,,,140,46c410d394db41c093777f8529c67729,2021-04-24_18-52-53,1619283173,94.62181544303894,29432,n-62-20-4,10.66.20.4,94.62181544303894,0,140,30625_00041
0.6008619592946317,0.6357262134552002,False,,,141,46c410d394db41c093777f8529c67729,2021-04-24_18-52-54,1619283174,95.25754165649414,29432,n-62-20-4,10.66.20.4,95.25754165649414,0,141,30625_00041
0.6012564823906753,0.6382930278778076,False,,,142,46c410d394db41c093777f8529c67729,2021-04-24_18-52-54,1619283174,95.89583468437195,29432,n-62-20-4,10.66.20.4,95.89583468437195,0,142,30625_00041
0.6014303137348583,0.6496655941009521,False,,,143,46c410d394db41c093777f8529c67729,2021-04-24_18-52-55,1619283175,96.5455002784729,29432,n-62-20-4,10.66.20.4,96.5455002784729,0,143,30625_00041
0.6014863290387579,0.637169599533081,False,,,144,46c410d394db41c093777f8529c67729,2021-04-24_18-52-56,1619283176,97.18266987800598,29432,n-62-20-4,10.66.20.4,97.18266987800598,0,144,30625_00041
0.6010469564026073,0.6372532844543457,False,,,145,46c410d394db41c093777f8529c67729,2021-04-24_18-52-56,1619283176,97.81992316246033,29432,n-62-20-4,10.66.20.4,97.81992316246033,0,145,30625_00041
0.6007187025112198,0.6554281711578369,False,,,146,46c410d394db41c093777f8529c67729,2021-04-24_18-52-57,1619283177,98.47535133361816,29432,n-62-20-4,10.66.20.4,98.47535133361816,0,146,30625_00041
0.600471644873324,0.6527583599090576,False,,,147,46c410d394db41c093777f8529c67729,2021-04-24_18-52-58,1619283178,99.12810969352722,29432,n-62-20-4,10.66.20.4,99.12810969352722,0,147,30625_00041
0.6005061932086725,0.6380631923675537,False,,,148,46c410d394db41c093777f8529c67729,2021-04-24_18-52-58,1619283178,99.76617288589478,29432,n-62-20-4,10.66.20.4,99.76617288589478,0,148,30625_00041
0.6008866284659865,0.6336536407470703,False,,,149,46c410d394db41c093777f8529c67729,2021-04-24_18-52-59,1619283179,100.39982652664185,29432,n-62-20-4,10.66.20.4,100.39982652664185,0,149,30625_00041
0.6010218709415335,0.6366288661956787,False,,,150,46c410d394db41c093777f8529c67729,2021-04-24_18-53-00,1619283180,101.03645539283752,29432,n-62-20-4,10.66.20.4,101.03645539283752,0,150,30625_00041
0.6010977772916052,0.6507058143615723,False,,,151,46c410d394db41c093777f8529c67729,2021-04-24_18-53-00,1619283180,101.6871612071991,29432,n-62-20-4,10.66.20.4,101.6871612071991,0,151,30625_00041
0.6010714554287699,0.6340866088867188,False,,,152,46c410d394db41c093777f8529c67729,2021-04-24_18-53-01,1619283181,102.32124781608582,29432,n-62-20-4,10.66.20.4,102.32124781608582,0,152,30625_00041
0.6005565011127573,0.6330409049987793,False,,,153,46c410d394db41c093777f8529c67729,2021-04-24_18-53-02,1619283182,102.9542887210846,29432,n-62-20-4,10.66.20.4,102.9542887210846,0,153,30625_00041
0.6005045621030674,0.6352410316467285,False,,,154,46c410d394db41c093777f8529c67729,2021-04-24_18-53-02,1619283182,103.58952975273132,29432,n-62-20-4,10.66.20.4,103.58952975273132,0,154,30625_00041
0.6008019430150282,0.6544272899627686,False,,,155,46c410d394db41c093777f8529c67729,2021-04-24_18-53-03,1619283183,104.24395704269409,29432,n-62-20-4,10.66.20.4,104.24395704269409,0,155,30625_00041
0.6014001015035355,0.6404337882995605,False,,,156,46c410d394db41c093777f8529c67729,2021-04-24_18-53-03,1619283183,104.88439083099365,29432,n-62-20-4,10.66.20.4,104.88439083099365,0,156,30625_00041
0.6015432980614677,0.6375353336334229,False,,,157,46c410d394db41c093777f8529c67729,2021-04-24_18-53-04,1619283184,105.52192616462708,29432,n-62-20-4,10.66.20.4,105.52192616462708,0,157,30625_00041
0.6009309899945592,0.634331464767456,False,,,158,46c410d394db41c093777f8529c67729,2021-04-24_18-53-05,1619283185,106.15625762939453,29432,n-62-20-4,10.66.20.4,106.15625762939453,0,158,30625_00041
0.6007106614264819,0.6535604000091553,False,,,159,46c410d394db41c093777f8529c67729,2021-04-24_18-53-05,1619283185,106.80981802940369,29432,n-62-20-4,10.66.20.4,106.80981802940369,0,159,30625_00041
0.6005878216179357,0.6386306285858154,False,,,160,46c410d394db41c093777f8529c67729,2021-04-24_18-53-06,1619283186,107.4484486579895,29432,n-62-20-4,10.66.20.4,107.4484486579895,0,160,30625_00041
0.6007545779988592,0.6356844902038574,False,,,161,46c410d394db41c093777f8529c67729,2021-04-24_18-53-07,1619283187,108.08413314819336,29432,n-62-20-4,10.66.20.4,108.08413314819336,0,161,30625_00041
0.600768635890556,0.6482627391815186,False,,,162,46c410d394db41c093777f8529c67729,2021-04-24_18-53-07,1619283187,108.73239588737488,29432,n-62-20-4,10.66.20.4,108.73239588737488,0,162,30625_00041
0.6007951897015067,0.649777889251709,False,,,163,46c410d394db41c093777f8529c67729,2021-04-24_18-53-08,1619283188,109.38217377662659,29432,n-62-20-4,10.66.20.4,109.38217377662659,0,163,30625_00041
0.6008961594440871,0.635551929473877,False,,,164,46c410d394db41c093777f8529c67729,2021-04-24_18-53-09,1619283189,110.01772570610046,29432,n-62-20-4,10.66.20.4,110.01772570610046,0,164,30625_00041
0.6006903843691803,0.6363499164581299,False,,,165,46c410d394db41c093777f8529c67729,2021-04-24_18-53-09,1619283189,110.6540756225586,29432,n-62-20-4,10.66.20.4,110.6540756225586,0,165,30625_00041
0.6007443039279498,0.6440060138702393,False,,,166,46c410d394db41c093777f8529c67729,2021-04-24_18-53-10,1619283190,111.29808163642883,29432,n-62-20-4,10.66.20.4,111.29808163642883,0,166,30625_00041
0.6001282680803252,0.663560152053833,False,,,167,46c410d394db41c093777f8529c67729,2021-04-24_18-53-11,1619283191,111.96164178848267,29432,n-62-20-4,10.66.20.4,111.96164178848267,0,167,30625_00041
0.600552879511723,0.6349706649780273,False,,,168,46c410d394db41c093777f8529c67729,2021-04-24_18-53-11,1619283191,112.5966124534607,29432,n-62-20-4,10.66.20.4,112.5966124534607,0,168,30625_00041
0.6009346126187751,0.6369302272796631,False,,,169,46c410d394db41c093777f8529c67729,2021-04-24_18-53-12,1619283192,113.23354268074036,29432,n-62-20-4,10.66.20.4,113.23354268074036,0,169,30625_00041
0.6006090840505642,0.6587271690368652,False,,,170,46c410d394db41c093777f8529c67729,2021-04-24_18-53-12,1619283192,113.89226984977722,29432,n-62-20-4,10.66.20.4,113.89226984977722,0,170,30625_00041
0.6008544320551045,0.6373269557952881,False,,,171,46c410d394db41c093777f8529c67729,2021-04-24_18-53-13,1619283193,114.52959680557251,29432,n-62-20-4,10.66.20.4,114.52959680557251,0,171,30625_00041
0.6010891457099491,0.642498254776001,False,,,172,46c410d394db41c093777f8529c67729,2021-04-24_18-53-14,1619283194,115.17209506034851,29432,n-62-20-4,10.66.20.4,115.17209506034851,0,172,30625_00041
0.6009175285335521,0.6365516185760498,False,,,173,46c410d394db41c093777f8529c67729,2021-04-24_18-53-14,1619283194,115.80864667892456,29432,n-62-20-4,10.66.20.4,115.80864667892456,0,173,30625_00041
0.6007503912486819,0.6468470096588135,False,,,174,46c410d394db41c093777f8529c67729,2021-04-24_18-53-15,1619283195,116.45549368858337,29432,n-62-20-4,10.66.20.4,116.45549368858337,0,174,30625_00041
0.6006540407964732,0.6348741054534912,False,,,175,46c410d394db41c093777f8529c67729,2021-04-24_18-53-16,1619283196,117.09036779403687,29432,n-62-20-4,10.66.20.4,117.09036779403687,0,175,30625_00041
0.6006489721980296,0.6416397094726562,False,,,176,46c410d394db41c093777f8529c67729,2021-04-24_18-53-16,1619283196,117.73200750350952,29432,n-62-20-4,10.66.20.4,117.73200750350952,0,176,30625_00041
0.6001430227471827,0.6334230899810791,False,,,177,46c410d394db41c093777f8529c67729,2021-04-24_18-53-17,1619283197,118.3654305934906,29432,n-62-20-4,10.66.20.4,118.3654305934906,0,177,30625_00041
0.599933998703529,0.6681818962097168,False,,,178,46c410d394db41c093777f8529c67729,2021-04-24_18-53-18,1619283198,119.03361248970032,29432,n-62-20-4,10.66.20.4,119.03361248970032,0,178,30625_00041
0.6002563125218188,0.6404974460601807,False,,,179,46c410d394db41c093777f8529c67729,2021-04-24_18-53-18,1619283198,119.6741099357605,29432,n-62-20-4,10.66.20.4,119.6741099357605,0,179,30625_00041
0.6001876799930377,0.6373434066772461,False,,,180,46c410d394db41c093777f8529c67729,2021-04-24_18-53-19,1619283199,120.31145334243774,29432,n-62-20-4,10.66.20.4,120.31145334243774,0,180,30625_00041
0.6001093256508515,0.6481101512908936,False,,,181,46c410d394db41c093777f8529c67729,2021-04-24_18-53-20,1619283200,120.95956349372864,29432,n-62-20-4,10.66.20.4,120.95956349372864,0,181,30625_00041
0.600015511439673,0.6536598205566406,False,,,182,46c410d394db41c093777f8529c67729,2021-04-24_18-53-20,1619283200,121.61322331428528,29432,n-62-20-4,10.66.20.4,121.61322331428528,0,182,30625_00041
0.600132986126714,0.6335256099700928,False,,,183,46c410d394db41c093777f8529c67729,2021-04-24_18-53-21,1619283201,122.24674892425537,29432,n-62-20-4,10.66.20.4,122.24674892425537,0,183,30625_00041
0.6000677579234471,0.6365158557891846,False,,,184,46c410d394db41c093777f8529c67729,2021-04-24_18-53-21,1619283201,122.88326478004456,29432,n-62-20-4,10.66.20.4,122.88326478004456,0,184,30625_00041
0.600022938545818,0.6342542171478271,False,,,185,46c410d394db41c093777f8529c67729,2021-04-24_18-53-22,1619283202,123.51751899719238,29432,n-62-20-4,10.66.20.4,123.51751899719238,0,185,30625_00041
0.6001377496740796,0.6609809398651123,False,,,186,46c410d394db41c093777f8529c67729,2021-04-24_18-53-23,1619283203,124.1784999370575,29432,n-62-20-4,10.66.20.4,124.1784999370575,0,186,30625_00041
0.6004298502781149,0.6428930759429932,False,,,187,46c410d394db41c093777f8529c67729,2021-04-24_18-53-23,1619283203,124.82139301300049,29432,n-62-20-4,10.66.20.4,124.82139301300049,0,187,30625_00041
0.6009122914971545,0.6416628360748291,False,,,188,46c410d394db41c093777f8529c67729,2021-04-24_18-53-24,1619283204,125.46305584907532,29432,n-62-20-4,10.66.20.4,125.46305584907532,0,188,30625_00041
0.6007674912306351,0.6371908187866211,False,,,189,46c410d394db41c093777f8529c67729,2021-04-24_18-53-25,1619283205,126.10024666786194,29432,n-62-20-4,10.66.20.4,126.10024666786194,0,189,30625_00041
0.6009075274527428,0.6556689739227295,False,,,190,46c410d394db41c093777f8529c67729,2021-04-24_18-53-25,1619283205,126.75591564178467,29432,n-62-20-4,10.66.20.4,126.75591564178467,0,190,30625_00041
0.6007241774029164,0.6341671943664551,False,,,191,46c410d394db41c093777f8529c67729,2021-04-24_18-53-26,1619283206,127.39008283615112,29432,n-62-20-4,10.66.20.4,127.39008283615112,0,191,30625_00041
0.6005560027423652,0.6373744010925293,False,,,192,46c410d394db41c093777f8529c67729,2021-04-24_18-53-27,1619283207,128.02745723724365,29432,n-62-20-4,10.66.20.4,128.02745723724365,0,192,30625_00041
0.600542154740665,0.634028434753418,False,,,193,46c410d394db41c093777f8529c67729,2021-04-24_18-53-27,1619283207,128.66148567199707,29432,n-62-20-4,10.66.20.4,128.66148567199707,0,193,30625_00041
0.6005273771909189,0.6664597988128662,False,,,194,46c410d394db41c093777f8529c67729,2021-04-24_18-53-28,1619283208,129.32794547080994,29432,n-62-20-4,10.66.20.4,129.32794547080994,0,194,30625_00041
0.6001820813422548,0.6392920017242432,False,,,195,46c410d394db41c093777f8529c67729,2021-04-24_18-53-29,1619283209,129.96723747253418,29432,n-62-20-4,10.66.20.4,129.96723747253418,0,195,30625_00041
0.6000190814214392,0.6394834518432617,False,,,196,46c410d394db41c093777f8529c67729,2021-04-24_18-53-29,1619283209,130.60672092437744,29432,n-62-20-4,10.66.20.4,130.60672092437744,0,196,30625_00041
0.6002215502051869,0.6351053714752197,False,,,197,46c410d394db41c093777f8529c67729,2021-04-24_18-53-30,1619283210,131.24182629585266,29432,n-62-20-4,10.66.20.4,131.24182629585266,0,197,30625_00041
0.6002535246244296,0.6578736305236816,False,,,198,46c410d394db41c093777f8529c67729,2021-04-24_18-53-30,1619283210,131.89969992637634,29432,n-62-20-4,10.66.20.4,131.89969992637634,0,198,30625_00041
0.6003236782990609,0.6335773468017578,False,,,199,46c410d394db41c093777f8529c67729,2021-04-24_18-53-31,1619283211,132.5332772731781,29432,n-62-20-4,10.66.20.4,132.5332772731781,0,199,30625_00041
0.6007448573837418,0.6385605335235596,False,,,200,46c410d394db41c093777f8529c67729,2021-04-24_18-53-32,1619283212,133.17183780670166,29432,n-62-20-4,10.66.20.4,133.17183780670166,0,200,30625_00041
