rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6009966937620538,0.7882938385009766,False,,,130,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-02,1619297342,104.9448630809784,13006,n-62-20-4,10.66.20.4,104.9448630809784,0,130,30625_00129
0.6011465902819237,0.7628791332244873,False,,,131,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-03,1619297343,105.70774221420288,13006,n-62-20-4,10.66.20.4,105.70774221420288,0,131,30625_00129
0.6009053257176452,0.7628443241119385,False,,,132,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-04,1619297344,106.47058653831482,13006,n-62-20-4,10.66.20.4,106.47058653831482,0,132,30625_00129
0.6008949561857885,0.7609007358551025,False,,,133,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-04,1619297344,107.23148727416992,13006,n-62-20-4,10.66.20.4,107.23148727416992,0,133,30625_00129
0.6008658839308393,0.7822191715240479,False,,,134,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-05,1619297345,108.01370644569397,13006,n-62-20-4,10.66.20.4,108.01370644569397,0,134,30625_00129
0.6010117563370723,0.7682526111602783,False,,,135,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-06,1619297346,108.78195905685425,13006,n-62-20-4,10.66.20.4,108.78195905685425,0,135,30625_00129
0.6008713909430189,0.7607121467590332,False,,,136,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-07,1619297347,109.54267120361328,13006,n-62-20-4,10.66.20.4,109.54267120361328,0,136,30625_00129
0.6011491794406577,0.7846026420593262,False,,,137,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-07,1619297347,110.32727384567261,13006,n-62-20-4,10.66.20.4,110.32727384567261,0,137,30625_00129
0.6009092257407925,0.7623581886291504,False,,,138,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-08,1619297348,111.08963203430176,13006,n-62-20-4,10.66.20.4,111.08963203430176,0,138,30625_00129
0.6007775824798351,0.7613575458526611,False,,,139,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-09,1619297349,111.85098958015442,13006,n-62-20-4,10.66.20.4,111.85098958015442,0,139,30625_00129
0.6005439367490114,0.7788331508636475,False,,,140,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-10,1619297350,112.62982273101807,13006,n-62-20-4,10.66.20.4,112.62982273101807,0,140,30625_00129
0.6004307082955782,0.7639651298522949,False,,,141,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-11,1619297351,113.39378786087036,13006,n-62-20-4,10.66.20.4,113.39378786087036,0,141,30625_00129
0.6004226762742134,0.7686476707458496,False,,,142,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-11,1619297351,114.16243553161621,13006,n-62-20-4,10.66.20.4,114.16243553161621,0,142,30625_00129
0.6007311170905203,0.7716000080108643,False,,,143,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-12,1619297352,114.93403553962708,13006,n-62-20-4,10.66.20.4,114.93403553962708,0,143,30625_00129
0.6009864188238513,0.7871818542480469,False,,,144,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-13,1619297353,115.72121739387512,13006,n-62-20-4,10.66.20.4,115.72121739387512,0,144,30625_00129
0.6009379414609228,0.7580997943878174,False,,,145,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-14,1619297354,116.47931718826294,13006,n-62-20-4,10.66.20.4,116.47931718826294,0,145,30625_00129
0.6004624821919927,0.7607030868530273,False,,,146,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-14,1619297354,117.24002027511597,13006,n-62-20-4,10.66.20.4,117.24002027511597,0,146,30625_00129
0.5999105170611717,0.7819685935974121,False,,,147,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-15,1619297355,118.02198886871338,13006,n-62-20-4,10.66.20.4,118.02198886871338,0,147,30625_00129
0.6002861884118061,0.7678103446960449,False,,,148,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-16,1619297356,118.78979921340942,13006,n-62-20-4,10.66.20.4,118.78979921340942,0,148,30625_00129
0.6005624624704927,0.7613043785095215,False,,,149,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-17,1619297357,119.55110359191895,13006,n-62-20-4,10.66.20.4,119.55110359191895,0,149,30625_00129
0.599831456595387,0.7809772491455078,False,,,150,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-17,1619297357,120.33208084106445,13006,n-62-20-4,10.66.20.4,120.33208084106445,0,150,30625_00129
0.5998453983292121,0.7590975761413574,False,,,151,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-18,1619297358,121.09117841720581,13006,n-62-20-4,10.66.20.4,121.09117841720581,0,151,30625_00129
0.5997938582142373,0.7633819580078125,False,,,152,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-19,1619297359,121.85456037521362,13006,n-62-20-4,10.66.20.4,121.85456037521362,0,152,30625_00129
0.6001591988576169,0.7730400562286377,False,,,153,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-20,1619297360,122.62760043144226,13006,n-62-20-4,10.66.20.4,122.62760043144226,0,153,30625_00129
0.6004950918998024,0.7612123489379883,False,,,154,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-21,1619297361,123.38881278038025,13006,n-62-20-4,10.66.20.4,123.38881278038025,0,154,30625_00129
0.600406187043069,0.7590148448944092,False,,,155,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-21,1619297361,124.14782762527466,13006,n-62-20-4,10.66.20.4,124.14782762527466,0,155,30625_00129
0.6002669587621156,0.7683758735656738,False,,,156,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-22,1619297362,124.91620349884033,13006,n-62-20-4,10.66.20.4,124.91620349884033,0,156,30625_00129
0.6006224696883593,0.7980630397796631,False,,,157,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-23,1619297363,125.71426653862,13006,n-62-20-4,10.66.20.4,125.71426653862,0,157,30625_00129
0.5998635226812645,0.7627139091491699,False,,,158,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-24,1619297364,126.47698044776917,13006,n-62-20-4,10.66.20.4,126.47698044776917,0,158,30625_00129
0.600362283854461,0.7607817649841309,False,,,159,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-24,1619297364,127.2377622127533,13006,n-62-20-4,10.66.20.4,127.2377622127533,0,159,30625_00129
0.6008056034212467,0.7791562080383301,False,,,160,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-25,1619297365,128.01691842079163,13006,n-62-20-4,10.66.20.4,128.01691842079163,0,160,30625_00129
0.6008583822164517,0.7653977870941162,False,,,161,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-26,1619297366,128.78231620788574,13006,n-62-20-4,10.66.20.4,128.78231620788574,0,161,30625_00129
0.600331385960014,0.7597925662994385,False,,,162,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-27,1619297367,129.54210877418518,13006,n-62-20-4,10.66.20.4,129.54210877418518,0,162,30625_00129
0.6003775586689956,0.7853994369506836,False,,,163,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-27,1619297367,130.32750821113586,13006,n-62-20-4,10.66.20.4,130.32750821113586,0,163,30625_00129
0.6007889884729646,0.7629544734954834,False,,,164,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-28,1619297368,131.09046268463135,13006,n-62-20-4,10.66.20.4,131.09046268463135,0,164,30625_00129
0.6010265951291244,0.7626030445098877,False,,,165,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-29,1619297369,131.85306572914124,13006,n-62-20-4,10.66.20.4,131.85306572914124,0,165,30625_00129
0.6007857475481964,0.7594542503356934,False,,,166,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-30,1619297370,132.61251997947693,13006,n-62-20-4,10.66.20.4,132.61251997947693,0,166,30625_00129
0.6009440629413284,0.7784507274627686,False,,,167,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-31,1619297371,133.3909707069397,13006,n-62-20-4,10.66.20.4,133.3909707069397,0,167,30625_00129
0.6012246893300193,0.7622122764587402,False,,,168,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-31,1619297371,134.15318298339844,13006,n-62-20-4,10.66.20.4,134.15318298339844,0,168,30625_00129
0.6008842844809598,0.7627108097076416,False,,,169,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-32,1619297372,134.91589379310608,13006,n-62-20-4,10.66.20.4,134.91589379310608,0,169,30625_00129
0.6009355660590707,0.7974631786346436,False,,,170,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-33,1619297373,135.71335697174072,13006,n-62-20-4,10.66.20.4,135.71335697174072,0,170,30625_00129
0.6007426195159791,0.7639775276184082,False,,,171,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-34,1619297374,136.47733449935913,13006,n-62-20-4,10.66.20.4,136.47733449935913,0,171,30625_00129
0.6010822780131502,0.7633786201477051,False,,,172,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-34,1619297374,137.24071311950684,13006,n-62-20-4,10.66.20.4,137.24071311950684,0,172,30625_00129
0.6007215134314453,0.7809014320373535,False,,,173,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-35,1619297375,138.0216145515442,13006,n-62-20-4,10.66.20.4,138.0216145515442,0,173,30625_00129
0.6006221787921541,0.7729823589324951,False,,,174,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-36,1619297376,138.79459691047668,13006,n-62-20-4,10.66.20.4,138.79459691047668,0,174,30625_00129
0.6007860192998424,0.758500337600708,False,,,175,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-37,1619297377,139.5530972480774,13006,n-62-20-4,10.66.20.4,139.5530972480774,0,175,30625_00129
0.600770031517354,0.7824892997741699,False,,,176,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-37,1619297377,140.33558654785156,13006,n-62-20-4,10.66.20.4,140.33558654785156,0,176,30625_00129
0.6007205872564676,0.7718713283538818,False,,,177,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-38,1619297378,141.10745787620544,13006,n-62-20-4,10.66.20.4,141.10745787620544,0,177,30625_00129
0.6007913615488187,0.7647912502288818,False,,,178,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-39,1619297379,141.87224912643433,13006,n-62-20-4,10.66.20.4,141.87224912643433,0,178,30625_00129
0.6008132955765326,0.7600123882293701,False,,,179,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-40,1619297380,142.6322615146637,13006,n-62-20-4,10.66.20.4,142.6322615146637,0,179,30625_00129
0.600244060186478,0.7846064567565918,False,,,180,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-41,1619297381,143.4168679714203,13006,n-62-20-4,10.66.20.4,143.4168679714203,0,180,30625_00129
0.6006454107412,0.7651374340057373,False,,,181,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-41,1619297381,144.18200540542603,13006,n-62-20-4,10.66.20.4,144.18200540542603,0,181,30625_00129
0.6009435947739105,0.7642605304718018,False,,,182,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-42,1619297382,144.94626593589783,13006,n-62-20-4,10.66.20.4,144.94626593589783,0,182,30625_00129
0.6010329006944236,0.7943708896636963,False,,,183,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-43,1619297383,145.74063682556152,13006,n-62-20-4,10.66.20.4,145.74063682556152,0,183,30625_00129
0.6007228790018649,0.7691540718078613,False,,,184,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-44,1619297384,146.50979089736938,13006,n-62-20-4,10.66.20.4,146.50979089736938,0,184,30625_00129
0.6005921341199643,0.7638370990753174,False,,,185,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-44,1619297384,147.2736279964447,13006,n-62-20-4,10.66.20.4,147.2736279964447,0,185,30625_00129
0.6005646791636445,0.7815942764282227,False,,,186,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-45,1619297385,148.05522227287292,13006,n-62-20-4,10.66.20.4,148.05522227287292,0,186,30625_00129
0.6003307612842054,0.764657735824585,False,,,187,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-46,1619297386,148.8198800086975,13006,n-62-20-4,10.66.20.4,148.8198800086975,0,187,30625_00129
0.6001421420460386,0.7627089023590088,False,,,188,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-47,1619297387,149.58258891105652,13006,n-62-20-4,10.66.20.4,149.58258891105652,0,188,30625_00129
0.6002052037908441,0.7678329944610596,False,,,189,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-48,1619297388,150.35042190551758,13006,n-62-20-4,10.66.20.4,150.35042190551758,0,189,30625_00129
0.5999053939397622,0.7817783355712891,False,,,190,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-48,1619297388,151.13220024108887,13006,n-62-20-4,10.66.20.4,151.13220024108887,0,190,30625_00129
0.6001098644089603,0.7690761089324951,False,,,191,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-49,1619297389,151.90127635002136,13006,n-62-20-4,10.66.20.4,151.90127635002136,0,191,30625_00129
0.5999905959869466,0.7627100944519043,False,,,192,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-50,1619297390,152.66398644447327,13006,n-62-20-4,10.66.20.4,152.66398644447327,0,192,30625_00129
0.5999568820437577,0.7828102111816406,False,,,193,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-51,1619297391,153.4467966556549,13006,n-62-20-4,10.66.20.4,153.4467966556549,0,193,30625_00129
0.6000572064034949,0.7660112380981445,False,,,194,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-51,1619297391,154.21280789375305,13006,n-62-20-4,10.66.20.4,154.21280789375305,0,194,30625_00129
0.6000011879430691,0.7678847312927246,False,,,195,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-52,1619297392,154.98069262504578,13006,n-62-20-4,10.66.20.4,154.98069262504578,0,195,30625_00129
0.5998628788288196,0.8003525733947754,False,,,196,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-53,1619297393,155.78104519844055,13006,n-62-20-4,10.66.20.4,155.78104519844055,0,196,30625_00129
0.5997096177425324,0.7618954181671143,False,,,197,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-54,1619297394,156.54294061660767,13006,n-62-20-4,10.66.20.4,156.54294061660767,0,197,30625_00129
0.5994160215323104,0.769810676574707,False,,,198,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-54,1619297394,157.31275129318237,13006,n-62-20-4,10.66.20.4,157.31275129318237,0,198,30625_00129
0.5995131274228777,0.7805774211883545,False,,,199,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-55,1619297395,158.09332871437073,13006,n-62-20-4,10.66.20.4,158.09332871437073,0,199,30625_00129
0.5995355903565343,0.7667672634124756,False,,,200,139bb63d418a456da6ea110eb3cec456,2021-04-24_22-49-56,1619297396,158.8600959777832,13006,n-62-20-4,10.66.20.4,158.8600959777832,0,200,30625_00129
