rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.3283271800505784,4.182310104370117,False,,,127,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-10-49,1619885449,540.051433801651,9158,n-62-20-3,10.66.20.3,540.051433801651,0,127,9c1c7_00011
0.3570251043963969,4.190467119216919,False,,,128,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-10-54,1619885454,544.2419009208679,9158,n-62-20-3,10.66.20.3,544.2419009208679,0,128,9c1c7_00011
0.34741455807453386,4.153597831726074,False,,,129,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-10-58,1619885458,548.395498752594,9158,n-62-20-3,10.66.20.3,548.395498752594,0,129,9c1c7_00011
0.38601232863218526,4.214875221252441,False,,,130,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-11-02,1619885462,552.6103739738464,9158,n-62-20-3,10.66.20.3,552.6103739738464,0,130,9c1c7_00011
0.3809580730196392,4.153439521789551,False,,,131,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-11-06,1619885466,556.763813495636,9158,n-62-20-3,10.66.20.3,556.763813495636,0,131,9c1c7_00011
0.36888475794594916,4.164466142654419,False,,,132,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-11-10,1619885470,560.9282796382904,9158,n-62-20-3,10.66.20.3,560.9282796382904,0,132,9c1c7_00011
0.35451468405052494,4.189439058303833,False,,,133,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-11-15,1619885475,565.1177186965942,9158,n-62-20-3,10.66.20.3,565.1177186965942,0,133,9c1c7_00011
0.40237618561882016,4.188797235488892,False,,,134,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-11-19,1619885479,569.3065159320831,9158,n-62-20-3,10.66.20.3,569.3065159320831,0,134,9c1c7_00011
0.3522259863777532,4.212752342224121,False,,,135,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-11-23,1619885483,573.5192682743073,9158,n-62-20-3,10.66.20.3,573.5192682743073,0,135,9c1c7_00011
0.4000820226404924,4.203778266906738,False,,,136,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-11-27,1619885487,577.723046541214,9158,n-62-20-3,10.66.20.3,577.723046541214,0,136,9c1c7_00011
0.3491194380959983,4.147692680358887,False,,,137,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-11-31,1619885491,581.8707392215729,9158,n-62-20-3,10.66.20.3,581.8707392215729,0,137,9c1c7_00011
0.34539463269868015,4.172631740570068,False,,,138,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-11-35,1619885495,586.043370962143,9158,n-62-20-3,10.66.20.3,586.043370962143,0,138,9c1c7_00011
0.3242668848219941,4.18355917930603,False,,,139,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-11-40,1619885500,590.226930141449,9158,n-62-20-3,10.66.20.3,590.226930141449,0,139,9c1c7_00011
0.3417821884962039,4.158110857009888,False,,,140,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-11-44,1619885504,594.3850409984589,9158,n-62-20-3,10.66.20.3,594.3850409984589,0,140,9c1c7_00011
0.3575350792537341,4.160463333129883,False,,,141,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-11-48,1619885508,598.5455043315887,9158,n-62-20-3,10.66.20.3,598.5455043315887,0,141,9c1c7_00011
0.36841224862423155,4.190627813339233,False,,,142,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-11-52,1619885512,602.736132144928,9158,n-62-20-3,10.66.20.3,602.736132144928,0,142,9c1c7_00011
0.3389715364108028,4.125873804092407,False,,,143,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-11-56,1619885516,606.8620059490204,9158,n-62-20-3,10.66.20.3,606.8620059490204,0,143,9c1c7_00011
0.371211734569848,4.203806400299072,False,,,144,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-12-00,1619885520,611.0658123493195,9158,n-62-20-3,10.66.20.3,611.0658123493195,0,144,9c1c7_00011
0.35732042124426966,4.165799140930176,False,,,145,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-12-05,1619885525,615.2316114902496,9158,n-62-20-3,10.66.20.3,615.2316114902496,0,145,9c1c7_00011
0.38099210389051485,4.143132448196411,False,,,146,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-12-09,1619885529,619.374743938446,9158,n-62-20-3,10.66.20.3,619.374743938446,0,146,9c1c7_00011
0.35010415756902685,4.22382926940918,False,,,147,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-12-13,1619885533,623.5985732078552,9158,n-62-20-3,10.66.20.3,623.5985732078552,0,147,9c1c7_00011
0.3440920991697381,4.230695962905884,False,,,148,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-12-17,1619885537,627.8292691707611,9158,n-62-20-3,10.66.20.3,627.8292691707611,0,148,9c1c7_00011
0.33822603873706597,4.144063949584961,False,,,149,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-12-21,1619885541,631.9733331203461,9158,n-62-20-3,10.66.20.3,631.9733331203461,0,149,9c1c7_00011
0.3180934608109748,4.231591463088989,False,,,150,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-12-26,1619885546,636.2049245834351,9158,n-62-20-3,10.66.20.3,636.2049245834351,0,150,9c1c7_00011
0.34074928370951296,4.143813371658325,False,,,151,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-12-30,1619885550,640.3487379550934,9158,n-62-20-3,10.66.20.3,640.3487379550934,0,151,9c1c7_00011
0.33119068400732854,4.197497367858887,False,,,152,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-12-34,1619885554,644.5462353229523,9158,n-62-20-3,10.66.20.3,644.5462353229523,0,152,9c1c7_00011
0.3376495431209508,4.165520906448364,False,,,153,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-12-38,1619885558,648.7117562294006,9158,n-62-20-3,10.66.20.3,648.7117562294006,0,153,9c1c7_00011
0.3513770586034836,4.188822984695435,False,,,154,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-12-42,1619885562,652.9005792140961,9158,n-62-20-3,10.66.20.3,652.9005792140961,0,154,9c1c7_00011
0.3409577503917108,4.153633117675781,False,,,155,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-12-46,1619885566,657.0542123317719,9158,n-62-20-3,10.66.20.3,657.0542123317719,0,155,9c1c7_00011
0.33260373548866023,4.175812005996704,False,,,156,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-12-51,1619885571,661.2300243377686,9158,n-62-20-3,10.66.20.3,661.2300243377686,0,156,9c1c7_00011
0.31362564115288344,4.183082103729248,False,,,157,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-12-55,1619885575,665.4131064414978,9158,n-62-20-3,10.66.20.3,665.4131064414978,0,157,9c1c7_00011
0.3135874941432761,4.177257537841797,False,,,158,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-12-59,1619885579,669.5903639793396,9158,n-62-20-3,10.66.20.3,669.5903639793396,0,158,9c1c7_00011
0.36700411721668985,4.206868886947632,False,,,159,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-13-03,1619885583,673.7972328662872,9158,n-62-20-3,10.66.20.3,673.7972328662872,0,159,9c1c7_00011
0.3464796167442562,4.132919549942017,False,,,160,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-13-07,1619885587,677.9301524162292,9158,n-62-20-3,10.66.20.3,677.9301524162292,0,160,9c1c7_00011
0.35635058700479816,4.169606447219849,False,,,161,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-13-12,1619885592,682.0997588634491,9158,n-62-20-3,10.66.20.3,682.0997588634491,0,161,9c1c7_00011
0.3133016550471327,4.199262619018555,False,,,162,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-13-16,1619885596,686.2990214824677,9158,n-62-20-3,10.66.20.3,686.2990214824677,0,162,9c1c7_00011
0.3452118711561076,4.151864051818848,False,,,163,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-13-20,1619885600,690.4508855342865,9158,n-62-20-3,10.66.20.3,690.4508855342865,0,163,9c1c7_00011
0.3079439477681187,4.189311981201172,False,,,164,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-13-24,1619885604,694.6401975154877,9158,n-62-20-3,10.66.20.3,694.6401975154877,0,164,9c1c7_00011
0.30860018620480073,4.1394243240356445,False,,,165,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-13-28,1619885608,698.7796218395233,9158,n-62-20-3,10.66.20.3,698.7796218395233,0,165,9c1c7_00011
0.33470180655410003,4.18300199508667,False,,,166,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-13-32,1619885612,702.96262383461,9158,n-62-20-3,10.66.20.3,702.96262383461,0,166,9c1c7_00011
0.37094446942572745,4.161651611328125,False,,,167,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-13-37,1619885617,707.1242754459381,9158,n-62-20-3,10.66.20.3,707.1242754459381,0,167,9c1c7_00011
0.35547731072925615,4.16904878616333,False,,,168,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-13-41,1619885621,711.2933242321014,9158,n-62-20-3,10.66.20.3,711.2933242321014,0,168,9c1c7_00011
0.3631274846567652,4.184082984924316,False,,,169,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-13-45,1619885625,715.4774072170258,9158,n-62-20-3,10.66.20.3,715.4774072170258,0,169,9c1c7_00011
0.3633636776352509,4.170769453048706,False,,,170,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-13-49,1619885629,719.6481766700745,9158,n-62-20-3,10.66.20.3,719.6481766700745,0,170,9c1c7_00011
0.3610792069142638,4.149749517440796,False,,,171,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-13-53,1619885633,723.7979261875153,9158,n-62-20-3,10.66.20.3,723.7979261875153,0,171,9c1c7_00011
0.39122025185757886,4.18760085105896,False,,,172,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-13-57,1619885637,727.9855270385742,9158,n-62-20-3,10.66.20.3,727.9855270385742,0,172,9c1c7_00011
0.357099747927149,4.190371513366699,False,,,173,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-14-02,1619885642,732.1758985519409,9158,n-62-20-3,10.66.20.3,732.1758985519409,0,173,9c1c7_00011
0.3603707714963327,4.1995391845703125,False,,,174,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-14-06,1619885646,736.3754377365112,9158,n-62-20-3,10.66.20.3,736.3754377365112,0,174,9c1c7_00011
0.3571442918851768,4.2005696296691895,False,,,175,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-14-10,1619885650,740.5760073661804,9158,n-62-20-3,10.66.20.3,740.5760073661804,0,175,9c1c7_00011
0.33435082220944695,4.15589714050293,False,,,176,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-14-14,1619885654,744.7319045066833,9158,n-62-20-3,10.66.20.3,744.7319045066833,0,176,9c1c7_00011
0.35763259382439944,4.198258876800537,False,,,177,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-14-18,1619885658,748.9301633834839,9158,n-62-20-3,10.66.20.3,748.9301633834839,0,177,9c1c7_00011
0.35717484200823063,4.175225257873535,False,,,178,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-14-23,1619885663,753.1053886413574,9158,n-62-20-3,10.66.20.3,753.1053886413574,0,178,9c1c7_00011
0.29620623762835585,4.116630554199219,False,,,179,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-14-27,1619885667,757.2220191955566,9158,n-62-20-3,10.66.20.3,757.2220191955566,0,179,9c1c7_00011
0.3688228117866896,4.188852071762085,False,,,180,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-14-31,1619885671,761.4108712673187,9158,n-62-20-3,10.66.20.3,761.4108712673187,0,180,9c1c7_00011
0.3261964066433529,4.197241306304932,False,,,181,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-14-35,1619885675,765.6081125736237,9158,n-62-20-3,10.66.20.3,765.6081125736237,0,181,9c1c7_00011
0.36353819972427875,4.141113042831421,False,,,182,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-14-39,1619885679,769.7492256164551,9158,n-62-20-3,10.66.20.3,769.7492256164551,0,182,9c1c7_00011
0.36974931928283433,4.176577091217041,False,,,183,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-14-43,1619885683,773.9258027076721,9158,n-62-20-3,10.66.20.3,773.9258027076721,0,183,9c1c7_00011
0.4248494597780801,4.167368173599243,False,,,184,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-14-48,1619885688,778.0931708812714,9158,n-62-20-3,10.66.20.3,778.0931708812714,0,184,9c1c7_00011
0.33612885839072015,4.154627561569214,False,,,185,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-14-52,1619885692,782.2477984428406,9158,n-62-20-3,10.66.20.3,782.2477984428406,0,185,9c1c7_00011
0.3520615717544978,4.184124946594238,False,,,186,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-14-56,1619885696,786.4319233894348,9158,n-62-20-3,10.66.20.3,786.4319233894348,0,186,9c1c7_00011
0.3618736006458505,4.117438554763794,False,,,187,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-15-00,1619885700,790.5493619441986,9158,n-62-20-3,10.66.20.3,790.5493619441986,0,187,9c1c7_00011
0.3768085576144732,4.190475702285767,False,,,188,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-15-04,1619885704,794.7398376464844,9158,n-62-20-3,10.66.20.3,794.7398376464844,0,188,9c1c7_00011
0.33310248900974704,4.155739068984985,False,,,189,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-15-08,1619885708,798.8955767154694,9158,n-62-20-3,10.66.20.3,798.8955767154694,0,189,9c1c7_00011
0.3568475779311623,4.141597032546997,False,,,190,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-15-12,1619885712,803.0371737480164,9158,n-62-20-3,10.66.20.3,803.0371737480164,0,190,9c1c7_00011
0.33547402003082166,4.158596515655518,False,,,191,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-15-17,1619885717,807.1957702636719,9158,n-62-20-3,10.66.20.3,807.1957702636719,0,191,9c1c7_00011
0.3840013115959008,4.1890246868133545,False,,,192,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-15-21,1619885721,811.3847949504852,9158,n-62-20-3,10.66.20.3,811.3847949504852,0,192,9c1c7_00011
0.3424679172221124,4.170063257217407,False,,,193,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-15-25,1619885725,815.5548582077026,9158,n-62-20-3,10.66.20.3,815.5548582077026,0,193,9c1c7_00011
0.3210626145546919,4.147302150726318,False,,,194,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-15-29,1619885729,819.702160358429,9158,n-62-20-3,10.66.20.3,819.702160358429,0,194,9c1c7_00011
0.3527998279769769,4.172733545303345,False,,,195,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-15-33,1619885733,823.8748939037323,9158,n-62-20-3,10.66.20.3,823.8748939037323,0,195,9c1c7_00011
0.35542969766941285,4.170914173126221,False,,,196,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-15-37,1619885737,828.0458080768585,9158,n-62-20-3,10.66.20.3,828.0458080768585,0,196,9c1c7_00011
0.3689239529286405,4.150770664215088,False,,,197,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-15-42,1619885742,832.1965787410736,9158,n-62-20-3,10.66.20.3,832.1965787410736,0,197,9c1c7_00011
0.3952858026018922,4.207435607910156,False,,,198,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-15-46,1619885746,836.4040143489838,9158,n-62-20-3,10.66.20.3,836.4040143489838,0,198,9c1c7_00011
0.3199517535153181,4.124955415725708,False,,,199,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-15-50,1619885750,840.5289697647095,9158,n-62-20-3,10.66.20.3,840.5289697647095,0,199,9c1c7_00011
0.35580839959730665,4.148102045059204,False,,,200,2565e28f6f534e28a91393bd6357751b,2021-05-01_18-15-54,1619885754,844.6770718097687,9158,n-62-20-3,10.66.20.3,844.6770718097687,0,200,9c1c7_00011
