rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.35013537014745927,4.428930282592773,False,,,124,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-05-39,1619885139,547.4805407524109,24861,n-62-20-2,10.66.20.2,547.4805407524109,0,124,44ace_00014
0.3222663498674537,4.382059335708618,False,,,125,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-05-43,1619885143,551.8626000881195,24861,n-62-20-2,10.66.20.2,551.8626000881195,0,125,44ace_00014
0.3443298525608665,4.397729396820068,False,,,126,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-05-48,1619885148,556.2603294849396,24861,n-62-20-2,10.66.20.2,556.2603294849396,0,126,44ace_00014
0.35562613697315154,4.334374666213989,False,,,127,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-05-52,1619885152,560.5947041511536,24861,n-62-20-2,10.66.20.2,560.5947041511536,0,127,44ace_00014
0.39979735662116167,4.384777545928955,False,,,128,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-05-56,1619885156,564.9794816970825,24861,n-62-20-2,10.66.20.2,564.9794816970825,0,128,44ace_00014
0.3874327635132304,4.370359659194946,False,,,129,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-06-01,1619885161,569.3498413562775,24861,n-62-20-2,10.66.20.2,569.3498413562775,0,129,44ace_00014
0.354571392660562,4.397388935089111,False,,,130,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-06-05,1619885165,573.7472302913666,24861,n-62-20-2,10.66.20.2,573.7472302913666,0,130,44ace_00014
0.34880704177778904,4.383029222488403,False,,,131,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-06-10,1619885170,578.130259513855,24861,n-62-20-2,10.66.20.2,578.130259513855,0,131,44ace_00014
0.34261364010735407,4.42050313949585,False,,,132,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-06-14,1619885174,582.5507626533508,24861,n-62-20-2,10.66.20.2,582.5507626533508,0,132,44ace_00014
0.32025460166294717,4.3822197914123535,False,,,133,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-06-18,1619885178,586.9329824447632,24861,n-62-20-2,10.66.20.2,586.9329824447632,0,133,44ace_00014
0.3140858252477376,4.370557546615601,False,,,134,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-06-23,1619885183,591.3035399913788,24861,n-62-20-2,10.66.20.2,591.3035399913788,0,134,44ace_00014
0.34733779165109396,4.389373302459717,False,,,135,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-06-27,1619885187,595.6929132938385,24861,n-62-20-2,10.66.20.2,595.6929132938385,0,135,44ace_00014
0.32185270317296344,4.387862682342529,False,,,136,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-06-31,1619885191,600.080775976181,24861,n-62-20-2,10.66.20.2,600.080775976181,0,136,44ace_00014
0.34930386958014803,4.383660554885864,False,,,137,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-06-36,1619885196,604.4644365310669,24861,n-62-20-2,10.66.20.2,604.4644365310669,0,137,44ace_00014
0.3424218819761544,4.354557275772095,False,,,138,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-06-40,1619885200,608.818993806839,24861,n-62-20-2,10.66.20.2,608.818993806839,0,138,44ace_00014
0.35730178876821106,4.381287097930908,False,,,139,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-06-45,1619885205,613.2002809047699,24861,n-62-20-2,10.66.20.2,613.2002809047699,0,139,44ace_00014
0.34564087219179995,4.389186382293701,False,,,140,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-06-49,1619885209,617.5894672870636,24861,n-62-20-2,10.66.20.2,617.5894672870636,0,140,44ace_00014
0.34774480547732445,4.369587182998657,False,,,141,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-06-53,1619885213,621.9590544700623,24861,n-62-20-2,10.66.20.2,621.9590544700623,0,141,44ace_00014
0.30512795396259074,4.396313428878784,False,,,142,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-06-58,1619885218,626.355367898941,24861,n-62-20-2,10.66.20.2,626.355367898941,0,142,44ace_00014
0.33089869776345093,4.374610424041748,False,,,143,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-07-02,1619885222,630.7299783229828,24861,n-62-20-2,10.66.20.2,630.7299783229828,0,143,44ace_00014
0.339136445390698,4.39600944519043,False,,,144,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-07-07,1619885227,635.1259877681732,24861,n-62-20-2,10.66.20.2,635.1259877681732,0,144,44ace_00014
0.2981544206286555,4.388686418533325,False,,,145,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-07-11,1619885231,639.5146741867065,24861,n-62-20-2,10.66.20.2,639.5146741867065,0,145,44ace_00014
0.3083575396155311,4.354242324829102,False,,,146,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-07-15,1619885235,643.8689165115356,24861,n-62-20-2,10.66.20.2,643.8689165115356,0,146,44ace_00014
0.28086858274473553,4.367512941360474,False,,,147,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-07-20,1619885240,648.2364294528961,24861,n-62-20-2,10.66.20.2,648.2364294528961,0,147,44ace_00014
0.3033162174706942,4.378630638122559,False,,,148,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-07-24,1619885244,652.6150600910187,24861,n-62-20-2,10.66.20.2,652.6150600910187,0,148,44ace_00014
0.30514560197646284,4.3627917766571045,False,,,149,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-07-28,1619885248,656.9778518676758,24861,n-62-20-2,10.66.20.2,656.9778518676758,0,149,44ace_00014
0.31154456290501104,4.414821624755859,False,,,150,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-07-33,1619885253,661.3926734924316,24861,n-62-20-2,10.66.20.2,661.3926734924316,0,150,44ace_00014
0.32237283669999134,4.387027978897095,False,,,151,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-07-37,1619885257,665.7797014713287,24861,n-62-20-2,10.66.20.2,665.7797014713287,0,151,44ace_00014
0.3001869899997972,4.355023622512817,False,,,152,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-07-42,1619885262,670.1347250938416,24861,n-62-20-2,10.66.20.2,670.1347250938416,0,152,44ace_00014
0.2750306639911582,4.3616743087768555,False,,,153,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-07-46,1619885266,674.4963994026184,24861,n-62-20-2,10.66.20.2,674.4963994026184,0,153,44ace_00014
0.29725606179810327,4.379334449768066,False,,,154,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-07-50,1619885270,678.8757338523865,24861,n-62-20-2,10.66.20.2,678.8757338523865,0,154,44ace_00014
0.31316379670328587,4.366438150405884,False,,,155,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-07-55,1619885275,683.2421720027924,24861,n-62-20-2,10.66.20.2,683.2421720027924,0,155,44ace_00014
0.28705521342000545,4.334698677062988,False,,,156,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-07-59,1619885279,687.5768706798553,24861,n-62-20-2,10.66.20.2,687.5768706798553,0,156,44ace_00014
0.29541949758589686,4.40869140625,False,,,157,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-08-03,1619885283,691.9855620861053,24861,n-62-20-2,10.66.20.2,691.9855620861053,0,157,44ace_00014
0.28275852503036164,4.399572134017944,False,,,158,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-08-08,1619885288,696.3851342201233,24861,n-62-20-2,10.66.20.2,696.3851342201233,0,158,44ace_00014
0.30005666064262837,4.359551906585693,False,,,159,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-08-12,1619885292,700.744686126709,24861,n-62-20-2,10.66.20.2,700.744686126709,0,159,44ace_00014
0.2945369992783717,4.389080286026001,False,,,160,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-08-17,1619885297,705.133766412735,24861,n-62-20-2,10.66.20.2,705.133766412735,0,160,44ace_00014
0.2930146534208633,4.369173765182495,False,,,161,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-08-21,1619885301,709.5029401779175,24861,n-62-20-2,10.66.20.2,709.5029401779175,0,161,44ace_00014
0.26256833938133123,4.399182081222534,False,,,162,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-08-25,1619885305,713.90212225914,24861,n-62-20-2,10.66.20.2,713.90212225914,0,162,44ace_00014
0.3088234865418825,4.324005365371704,False,,,163,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-08-30,1619885310,718.2261276245117,24861,n-62-20-2,10.66.20.2,718.2261276245117,0,163,44ace_00014
0.2657030159972416,4.35953426361084,False,,,164,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-08-34,1619885314,722.5856618881226,24861,n-62-20-2,10.66.20.2,722.5856618881226,0,164,44ace_00014
0.3026629256676417,4.386556148529053,False,,,165,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-08-38,1619885318,726.9722180366516,24861,n-62-20-2,10.66.20.2,726.9722180366516,0,165,44ace_00014
0.3070565769314527,4.389598369598389,False,,,166,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-08-43,1619885323,731.36181640625,24861,n-62-20-2,10.66.20.2,731.36181640625,0,166,44ace_00014
0.3113335214444123,4.311822414398193,False,,,167,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-08-47,1619885327,735.6736388206482,24861,n-62-20-2,10.66.20.2,735.6736388206482,0,167,44ace_00014
0.2982260994640447,4.400610446929932,False,,,168,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-08-51,1619885331,740.0742492675781,24861,n-62-20-2,10.66.20.2,740.0742492675781,0,168,44ace_00014
0.2606937215883961,4.385477781295776,False,,,169,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-08-56,1619885336,744.4597270488739,24861,n-62-20-2,10.66.20.2,744.4597270488739,0,169,44ace_00014
0.32300075129172334,4.355104684829712,False,,,170,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-09-00,1619885340,748.8148317337036,24861,n-62-20-2,10.66.20.2,748.8148317337036,0,170,44ace_00014
0.30580705098655664,4.35973334312439,False,,,171,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-09-05,1619885345,753.174565076828,24861,n-62-20-2,10.66.20.2,753.174565076828,0,171,44ace_00014
0.3090467643706377,4.368005275726318,False,,,172,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-09-09,1619885349,757.5425703525543,24861,n-62-20-2,10.66.20.2,757.5425703525543,0,172,44ace_00014
0.29296727693088737,4.372831344604492,False,,,173,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-09-13,1619885353,761.9154016971588,24861,n-62-20-2,10.66.20.2,761.9154016971588,0,173,44ace_00014
0.28599830497033746,4.341983318328857,False,,,174,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-09-18,1619885358,766.2573850154877,24861,n-62-20-2,10.66.20.2,766.2573850154877,0,174,44ace_00014
0.27634405591152117,4.369326114654541,False,,,175,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-09-22,1619885362,770.6267111301422,24861,n-62-20-2,10.66.20.2,770.6267111301422,0,175,44ace_00014
0.29750659240171395,4.343580961227417,False,,,176,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-09-26,1619885366,774.9702920913696,24861,n-62-20-2,10.66.20.2,774.9702920913696,0,176,44ace_00014
0.30493456819953124,4.370654821395874,False,,,177,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-09-31,1619885371,779.3409469127655,24861,n-62-20-2,10.66.20.2,779.3409469127655,0,177,44ace_00014
0.28310243491866766,4.377551555633545,False,,,178,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-09-35,1619885375,783.718498468399,24861,n-62-20-2,10.66.20.2,783.718498468399,0,178,44ace_00014
0.2897839930604977,4.376253128051758,False,,,179,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-09-39,1619885379,788.0947515964508,24861,n-62-20-2,10.66.20.2,788.0947515964508,0,179,44ace_00014
0.295457446629074,4.366025447845459,False,,,180,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-09-44,1619885384,792.4607770442963,24861,n-62-20-2,10.66.20.2,792.4607770442963,0,180,44ace_00014
0.2749722578703914,4.352701187133789,False,,,181,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-09-48,1619885388,796.81347823143,24861,n-62-20-2,10.66.20.2,796.81347823143,0,181,44ace_00014
0.28994289739403284,4.387264966964722,False,,,182,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-09-53,1619885393,801.2007431983948,24861,n-62-20-2,10.66.20.2,801.2007431983948,0,182,44ace_00014
0.284349282463591,4.344125509262085,False,,,183,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-09-57,1619885397,805.5448687076569,24861,n-62-20-2,10.66.20.2,805.5448687076569,0,183,44ace_00014
0.28943255800619827,4.37302041053772,False,,,184,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-10-01,1619885401,809.9178891181946,24861,n-62-20-2,10.66.20.2,809.9178891181946,0,184,44ace_00014
0.3075733284757057,4.3930442333221436,False,,,185,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-10-06,1619885406,814.3109333515167,24861,n-62-20-2,10.66.20.2,814.3109333515167,0,185,44ace_00014
0.30488827162443927,4.36403489112854,False,,,186,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-10-10,1619885410,818.6749682426453,24861,n-62-20-2,10.66.20.2,818.6749682426453,0,186,44ace_00014
0.2913473502215454,4.361479759216309,False,,,187,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-10-14,1619885414,823.0364480018616,24861,n-62-20-2,10.66.20.2,823.0364480018616,0,187,44ace_00014
0.2977013461752643,4.350048542022705,False,,,188,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-10-19,1619885419,827.3864965438843,24861,n-62-20-2,10.66.20.2,827.3864965438843,0,188,44ace_00014
0.3034938661065225,4.368193626403809,False,,,189,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-10-23,1619885423,831.7546901702881,24861,n-62-20-2,10.66.20.2,831.7546901702881,0,189,44ace_00014
0.28064785790547503,4.380077123641968,False,,,190,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-10-28,1619885428,836.13476729393,24861,n-62-20-2,10.66.20.2,836.13476729393,0,190,44ace_00014
0.3018451189750025,4.3735058307647705,False,,,191,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-10-32,1619885432,840.5082731246948,24861,n-62-20-2,10.66.20.2,840.5082731246948,0,191,44ace_00014
0.3185760331836481,4.405286073684692,False,,,192,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-10-36,1619885436,844.9135591983795,24861,n-62-20-2,10.66.20.2,844.9135591983795,0,192,44ace_00014
0.2804448372516825,4.392789363861084,False,,,193,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-10-41,1619885441,849.3063485622406,24861,n-62-20-2,10.66.20.2,849.3063485622406,0,193,44ace_00014
0.27126621291533004,4.366043567657471,False,,,194,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-10-45,1619885445,853.6723921298981,24861,n-62-20-2,10.66.20.2,853.6723921298981,0,194,44ace_00014
0.28271774518162973,4.326707601547241,False,,,195,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-10-49,1619885449,857.9990997314453,24861,n-62-20-2,10.66.20.2,857.9990997314453,0,195,44ace_00014
0.2922367334251904,4.365063905715942,False,,,196,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-10-54,1619885454,862.3641636371613,24861,n-62-20-2,10.66.20.2,862.3641636371613,0,196,44ace_00014
0.27974771385176,4.3588480949401855,False,,,197,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-10-58,1619885458,866.7230117321014,24861,n-62-20-2,10.66.20.2,866.7230117321014,0,197,44ace_00014
0.2562280833987836,4.376470565795898,False,,,198,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-11-02,1619885462,871.0994822978973,24861,n-62-20-2,10.66.20.2,871.0994822978973,0,198,44ace_00014
0.2813079495749336,4.364418983459473,False,,,199,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-11-07,1619885467,875.4639012813568,24861,n-62-20-2,10.66.20.2,875.4639012813568,0,199,44ace_00014
0.2778149668424112,4.362638473510742,False,,,200,ef2e6893b8454b0385a6df3c3ae9ed32,2021-05-01_18-11-11,1619885471,879.8265397548676,24861,n-62-20-2,10.66.20.2,879.8265397548676,0,200,44ace_00014
