rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.3436901629512514,4.314242839813232,False,,,126,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-35-15,1619886915,551.9906206130981,24859,n-62-20-2,10.66.20.2,551.9906206130981,0,126,44ace_00016
0.3473297802189851,4.373098850250244,False,,,127,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-35-19,1619886919,556.3637194633484,24859,n-62-20-2,10.66.20.2,556.3637194633484,0,127,44ace_00016
0.3368803575925796,4.355705738067627,False,,,128,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-35-23,1619886923,560.719425201416,24859,n-62-20-2,10.66.20.2,560.719425201416,0,128,44ace_00016
0.36657321504767026,4.357867956161499,False,,,129,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-35-28,1619886928,565.0772931575775,24859,n-62-20-2,10.66.20.2,565.0772931575775,0,129,44ace_00016
0.33968862295571434,4.307729244232178,False,,,130,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-35-32,1619886932,569.3850224018097,24859,n-62-20-2,10.66.20.2,569.3850224018097,0,130,44ace_00016
0.3250980765379525,4.340607404708862,False,,,131,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-35-37,1619886937,573.7256298065186,24859,n-62-20-2,10.66.20.2,573.7256298065186,0,131,44ace_00016
0.34541144724949335,4.349731683731079,False,,,132,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-35-41,1619886941,578.0753614902496,24859,n-62-20-2,10.66.20.2,578.0753614902496,0,132,44ace_00016
0.33763317190584186,4.292506694793701,False,,,133,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-35-45,1619886945,582.3678681850433,24859,n-62-20-2,10.66.20.2,582.3678681850433,0,133,44ace_00016
0.35746370035023023,4.350364446640015,False,,,134,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-35-49,1619886949,586.7182326316833,24859,n-62-20-2,10.66.20.2,586.7182326316833,0,134,44ace_00016
0.3070773491357622,4.320766448974609,False,,,135,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-35-54,1619886954,591.038999080658,24859,n-62-20-2,10.66.20.2,591.038999080658,0,135,44ace_00016
0.33035107916293927,4.357661962509155,False,,,136,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-35-58,1619886958,595.3966610431671,24859,n-62-20-2,10.66.20.2,595.3966610431671,0,136,44ace_00016
0.32551285164335003,4.34006929397583,False,,,137,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-36-03,1619886963,599.736730337143,24859,n-62-20-2,10.66.20.2,599.736730337143,0,137,44ace_00016
0.3452350402439878,4.346524715423584,False,,,138,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-36-07,1619886967,604.0832550525665,24859,n-62-20-2,10.66.20.2,604.0832550525665,0,138,44ace_00016
0.3803320044042946,4.353327512741089,False,,,139,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-36-11,1619886971,608.4365825653076,24859,n-62-20-2,10.66.20.2,608.4365825653076,0,139,44ace_00016
0.36135261567466753,4.295538425445557,False,,,140,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-36-16,1619886976,612.7321209907532,24859,n-62-20-2,10.66.20.2,612.7321209907532,0,140,44ace_00016
0.36046632362692116,4.343144178390503,False,,,141,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-36-20,1619886980,617.0752651691437,24859,n-62-20-2,10.66.20.2,617.0752651691437,0,141,44ace_00016
0.3536227991029169,4.3517372608184814,False,,,142,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-36-24,1619886984,621.4270024299622,24859,n-62-20-2,10.66.20.2,621.4270024299622,0,142,44ace_00016
0.3472268625475915,4.307238340377808,False,,,143,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-36-29,1619886989,625.73424077034,24859,n-62-20-2,10.66.20.2,625.73424077034,0,143,44ace_00016
0.3729539950754344,4.352193117141724,False,,,144,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-36-33,1619886993,630.0864338874817,24859,n-62-20-2,10.66.20.2,630.0864338874817,0,144,44ace_00016
0.3621902779387193,4.336198568344116,False,,,145,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-36-37,1619886997,634.4226324558258,24859,n-62-20-2,10.66.20.2,634.4226324558258,0,145,44ace_00016
0.38843094490429303,4.345838785171509,False,,,146,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-36-42,1619887002,638.7684712409973,24859,n-62-20-2,10.66.20.2,638.7684712409973,0,146,44ace_00016
0.4057582686928924,4.297054767608643,False,,,147,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-36-46,1619887006,643.065526008606,24859,n-62-20-2,10.66.20.2,643.065526008606,0,147,44ace_00016
0.34349256550460894,4.352233171463013,False,,,148,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-36-50,1619887010,647.417759180069,24859,n-62-20-2,10.66.20.2,647.417759180069,0,148,44ace_00016
0.35843477547347014,4.323103189468384,False,,,149,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-36-55,1619887015,651.7408623695374,24859,n-62-20-2,10.66.20.2,651.7408623695374,0,149,44ace_00016
0.3396468371290369,4.31540060043335,False,,,150,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-36-59,1619887019,656.0562629699707,24859,n-62-20-2,10.66.20.2,656.0562629699707,0,150,44ace_00016
0.3587555230556455,4.33943510055542,False,,,151,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-37-03,1619887023,660.3956980705261,24859,n-62-20-2,10.66.20.2,660.3956980705261,0,151,44ace_00016
0.3529032560180514,4.316797971725464,False,,,152,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-37-07,1619887027,664.7124960422516,24859,n-62-20-2,10.66.20.2,664.7124960422516,0,152,44ace_00016
0.36844961755882283,4.312878608703613,False,,,153,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-37-12,1619887032,669.0253746509552,24859,n-62-20-2,10.66.20.2,669.0253746509552,0,153,44ace_00016
0.36354141039484533,4.3372344970703125,False,,,154,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-37-16,1619887036,673.3626091480255,24859,n-62-20-2,10.66.20.2,673.3626091480255,0,154,44ace_00016
0.3454884209990206,4.341433525085449,False,,,155,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-37-20,1619887040,677.704042673111,24859,n-62-20-2,10.66.20.2,677.704042673111,0,155,44ace_00016
0.3992946081071022,4.322916269302368,False,,,156,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-37-25,1619887045,682.0269589424133,24859,n-62-20-2,10.66.20.2,682.0269589424133,0,156,44ace_00016
0.34362829706164805,4.311402320861816,False,,,157,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-37-29,1619887049,686.3383612632751,24859,n-62-20-2,10.66.20.2,686.3383612632751,0,157,44ace_00016
0.36300180689646944,4.336703062057495,False,,,158,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-37-33,1619887053,690.6750643253326,24859,n-62-20-2,10.66.20.2,690.6750643253326,0,158,44ace_00016
0.3608891641072536,4.334251165390015,False,,,159,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-37-38,1619887058,695.0093154907227,24859,n-62-20-2,10.66.20.2,695.0093154907227,0,159,44ace_00016
0.39234942275098145,4.3310980796813965,False,,,160,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-37-42,1619887062,699.340413570404,24859,n-62-20-2,10.66.20.2,699.340413570404,0,160,44ace_00016
0.33267674653959584,4.336476564407349,False,,,161,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-37-46,1619887066,703.6768901348114,24859,n-62-20-2,10.66.20.2,703.6768901348114,0,161,44ace_00016
0.34622881115850507,4.33322286605835,False,,,162,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-37-51,1619887071,708.0101130008698,24859,n-62-20-2,10.66.20.2,708.0101130008698,0,162,44ace_00016
0.42226247754545304,4.31561017036438,False,,,163,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-37-55,1619887075,712.3257231712341,24859,n-62-20-2,10.66.20.2,712.3257231712341,0,163,44ace_00016
0.39574612735275216,4.310186386108398,False,,,164,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-37-59,1619887079,716.6359095573425,24859,n-62-20-2,10.66.20.2,716.6359095573425,0,164,44ace_00016
0.3618272391456354,4.358883619308472,False,,,165,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-38-04,1619887084,720.994793176651,24859,n-62-20-2,10.66.20.2,720.994793176651,0,165,44ace_00016
0.362264606267363,4.331662654876709,False,,,166,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-38-08,1619887088,725.3264558315277,24859,n-62-20-2,10.66.20.2,725.3264558315277,0,166,44ace_00016
0.3656553912833467,4.298896074295044,False,,,167,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-38-12,1619887092,729.6253519058228,24859,n-62-20-2,10.66.20.2,729.6253519058228,0,167,44ace_00016
0.3887649921804103,4.3164284229278564,False,,,168,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-38-17,1619887097,733.9417803287506,24859,n-62-20-2,10.66.20.2,733.9417803287506,0,168,44ace_00016
0.3933104065711725,4.343270301818848,False,,,169,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-38-21,1619887101,738.2850506305695,24859,n-62-20-2,10.66.20.2,738.2850506305695,0,169,44ace_00016
0.4098191828498862,4.30725359916687,False,,,170,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-38-25,1619887105,742.5923042297363,24859,n-62-20-2,10.66.20.2,742.5923042297363,0,170,44ace_00016
0.37526455425310196,4.32744836807251,False,,,171,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-38-30,1619887110,746.9197525978088,24859,n-62-20-2,10.66.20.2,746.9197525978088,0,171,44ace_00016
0.4156502596278401,4.351176738739014,False,,,172,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-38-34,1619887114,751.2709293365479,24859,n-62-20-2,10.66.20.2,751.2709293365479,0,172,44ace_00016
0.3634085372472865,4.341355800628662,False,,,173,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-38-38,1619887118,755.6122851371765,24859,n-62-20-2,10.66.20.2,755.6122851371765,0,173,44ace_00016
0.400464686619494,4.305466175079346,False,,,174,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-38-43,1619887123,759.9177513122559,24859,n-62-20-2,10.66.20.2,759.9177513122559,0,174,44ace_00016
0.3938915827238064,4.329783916473389,False,,,175,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-38-47,1619887127,764.2475352287292,24859,n-62-20-2,10.66.20.2,764.2475352287292,0,175,44ace_00016
0.38440175136068916,4.339603900909424,False,,,176,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-38-51,1619887131,768.5871391296387,24859,n-62-20-2,10.66.20.2,768.5871391296387,0,176,44ace_00016
0.38574604414313746,4.292919635772705,False,,,177,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-38-56,1619887136,772.8800587654114,24859,n-62-20-2,10.66.20.2,772.8800587654114,0,177,44ace_00016
0.39270655366550333,4.303487777709961,False,,,178,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-39-00,1619887140,777.1835465431213,24859,n-62-20-2,10.66.20.2,777.1835465431213,0,178,44ace_00016
0.3893873118766618,4.306577682495117,False,,,179,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-39-04,1619887144,781.4901242256165,24859,n-62-20-2,10.66.20.2,781.4901242256165,0,179,44ace_00016
0.3482310190477571,4.340728521347046,False,,,180,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-39-09,1619887149,785.8308527469635,24859,n-62-20-2,10.66.20.2,785.8308527469635,0,180,44ace_00016
0.3869807156387185,4.294386386871338,False,,,181,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-39-13,1619887153,790.1252391338348,24859,n-62-20-2,10.66.20.2,790.1252391338348,0,181,44ace_00016
0.37489815547448035,4.318798303604126,False,,,182,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-39-17,1619887157,794.444037437439,24859,n-62-20-2,10.66.20.2,794.444037437439,0,182,44ace_00016
0.36444662402401673,4.338222026824951,False,,,183,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-39-22,1619887162,798.7822594642639,24859,n-62-20-2,10.66.20.2,798.7822594642639,0,183,44ace_00016
0.3849416805836399,4.286226749420166,False,,,184,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-39-26,1619887166,803.0684862136841,24859,n-62-20-2,10.66.20.2,803.0684862136841,0,184,44ace_00016
0.40780615797763686,4.323854207992554,False,,,185,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-39-30,1619887170,807.3923404216766,24859,n-62-20-2,10.66.20.2,807.3923404216766,0,185,44ace_00016
0.35523164121414164,4.311147451400757,False,,,186,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-39-34,1619887174,811.7034878730774,24859,n-62-20-2,10.66.20.2,811.7034878730774,0,186,44ace_00016
0.36741477075476536,4.304664373397827,False,,,187,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-39-39,1619887179,816.0081522464752,24859,n-62-20-2,10.66.20.2,816.0081522464752,0,187,44ace_00016
0.3791934091038645,4.3220741748809814,False,,,188,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-39-43,1619887183,820.3302264213562,24859,n-62-20-2,10.66.20.2,820.3302264213562,0,188,44ace_00016
0.39406671803290966,4.318543434143066,False,,,189,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-39-47,1619887187,824.6487698554993,24859,n-62-20-2,10.66.20.2,824.6487698554993,0,189,44ace_00016
0.38835318053952683,4.308660507202148,False,,,190,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-39-52,1619887192,828.9574303627014,24859,n-62-20-2,10.66.20.2,828.9574303627014,0,190,44ace_00016
0.38323700620798085,4.320531845092773,False,,,191,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-39-56,1619887196,833.2779622077942,24859,n-62-20-2,10.66.20.2,833.2779622077942,0,191,44ace_00016
0.38562704457882324,4.362492561340332,False,,,192,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-40-00,1619887200,837.6404547691345,24859,n-62-20-2,10.66.20.2,837.6404547691345,0,192,44ace_00016
0.3753674860322517,4.329472064971924,False,,,193,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-40-05,1619887205,841.9699268341064,24859,n-62-20-2,10.66.20.2,841.9699268341064,0,193,44ace_00016
0.40565926107188804,4.279134273529053,False,,,194,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-40-09,1619887209,846.2490611076355,24859,n-62-20-2,10.66.20.2,846.2490611076355,0,194,44ace_00016
0.3999188241593701,4.34836483001709,False,,,195,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-40-13,1619887213,850.5974259376526,24859,n-62-20-2,10.66.20.2,850.5974259376526,0,195,44ace_00016
0.33151678135963036,4.33391547203064,False,,,196,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-40-18,1619887218,854.9313414096832,24859,n-62-20-2,10.66.20.2,854.9313414096832,0,196,44ace_00016
0.39856134679407274,4.30634617805481,False,,,197,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-40-22,1619887222,859.237687587738,24859,n-62-20-2,10.66.20.2,859.237687587738,0,197,44ace_00016
0.39897494295694885,4.332380294799805,False,,,198,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-40-26,1619887226,863.5700678825378,24859,n-62-20-2,10.66.20.2,863.5700678825378,0,198,44ace_00016
0.38475165720447485,4.3271825313568115,False,,,199,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-40-31,1619887231,867.8972504138947,24859,n-62-20-2,10.66.20.2,867.8972504138947,0,199,44ace_00016
0.3809607883261665,4.3290510177612305,False,,,200,caa1400c2e2d4b08a691800a568ca5f6,2021-05-01_18-40-35,1619887235,872.2263014316559,24859,n-62-20-2,10.66.20.2,872.2263014316559,0,200,44ace_00016
