rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.4359166883486795,4.059918642044067,False,,,131,27295aa7ed604cfe95a374736937de65,2021-05-01_23-13-03,1619903583,536.8246610164642,24632,n-62-20-2,10.66.20.2,536.8246610164642,0,131,44ace_00037
0.4489691894444423,4.0849292278289795,False,,,132,27295aa7ed604cfe95a374736937de65,2021-05-01_23-13-07,1619903587,540.9095902442932,24632,n-62-20-2,10.66.20.2,540.9095902442932,0,132,44ace_00037
0.44119858024135444,4.073635578155518,False,,,133,27295aa7ed604cfe95a374736937de65,2021-05-01_23-13-12,1619903592,544.9832258224487,24632,n-62-20-2,10.66.20.2,544.9832258224487,0,133,44ace_00037
0.4316079524172088,4.028481721878052,False,,,134,27295aa7ed604cfe95a374736937de65,2021-05-01_23-13-16,1619903596,549.0117075443268,24632,n-62-20-2,10.66.20.2,549.0117075443268,0,134,44ace_00037
0.4212818696592384,4.041806697845459,False,,,135,27295aa7ed604cfe95a374736937de65,2021-05-01_23-13-20,1619903600,553.0535142421722,24632,n-62-20-2,10.66.20.2,553.0535142421722,0,135,44ace_00037
0.45130571128141433,4.040794849395752,False,,,136,27295aa7ed604cfe95a374736937de65,2021-05-01_23-13-24,1619903604,557.094309091568,24632,n-62-20-2,10.66.20.2,557.094309091568,0,136,44ace_00037
0.42635533050252206,4.038823127746582,False,,,137,27295aa7ed604cfe95a374736937de65,2021-05-01_23-13-28,1619903608,561.1331322193146,24632,n-62-20-2,10.66.20.2,561.1331322193146,0,137,44ace_00037
0.4484813669975812,4.077206373214722,False,,,138,27295aa7ed604cfe95a374736937de65,2021-05-01_23-13-32,1619903612,565.2103385925293,24632,n-62-20-2,10.66.20.2,565.2103385925293,0,138,44ace_00037
0.4559019207977332,4.045098066329956,False,,,139,27295aa7ed604cfe95a374736937de65,2021-05-01_23-13-36,1619903616,569.2554366588593,24632,n-62-20-2,10.66.20.2,569.2554366588593,0,139,44ace_00037
0.4454824452213937,4.071166038513184,False,,,140,27295aa7ed604cfe95a374736937de65,2021-05-01_23-13-40,1619903620,573.3266026973724,24632,n-62-20-2,10.66.20.2,573.3266026973724,0,140,44ace_00037
0.42311839925105305,4.021871089935303,False,,,141,27295aa7ed604cfe95a374736937de65,2021-05-01_23-13-44,1619903624,577.3484737873077,24632,n-62-20-2,10.66.20.2,577.3484737873077,0,141,44ace_00037
0.4165760595488272,4.097748041152954,False,,,142,27295aa7ed604cfe95a374736937de65,2021-05-01_23-13-48,1619903628,581.4462218284607,24632,n-62-20-2,10.66.20.2,581.4462218284607,0,142,44ace_00037
0.394417971844529,4.061646223068237,False,,,143,27295aa7ed604cfe95a374736937de65,2021-05-01_23-13-52,1619903632,585.5078680515289,24632,n-62-20-2,10.66.20.2,585.5078680515289,0,143,44ace_00037
0.4326678571171493,4.058916091918945,False,,,144,27295aa7ed604cfe95a374736937de65,2021-05-01_23-13-56,1619903636,589.5667841434479,24632,n-62-20-2,10.66.20.2,589.5667841434479,0,144,44ace_00037
0.42886085862919743,4.052477598190308,False,,,145,27295aa7ed604cfe95a374736937de65,2021-05-01_23-14-00,1619903640,593.6192617416382,24632,n-62-20-2,10.66.20.2,593.6192617416382,0,145,44ace_00037
0.4348010994046624,4.023706436157227,False,,,146,27295aa7ed604cfe95a374736937de65,2021-05-01_23-14-04,1619903644,597.6429681777954,24632,n-62-20-2,10.66.20.2,597.6429681777954,0,146,44ace_00037
0.42872297902200474,4.0540313720703125,False,,,147,27295aa7ed604cfe95a374736937de65,2021-05-01_23-14-08,1619903648,601.6969995498657,24632,n-62-20-2,10.66.20.2,601.6969995498657,0,147,44ace_00037
0.42480009489583936,4.0746283531188965,False,,,148,27295aa7ed604cfe95a374736937de65,2021-05-01_23-14-12,1619903652,605.7716279029846,24632,n-62-20-2,10.66.20.2,605.7716279029846,0,148,44ace_00037
0.4111738497850858,4.037805080413818,False,,,149,27295aa7ed604cfe95a374736937de65,2021-05-01_23-14-16,1619903656,609.8094329833984,24632,n-62-20-2,10.66.20.2,609.8094329833984,0,149,44ace_00037
0.41692270444890145,4.042161703109741,False,,,150,27295aa7ed604cfe95a374736937de65,2021-05-01_23-14-20,1619903660,613.8515946865082,24632,n-62-20-2,10.66.20.2,613.8515946865082,0,150,44ace_00037
0.4232124022484724,4.022248029708862,False,,,151,27295aa7ed604cfe95a374736937de65,2021-05-01_23-14-24,1619903664,617.873842716217,24632,n-62-20-2,10.66.20.2,617.873842716217,0,151,44ace_00037
0.4375358914517128,4.046593189239502,False,,,152,27295aa7ed604cfe95a374736937de65,2021-05-01_23-14-28,1619903668,621.9204359054565,24632,n-62-20-2,10.66.20.2,621.9204359054565,0,152,44ace_00037
0.40462440411606654,4.072439193725586,False,,,153,27295aa7ed604cfe95a374736937de65,2021-05-01_23-14-33,1619903673,625.9928750991821,24632,n-62-20-2,10.66.20.2,625.9928750991821,0,153,44ace_00037
0.38434097384423144,4.042323589324951,False,,,154,27295aa7ed604cfe95a374736937de65,2021-05-01_23-14-37,1619903677,630.0351986885071,24632,n-62-20-2,10.66.20.2,630.0351986885071,0,154,44ace_00037
0.392187263024473,4.052912712097168,False,,,155,27295aa7ed604cfe95a374736937de65,2021-05-01_23-14-41,1619903681,634.0881114006042,24632,n-62-20-2,10.66.20.2,634.0881114006042,0,155,44ace_00037
0.392761855727403,4.046231746673584,False,,,156,27295aa7ed604cfe95a374736937de65,2021-05-01_23-14-45,1619903685,638.1343431472778,24632,n-62-20-2,10.66.20.2,638.1343431472778,0,156,44ace_00037
0.4150532177878849,4.095925807952881,False,,,157,27295aa7ed604cfe95a374736937de65,2021-05-01_23-14-49,1619903689,642.2302689552307,24632,n-62-20-2,10.66.20.2,642.2302689552307,0,157,44ace_00037
0.3845268733103413,4.053051233291626,False,,,158,27295aa7ed604cfe95a374736937de65,2021-05-01_23-14-53,1619903693,646.2833201885223,24632,n-62-20-2,10.66.20.2,646.2833201885223,0,158,44ace_00037
0.38521814819215816,4.028892517089844,False,,,159,27295aa7ed604cfe95a374736937de65,2021-05-01_23-14-57,1619903697,650.3122127056122,24632,n-62-20-2,10.66.20.2,650.3122127056122,0,159,44ace_00037
0.38437806869754787,4.2170422077178955,False,,,160,27295aa7ed604cfe95a374736937de65,2021-05-01_23-15-01,1619903701,654.5292549133301,24632,n-62-20-2,10.66.20.2,654.5292549133301,0,160,44ace_00037
0.39208364648486294,4.02813196182251,False,,,161,27295aa7ed604cfe95a374736937de65,2021-05-01_23-15-05,1619903705,658.5573868751526,24632,n-62-20-2,10.66.20.2,658.5573868751526,0,161,44ace_00037
0.43157087494565005,4.034379243850708,False,,,162,27295aa7ed604cfe95a374736937de65,2021-05-01_23-15-09,1619903709,662.5917661190033,24632,n-62-20-2,10.66.20.2,662.5917661190033,0,162,44ace_00037
0.36187653598289204,4.046297550201416,False,,,163,27295aa7ed604cfe95a374736937de65,2021-05-01_23-15-13,1619903713,666.6380636692047,24632,n-62-20-2,10.66.20.2,666.6380636692047,0,163,44ace_00037
0.39695838811909473,4.025139093399048,False,,,164,27295aa7ed604cfe95a374736937de65,2021-05-01_23-15-17,1619903717,670.6632027626038,24632,n-62-20-2,10.66.20.2,670.6632027626038,0,164,44ace_00037
0.41721236345718693,4.06657338142395,False,,,165,27295aa7ed604cfe95a374736937de65,2021-05-01_23-15-21,1619903721,674.7297761440277,24632,n-62-20-2,10.66.20.2,674.7297761440277,0,165,44ace_00037
0.3972515238005189,4.077441453933716,False,,,166,27295aa7ed604cfe95a374736937de65,2021-05-01_23-15-25,1619903725,678.8072175979614,24632,n-62-20-2,10.66.20.2,678.8072175979614,0,166,44ace_00037
0.3829625923849451,4.028087139129639,False,,,167,27295aa7ed604cfe95a374736937de65,2021-05-01_23-15-29,1619903729,682.8353047370911,24632,n-62-20-2,10.66.20.2,682.8353047370911,0,167,44ace_00037
0.3460458524192652,4.116581201553345,False,,,168,27295aa7ed604cfe95a374736937de65,2021-05-01_23-15-33,1619903733,686.9518859386444,24632,n-62-20-2,10.66.20.2,686.9518859386444,0,168,44ace_00037
0.39614275592969983,4.097856521606445,False,,,169,27295aa7ed604cfe95a374736937de65,2021-05-01_23-15-38,1619903738,691.0497424602509,24632,n-62-20-2,10.66.20.2,691.0497424602509,0,169,44ace_00037
0.3688673025372121,4.041902780532837,False,,,170,27295aa7ed604cfe95a374736937de65,2021-05-01_23-15-42,1619903742,695.0916452407837,24632,n-62-20-2,10.66.20.2,695.0916452407837,0,170,44ace_00037
0.37719696295151267,4.041846752166748,False,,,171,27295aa7ed604cfe95a374736937de65,2021-05-01_23-15-46,1619903746,699.1334919929504,24632,n-62-20-2,10.66.20.2,699.1334919929504,0,171,44ace_00037
0.39194549689298264,4.059299468994141,False,,,172,27295aa7ed604cfe95a374736937de65,2021-05-01_23-15-50,1619903750,703.1927914619446,24632,n-62-20-2,10.66.20.2,703.1927914619446,0,172,44ace_00037
0.38652761100033706,4.033486366271973,False,,,173,27295aa7ed604cfe95a374736937de65,2021-05-01_23-15-54,1619903754,707.2262778282166,24632,n-62-20-2,10.66.20.2,707.2262778282166,0,173,44ace_00037
0.3798147347941231,4.044942140579224,False,,,174,27295aa7ed604cfe95a374736937de65,2021-05-01_23-15-58,1619903758,711.2712199687958,24632,n-62-20-2,10.66.20.2,711.2712199687958,0,174,44ace_00037
0.38139362649677033,4.061012506484985,False,,,175,27295aa7ed604cfe95a374736937de65,2021-05-01_23-16-02,1619903762,715.3322324752808,24632,n-62-20-2,10.66.20.2,715.3322324752808,0,175,44ace_00037
0.384337459230353,4.0300514698028564,False,,,176,27295aa7ed604cfe95a374736937de65,2021-05-01_23-16-06,1619903766,719.3622839450836,24632,n-62-20-2,10.66.20.2,719.3622839450836,0,176,44ace_00037
0.35398354524669784,4.053256988525391,False,,,177,27295aa7ed604cfe95a374736937de65,2021-05-01_23-16-10,1619903770,723.415540933609,24632,n-62-20-2,10.66.20.2,723.415540933609,0,177,44ace_00037
0.37398860017739977,4.054322242736816,False,,,178,27295aa7ed604cfe95a374736937de65,2021-05-01_23-16-14,1619903774,727.4698631763458,24632,n-62-20-2,10.66.20.2,727.4698631763458,0,178,44ace_00037
0.40052176127386835,4.015674829483032,False,,,179,27295aa7ed604cfe95a374736937de65,2021-05-01_23-16-18,1619903778,731.4855380058289,24632,n-62-20-2,10.66.20.2,731.4855380058289,0,179,44ace_00037
0.3742616495252873,4.039495468139648,False,,,180,27295aa7ed604cfe95a374736937de65,2021-05-01_23-16-22,1619903782,735.5250334739685,24632,n-62-20-2,10.66.20.2,735.5250334739685,0,180,44ace_00037
0.3786565651845305,4.036028861999512,False,,,181,27295aa7ed604cfe95a374736937de65,2021-05-01_23-16-26,1619903786,739.561062335968,24632,n-62-20-2,10.66.20.2,739.561062335968,0,181,44ace_00037
0.37683683253947114,4.032050132751465,False,,,182,27295aa7ed604cfe95a374736937de65,2021-05-01_23-16-30,1619903790,743.5931124687195,24632,n-62-20-2,10.66.20.2,743.5931124687195,0,182,44ace_00037
0.3826976395515352,4.040501356124878,False,,,183,27295aa7ed604cfe95a374736937de65,2021-05-01_23-16-34,1619903794,747.6336138248444,24632,n-62-20-2,10.66.20.2,747.6336138248444,0,183,44ace_00037
0.3179521413316807,4.058706045150757,False,,,184,27295aa7ed604cfe95a374736937de65,2021-05-01_23-16-38,1619903798,751.6923198699951,24632,n-62-20-2,10.66.20.2,751.6923198699951,0,184,44ace_00037
0.37312917332033774,4.042383909225464,False,,,185,27295aa7ed604cfe95a374736937de65,2021-05-01_23-16-42,1619903802,755.7347037792206,24632,n-62-20-2,10.66.20.2,755.7347037792206,0,185,44ace_00037
0.3418914503520576,4.0831921100616455,False,,,186,27295aa7ed604cfe95a374736937de65,2021-05-01_23-16-46,1619903806,759.8178958892822,24632,n-62-20-2,10.66.20.2,759.8178958892822,0,186,44ace_00037
0.3798394703218286,4.1024603843688965,False,,,187,27295aa7ed604cfe95a374736937de65,2021-05-01_23-16-50,1619903810,763.9203562736511,24632,n-62-20-2,10.66.20.2,763.9203562736511,0,187,44ace_00037
0.34153671008465486,4.0412757396698,False,,,188,27295aa7ed604cfe95a374736937de65,2021-05-01_23-16-54,1619903814,767.9616320133209,24632,n-62-20-2,10.66.20.2,767.9616320133209,0,188,44ace_00037
0.31971149361265677,4.018822431564331,False,,,189,27295aa7ed604cfe95a374736937de65,2021-05-01_23-16-58,1619903818,771.9804544448853,24632,n-62-20-2,10.66.20.2,771.9804544448853,0,189,44ace_00037
0.3850351581897076,4.098556995391846,False,,,190,27295aa7ed604cfe95a374736937de65,2021-05-01_23-17-03,1619903823,776.0790114402771,24632,n-62-20-2,10.66.20.2,776.0790114402771,0,190,44ace_00037
0.3662927492069011,4.049595832824707,False,,,191,27295aa7ed604cfe95a374736937de65,2021-05-01_23-17-07,1619903827,780.1286072731018,24632,n-62-20-2,10.66.20.2,780.1286072731018,0,191,44ace_00037
0.3918608423706903,4.041741371154785,False,,,192,27295aa7ed604cfe95a374736937de65,2021-05-01_23-17-11,1619903831,784.1703486442566,24632,n-62-20-2,10.66.20.2,784.1703486442566,0,192,44ace_00037
0.3636495170576959,4.091486215591431,False,,,193,27295aa7ed604cfe95a374736937de65,2021-05-01_23-17-15,1619903835,788.261834859848,24632,n-62-20-2,10.66.20.2,788.261834859848,0,193,44ace_00037
0.3538078754181315,4.044560432434082,False,,,194,27295aa7ed604cfe95a374736937de65,2021-05-01_23-17-19,1619903839,792.3063952922821,24632,n-62-20-2,10.66.20.2,792.3063952922821,0,194,44ace_00037
0.37282536647889225,4.066019058227539,False,,,195,27295aa7ed604cfe95a374736937de65,2021-05-01_23-17-23,1619903843,796.3724143505096,24632,n-62-20-2,10.66.20.2,796.3724143505096,0,195,44ace_00037
0.3767859455851964,4.056602239608765,False,,,196,27295aa7ed604cfe95a374736937de65,2021-05-01_23-17-27,1619903847,800.4290165901184,24632,n-62-20-2,10.66.20.2,800.4290165901184,0,196,44ace_00037
0.3874345863225179,4.018538475036621,False,,,197,27295aa7ed604cfe95a374736937de65,2021-05-01_23-17-31,1619903851,804.447555065155,24632,n-62-20-2,10.66.20.2,804.447555065155,0,197,44ace_00037
0.35661060807349465,4.1122331619262695,False,,,198,27295aa7ed604cfe95a374736937de65,2021-05-01_23-17-35,1619903855,808.5597882270813,24632,n-62-20-2,10.66.20.2,808.5597882270813,0,198,44ace_00037
0.3481641288834308,4.046820163726807,False,,,199,27295aa7ed604cfe95a374736937de65,2021-05-01_23-17-39,1619903859,812.6066083908081,24632,n-62-20-2,10.66.20.2,812.6066083908081,0,199,44ace_00037
0.36973714965453375,4.056124448776245,False,,,200,27295aa7ed604cfe95a374736937de65,2021-05-01_23-17-43,1619903863,816.6627328395844,24632,n-62-20-2,10.66.20.2,816.6627328395844,0,200,44ace_00037
