rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6012004550149534,0.7132010459899902,False,,,126,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-37,1619178397,92.91552019119263,4191,n-62-20-5,10.66.20.5,92.91552019119263,0,126,97450_00002
0.6007252300415893,0.6746418476104736,False,,,127,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-38,1619178398,93.5901620388031,4191,n-62-20-5,10.66.20.5,93.5901620388031,0,127,97450_00002
0.6005877455281672,0.6859216690063477,False,,,128,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-38,1619178398,94.27608370780945,4191,n-62-20-5,10.66.20.5,94.27608370780945,0,128,97450_00002
0.600636594782963,0.6803493499755859,False,,,129,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-39,1619178399,94.95643305778503,4191,n-62-20-5,10.66.20.5,94.95643305778503,0,129,97450_00002
0.600743425211272,0.7145209312438965,False,,,130,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-40,1619178400,95.67095398902893,4191,n-62-20-5,10.66.20.5,95.67095398902893,0,130,97450_00002
0.6010788031100431,0.6802399158477783,False,,,131,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-40,1619178400,96.35119390487671,4191,n-62-20-5,10.66.20.5,96.35119390487671,0,131,97450_00002
0.6014698302092616,0.6854839324951172,False,,,132,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-41,1619178401,97.03667783737183,4191,n-62-20-5,10.66.20.5,97.03667783737183,0,132,97450_00002
0.6013343486860334,0.7130532264709473,False,,,133,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-42,1619178402,97.74973106384277,4191,n-62-20-5,10.66.20.5,97.74973106384277,0,133,97450_00002
0.6018063122505399,0.6788041591644287,False,,,134,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-42,1619178402,98.4285352230072,4191,n-62-20-5,10.66.20.5,98.4285352230072,0,134,97450_00002
0.6013182782208178,0.6905641555786133,False,,,135,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-43,1619178403,99.11909937858582,4191,n-62-20-5,10.66.20.5,99.11909937858582,0,135,97450_00002
0.601243853899599,0.6839604377746582,False,,,136,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-44,1619178404,99.80305981636047,4191,n-62-20-5,10.66.20.5,99.80305981636047,0,136,97450_00002
0.6013270421296274,0.7095329761505127,False,,,137,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-44,1619178404,100.51259279251099,4191,n-62-20-5,10.66.20.5,100.51259279251099,0,137,97450_00002
0.6010924826755971,0.6850206851959229,False,,,138,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-45,1619178405,101.19761347770691,4191,n-62-20-5,10.66.20.5,101.19761347770691,0,138,97450_00002
0.6013176976966026,0.6807491779327393,False,,,139,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-46,1619178406,101.87836265563965,4191,n-62-20-5,10.66.20.5,101.87836265563965,0,139,97450_00002
0.6011827167246542,0.6759626865386963,False,,,140,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-47,1619178407,102.55432534217834,4191,n-62-20-5,10.66.20.5,102.55432534217834,0,140,97450_00002
0.6010187800917594,0.7083301544189453,False,,,141,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-47,1619178407,103.26265549659729,4191,n-62-20-5,10.66.20.5,103.26265549659729,0,141,97450_00002
0.6009797098014847,0.6839520931243896,False,,,142,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-48,1619178408,103.94660758972168,4191,n-62-20-5,10.66.20.5,103.94660758972168,0,142,97450_00002
0.6009851843551167,0.6789453029632568,False,,,143,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-49,1619178409,104.62555289268494,4191,n-62-20-5,10.66.20.5,104.62555289268494,0,143,97450_00002
0.6006565907314272,0.6775648593902588,False,,,144,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-49,1619178409,105.3031177520752,4191,n-62-20-5,10.66.20.5,105.3031177520752,0,144,97450_00002
0.6005285222304948,0.7070364952087402,False,,,145,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-50,1619178410,106.01015424728394,4191,n-62-20-5,10.66.20.5,106.01015424728394,0,145,97450_00002
0.6003724992098708,0.680905818939209,False,,,146,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-51,1619178411,106.69106006622314,4191,n-62-20-5,10.66.20.5,106.69106006622314,0,146,97450_00002
0.6004821017301218,0.6839892864227295,False,,,147,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-51,1619178411,107.37504935264587,4191,n-62-20-5,10.66.20.5,107.37504935264587,0,147,97450_00002
0.6004349519061614,0.7184135913848877,False,,,148,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-52,1619178412,108.09346294403076,4191,n-62-20-5,10.66.20.5,108.09346294403076,0,148,97450_00002
0.6001972508393878,0.6819064617156982,False,,,149,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-53,1619178413,108.77536940574646,4191,n-62-20-5,10.66.20.5,108.77536940574646,0,149,97450_00002
0.6001495049857793,0.6849648952484131,False,,,150,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-53,1619178413,109.46033430099487,4191,n-62-20-5,10.66.20.5,109.46033430099487,0,150,97450_00002
0.6001720641777203,0.691739559173584,False,,,151,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-54,1619178414,110.15207386016846,4191,n-62-20-5,10.66.20.5,110.15207386016846,0,151,97450_00002
0.6002991528251629,0.7108817100524902,False,,,152,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-55,1619178415,110.86295557022095,4191,n-62-20-5,10.66.20.5,110.86295557022095,0,152,97450_00002
0.6009016353550849,0.6780810356140137,False,,,153,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-56,1619178416,111.54103660583496,4191,n-62-20-5,10.66.20.5,111.54103660583496,0,153,97450_00002
0.6007548705994361,0.6855168342590332,False,,,154,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-56,1619178416,112.226553440094,4191,n-62-20-5,10.66.20.5,112.226553440094,0,154,97450_00002
0.6010539645847292,0.6770913600921631,False,,,155,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-57,1619178417,112.90364480018616,4191,n-62-20-5,10.66.20.5,112.90364480018616,0,155,97450_00002
0.6007040869925259,0.70583176612854,False,,,156,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-58,1619178418,113.6094765663147,4191,n-62-20-5,10.66.20.5,113.6094765663147,0,156,97450_00002
0.6008133129304265,0.6869690418243408,False,,,157,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-58,1619178418,114.29644560813904,4191,n-62-20-5,10.66.20.5,114.29644560813904,0,157,97450_00002
0.6010047240778431,0.6862003803253174,False,,,158,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-46-59,1619178419,114.98264598846436,4191,n-62-20-5,10.66.20.5,114.98264598846436,0,158,97450_00002
0.6005623275475597,0.714787483215332,False,,,159,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-00,1619178420,115.69743347167969,4191,n-62-20-5,10.66.20.5,115.69743347167969,0,159,97450_00002
0.6007167613396234,0.6892292499542236,False,,,160,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-00,1619178420,116.38666272163391,4191,n-62-20-5,10.66.20.5,116.38666272163391,0,160,97450_00002
0.6005370745718086,0.6832411289215088,False,,,161,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-01,1619178421,117.06990385055542,4191,n-62-20-5,10.66.20.5,117.06990385055542,0,161,97450_00002
0.6004635942029828,0.6873853206634521,False,,,162,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-02,1619178422,117.75728917121887,4191,n-62-20-5,10.66.20.5,117.75728917121887,0,162,97450_00002
0.6004057752689927,0.7128419876098633,False,,,163,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-02,1619178422,118.47013115882874,4191,n-62-20-5,10.66.20.5,118.47013115882874,0,163,97450_00002
0.600237902150368,0.6865341663360596,False,,,164,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-03,1619178423,119.1566653251648,4191,n-62-20-5,10.66.20.5,119.1566653251648,0,164,97450_00002
0.6001762917444742,0.6765894889831543,False,,,165,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-04,1619178424,119.83325481414795,4191,n-62-20-5,10.66.20.5,119.83325481414795,0,165,97450_00002
0.5999221537292481,0.6908400058746338,False,,,166,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-04,1619178424,120.52409482002258,4191,n-62-20-5,10.66.20.5,120.52409482002258,0,166,97450_00002
0.6003758852643091,0.7147271633148193,False,,,167,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-05,1619178425,121.2388219833374,4191,n-62-20-5,10.66.20.5,121.2388219833374,0,167,97450_00002
0.6005138763210323,0.6777064800262451,False,,,168,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-06,1619178426,121.91652846336365,4191,n-62-20-5,10.66.20.5,121.91652846336365,0,168,97450_00002
0.6005206822634395,0.6830570697784424,False,,,169,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-07,1619178427,122.59958553314209,4191,n-62-20-5,10.66.20.5,122.59958553314209,0,169,97450_00002
0.6008052168374264,0.723618745803833,False,,,170,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-07,1619178427,123.32320427894592,4191,n-62-20-5,10.66.20.5,123.32320427894592,0,170,97450_00002
0.600701255707787,0.6843805313110352,False,,,171,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-08,1619178428,124.00758481025696,4191,n-62-20-5,10.66.20.5,124.00758481025696,0,171,97450_00002
0.6004994751097367,0.6787230968475342,False,,,172,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-09,1619178429,124.68630790710449,4191,n-62-20-5,10.66.20.5,124.68630790710449,0,172,97450_00002
0.6006637844161083,0.6849501132965088,False,,,173,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-09,1619178429,125.371258020401,4191,n-62-20-5,10.66.20.5,125.371258020401,0,173,97450_00002
0.6005615146049509,0.7089855670928955,False,,,174,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-10,1619178430,126.0802435874939,4191,n-62-20-5,10.66.20.5,126.0802435874939,0,174,97450_00002
0.6000833612043478,0.6788508892059326,False,,,175,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-11,1619178431,126.75909447669983,4191,n-62-20-5,10.66.20.5,126.75909447669983,0,175,97450_00002
0.6000468349882805,0.6917924880981445,False,,,176,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-11,1619178431,127.45088696479797,4191,n-62-20-5,10.66.20.5,127.45088696479797,0,176,97450_00002
0.600147581614605,0.6917862892150879,False,,,177,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-12,1619178432,128.14267325401306,4191,n-62-20-5,10.66.20.5,128.14267325401306,0,177,97450_00002
0.6001512555141081,0.7111592292785645,False,,,178,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-13,1619178433,128.85383248329163,4191,n-62-20-5,10.66.20.5,128.85383248329163,0,178,97450_00002
0.6002754697936059,0.6857025623321533,False,,,179,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-14,1619178434,129.53953504562378,4191,n-62-20-5,10.66.20.5,129.53953504562378,0,179,97450_00002
0.6010260397875953,0.6904854774475098,False,,,180,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-14,1619178434,130.2300205230713,4191,n-62-20-5,10.66.20.5,130.2300205230713,0,180,97450_00002
0.6011465767654671,0.7068769931793213,False,,,181,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-15,1619178435,130.9368975162506,4191,n-62-20-5,10.66.20.5,130.9368975162506,0,181,97450_00002
0.6013380497448126,0.6960964202880859,False,,,182,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-16,1619178436,131.6329939365387,4191,n-62-20-5,10.66.20.5,131.6329939365387,0,182,97450_00002
0.6010039601422662,0.681873083114624,False,,,183,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-16,1619178436,132.31486701965332,4191,n-62-20-5,10.66.20.5,132.31486701965332,0,183,97450_00002
0.6009170494081748,0.6676664352416992,False,,,184,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-17,1619178437,132.98253345489502,4191,n-62-20-5,10.66.20.5,132.98253345489502,0,184,97450_00002
0.6007250862455128,0.7149701118469238,False,,,185,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-18,1619178438,133.69750356674194,4191,n-62-20-5,10.66.20.5,133.69750356674194,0,185,97450_00002
0.6005602657392909,0.6893372535705566,False,,,186,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-18,1619178438,134.3868408203125,4191,n-62-20-5,10.66.20.5,134.3868408203125,0,186,97450_00002
0.6010109175677524,0.6847994327545166,False,,,187,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-19,1619178439,135.07164025306702,4191,n-62-20-5,10.66.20.5,135.07164025306702,0,187,97450_00002
0.6015027172412319,0.678086519241333,False,,,188,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-20,1619178440,135.74972677230835,4191,n-62-20-5,10.66.20.5,135.74972677230835,0,188,97450_00002
0.6011893329492971,0.7209305763244629,False,,,189,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-20,1619178440,136.4706573486328,4191,n-62-20-5,10.66.20.5,136.4706573486328,0,189,97450_00002
0.6010556962241724,0.686607837677002,False,,,190,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-21,1619178441,137.15726518630981,4191,n-62-20-5,10.66.20.5,137.15726518630981,0,190,97450_00002
0.600990298162926,0.6880593299865723,False,,,191,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-22,1619178442,137.8453245162964,4191,n-62-20-5,10.66.20.5,137.8453245162964,0,191,97450_00002
0.601026468742495,0.709892988204956,False,,,192,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-23,1619178443,138.55521750450134,4191,n-62-20-5,10.66.20.5,138.55521750450134,0,192,97450_00002
0.6007449908526,0.6849603652954102,False,,,193,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-23,1619178443,139.24017786979675,4191,n-62-20-5,10.66.20.5,139.24017786979675,0,193,97450_00002
0.6003882645670164,0.684295654296875,False,,,194,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-24,1619178444,139.92447352409363,4191,n-62-20-5,10.66.20.5,139.92447352409363,0,194,97450_00002
0.5999088269397777,0.6810135841369629,False,,,195,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-25,1619178445,140.6054871082306,4191,n-62-20-5,10.66.20.5,140.6054871082306,0,195,97450_00002
0.6001285253988964,0.7150452136993408,False,,,196,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-25,1619178445,141.32053232192993,4191,n-62-20-5,10.66.20.5,141.32053232192993,0,196,97450_00002
0.6003445311037188,0.6804215908050537,False,,,197,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-26,1619178446,142.00095391273499,4191,n-62-20-5,10.66.20.5,142.00095391273499,0,197,97450_00002
0.6003900809985839,0.6780836582183838,False,,,198,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-27,1619178447,142.67903757095337,4191,n-62-20-5,10.66.20.5,142.67903757095337,0,198,97450_00002
0.6002996134444896,0.6790573596954346,False,,,199,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-27,1619178447,143.3580949306488,4191,n-62-20-5,10.66.20.5,143.3580949306488,0,199,97450_00002
0.5999002215821228,0.7026932239532471,False,,,200,158fb10a3c7c4b95983783a5a14bbd72,2021-04-23_13-47-28,1619178448,144.06078815460205,4191,n-62-20-5,10.66.20.5,144.06078815460205,0,200,97450_00002
