rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5858436340694811,0.7697339057922363,False,,,42,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-35,1619294195,37.03152656555176,9561,n-62-20-4,10.66.20.4,37.03152656555176,0,42,30625_00110
0.5864195402281801,0.7541937828063965,False,,,43,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-36,1619294196,37.785720348358154,9561,n-62-20-4,10.66.20.4,37.785720348358154,0,43,30625_00110
0.586962924538919,0.7688403129577637,False,,,44,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-37,1619294197,38.55456066131592,9561,n-62-20-4,10.66.20.4,38.55456066131592,0,44,30625_00110
0.5874416107485451,0.7689526081085205,False,,,45,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-37,1619294197,39.32351326942444,9561,n-62-20-4,10.66.20.4,39.32351326942444,0,45,30625_00110
0.5881944981922029,0.7534537315368652,False,,,46,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-38,1619294198,40.076967000961304,9561,n-62-20-4,10.66.20.4,40.076967000961304,0,46,30625_00110
0.5887832722909242,0.7546446323394775,False,,,47,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-39,1619294199,40.83161163330078,9561,n-62-20-4,10.66.20.4,40.83161163330078,0,47,30625_00110
0.5896314962323611,0.7693507671356201,False,,,48,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-40,1619294200,41.6009624004364,9561,n-62-20-4,10.66.20.4,41.6009624004364,0,48,30625_00110
0.5903520954818946,0.7528307437896729,False,,,49,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-41,1619294201,42.353793144226074,9561,n-62-20-4,10.66.20.4,42.353793144226074,0,49,30625_00110
0.5905116038737888,0.7557373046875,False,,,50,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-41,1619294201,43.109530448913574,9561,n-62-20-4,10.66.20.4,43.109530448913574,0,50,30625_00110
0.5910993095228726,0.7632474899291992,False,,,51,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-42,1619294202,43.87277793884277,9561,n-62-20-4,10.66.20.4,43.87277793884277,0,51,30625_00110
0.5918683619367745,0.7724266052246094,False,,,52,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-43,1619294203,44.64520454406738,9561,n-62-20-4,10.66.20.4,44.64520454406738,0,52,30625_00110
0.5922943804579315,0.7528440952301025,False,,,53,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-44,1619294204,45.398048639297485,9561,n-62-20-4,10.66.20.4,45.398048639297485,0,53,30625_00110
0.5928496488037728,0.7557311058044434,False,,,54,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-44,1619294204,46.15377974510193,9561,n-62-20-4,10.66.20.4,46.15377974510193,0,54,30625_00110
0.5933184599782957,0.769352912902832,False,,,55,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-45,1619294205,46.92313265800476,9561,n-62-20-4,10.66.20.4,46.92313265800476,0,55,30625_00110
0.5935867392961375,0.7534282207489014,False,,,56,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-46,1619294206,47.67656087875366,9561,n-62-20-4,10.66.20.4,47.67656087875366,0,56,30625_00110
0.5938830637201046,0.7558250427246094,False,,,57,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-47,1619294207,48.43238592147827,9561,n-62-20-4,10.66.20.4,48.43238592147827,0,57,30625_00110
0.5948040221733629,0.7855129241943359,False,,,58,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-47,1619294207,49.21789884567261,9561,n-62-20-4,10.66.20.4,49.21789884567261,0,58,30625_00110
0.5948522440866922,0.7562823295593262,False,,,59,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-48,1619294208,49.974181175231934,9561,n-62-20-4,10.66.20.4,49.974181175231934,0,59,30625_00110
0.5950925541640901,0.7542588710784912,False,,,60,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-49,1619294209,50.728440046310425,9561,n-62-20-4,10.66.20.4,50.728440046310425,0,60,30625_00110
0.5958300579878909,0.7537195682525635,False,,,61,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-50,1619294210,51.48215961456299,9561,n-62-20-4,10.66.20.4,51.48215961456299,0,61,30625_00110
0.596867516555698,0.770554780960083,False,,,62,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-50,1619294210,52.25271439552307,9561,n-62-20-4,10.66.20.4,52.25271439552307,0,62,30625_00110
0.5964809288358847,0.7579045295715332,False,,,63,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-51,1619294211,53.010618925094604,9561,n-62-20-4,10.66.20.4,53.010618925094604,0,63,30625_00110
0.5968522936470131,0.763268232345581,False,,,64,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-52,1619294212,53.773887157440186,9561,n-62-20-4,10.66.20.4,53.773887157440186,0,64,30625_00110
0.5972070632057512,0.77237868309021,False,,,65,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-53,1619294213,54.546265840530396,9561,n-62-20-4,10.66.20.4,54.546265840530396,0,65,30625_00110
0.597077396599584,0.7557389736175537,False,,,66,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-53,1619294213,55.30200481414795,9561,n-62-20-4,10.66.20.4,55.30200481414795,0,66,30625_00110
0.597248253291343,0.7565975189208984,False,,,67,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-54,1619294214,56.05860233306885,9561,n-62-20-4,10.66.20.4,56.05860233306885,0,67,30625_00110
0.5972296893972003,0.7734894752502441,False,,,68,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-55,1619294215,56.83209180831909,9561,n-62-20-4,10.66.20.4,56.83209180831909,0,68,30625_00110
0.5979784030081445,0.7534463405609131,False,,,69,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-56,1619294216,57.585538148880005,9561,n-62-20-4,10.66.20.4,57.585538148880005,0,69,30625_00110
0.5983515933371615,0.7579143047332764,False,,,70,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-57,1619294217,58.34345245361328,9561,n-62-20-4,10.66.20.4,58.34345245361328,0,70,30625_00110
0.5985040908953944,0.7537357807159424,False,,,71,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-57,1619294217,59.097188234329224,9561,n-62-20-4,10.66.20.4,59.097188234329224,0,71,30625_00110
0.5985767156328068,0.7858443260192871,False,,,72,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-58,1619294218,59.88303256034851,9561,n-62-20-4,10.66.20.4,59.88303256034851,0,72,30625_00110
0.598687314381538,0.7551755905151367,False,,,73,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-56-59,1619294219,60.63820815086365,9561,n-62-20-4,10.66.20.4,60.63820815086365,0,73,30625_00110
0.5989815747672926,0.7537107467651367,False,,,74,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-00,1619294220,61.391918897628784,9561,n-62-20-4,10.66.20.4,61.391918897628784,0,74,30625_00110
0.5993033527121658,0.7716906070709229,False,,,75,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-00,1619294220,62.16360950469971,9561,n-62-20-4,10.66.20.4,62.16360950469971,0,75,30625_00110
0.5992016582766,0.7564756870269775,False,,,76,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-01,1619294221,62.920085191726685,9561,n-62-20-4,10.66.20.4,62.920085191726685,0,76,30625_00110
0.5989585625964298,0.7584559917449951,False,,,77,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-02,1619294222,63.67854118347168,9561,n-62-20-4,10.66.20.4,63.67854118347168,0,77,30625_00110
0.5996973427489392,0.7732954025268555,False,,,78,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-03,1619294223,64.45183658599854,9561,n-62-20-4,10.66.20.4,64.45183658599854,0,78,30625_00110
0.6001422844106341,0.762887716293335,False,,,79,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-03,1619294223,65.21472430229187,9561,n-62-20-4,10.66.20.4,65.21472430229187,0,79,30625_00110
0.6001113309864041,0.752856969833374,False,,,80,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-04,1619294224,65.96758127212524,9561,n-62-20-4,10.66.20.4,65.96758127212524,0,80,30625_00110
0.6003678063587019,0.7570693492889404,False,,,81,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-05,1619294225,66.72465062141418,9561,n-62-20-4,10.66.20.4,66.72465062141418,0,81,30625_00110
0.6005482305519553,0.7684116363525391,False,,,82,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-06,1619294226,67.49306225776672,9561,n-62-20-4,10.66.20.4,67.49306225776672,0,82,30625_00110
0.6009031028708165,0.7566807270050049,False,,,83,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-06,1619294226,68.24974298477173,9561,n-62-20-4,10.66.20.4,68.24974298477173,0,83,30625_00110
0.6010590870110993,0.756066083908081,False,,,84,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-07,1619294227,69.00580906867981,9561,n-62-20-4,10.66.20.4,69.00580906867981,0,84,30625_00110
0.6010380033735294,0.7722935676574707,False,,,85,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-08,1619294228,69.77810263633728,9561,n-62-20-4,10.66.20.4,69.77810263633728,0,85,30625_00110
0.6011788143045479,0.7689228057861328,False,,,86,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-09,1619294229,70.54702544212341,9561,n-62-20-4,10.66.20.4,70.54702544212341,0,86,30625_00110
0.60087903838902,0.7545597553253174,False,,,87,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-09,1619294229,71.30158519744873,9561,n-62-20-4,10.66.20.4,71.30158519744873,0,87,30625_00110
0.6009357173832621,0.7725584506988525,False,,,88,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-10,1619294230,72.07414364814758,9561,n-62-20-4,10.66.20.4,72.07414364814758,0,88,30625_00110
0.6010163432082176,0.7571356296539307,False,,,89,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-11,1619294231,72.83127927780151,9561,n-62-20-4,10.66.20.4,72.83127927780151,0,89,30625_00110
0.6010707786864851,0.7577383518218994,False,,,90,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-12,1619294232,73.58901762962341,9561,n-62-20-4,10.66.20.4,73.58901762962341,0,90,30625_00110
0.6015125135586736,0.7577054500579834,False,,,91,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-13,1619294233,74.3467230796814,9561,n-62-20-4,10.66.20.4,74.3467230796814,0,91,30625_00110
0.6015122659887341,0.7731194496154785,False,,,92,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-13,1619294233,75.11984252929688,9561,n-62-20-4,10.66.20.4,75.11984252929688,0,92,30625_00110
0.6010190392367133,0.7603306770324707,False,,,93,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-14,1619294234,75.88017320632935,9561,n-62-20-4,10.66.20.4,75.88017320632935,0,93,30625_00110
0.6006623489863897,0.7529442310333252,False,,,94,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-15,1619294235,76.63311743736267,9561,n-62-20-4,10.66.20.4,76.63311743736267,0,94,30625_00110
0.600711849636307,0.7729907035827637,False,,,95,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-16,1619294236,77.40610814094543,9561,n-62-20-4,10.66.20.4,77.40610814094543,0,95,30625_00110
0.6005473283156495,0.7560226917266846,False,,,96,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-16,1619294236,78.16213083267212,9561,n-62-20-4,10.66.20.4,78.16213083267212,0,96,30625_00110
0.60082266830486,0.760627031326294,False,,,97,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-17,1619294237,78.92275786399841,9561,n-62-20-4,10.66.20.4,78.92275786399841,0,97,30625_00110
0.6004615158265392,0.7702350616455078,False,,,98,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-18,1619294238,79.69299292564392,9561,n-62-20-4,10.66.20.4,79.69299292564392,0,98,30625_00110
0.6004168238542418,0.7551283836364746,False,,,99,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-19,1619294239,80.4481213092804,9561,n-62-20-4,10.66.20.4,80.4481213092804,0,99,30625_00110
0.6008196732508899,0.7719357013702393,False,,,100,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-19,1619294239,81.22005701065063,9561,n-62-20-4,10.66.20.4,81.22005701065063,0,100,30625_00110
0.6014326725520556,0.7700653076171875,False,,,101,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-20,1619294240,81.99012231826782,9561,n-62-20-4,10.66.20.4,81.99012231826782,0,101,30625_00110
0.6014590878751199,0.7571046352386475,False,,,102,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-21,1619294241,82.74722695350647,9561,n-62-20-4,10.66.20.4,82.74722695350647,0,102,30625_00110
0.6010588389131386,0.7575039863586426,False,,,103,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-22,1619294242,83.50473093986511,9561,n-62-20-4,10.66.20.4,83.50473093986511,0,103,30625_00110
0.6009439964411157,0.7605998516082764,False,,,104,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-22,1619294242,84.26533079147339,9561,n-62-20-4,10.66.20.4,84.26533079147339,0,104,30625_00110
0.6005493739010838,0.7735452651977539,False,,,105,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-23,1619294243,85.03887605667114,9561,n-62-20-4,10.66.20.4,85.03887605667114,0,105,30625_00110
0.600409836892098,0.7597534656524658,False,,,106,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-24,1619294244,85.79862952232361,9561,n-62-20-4,10.66.20.4,85.79862952232361,0,106,30625_00110
0.6002109725855784,0.7574794292449951,False,,,107,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-25,1619294245,86.5561089515686,9561,n-62-20-4,10.66.20.4,86.5561089515686,0,107,30625_00110
0.6006972825511878,0.7750906944274902,False,,,108,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-26,1619294246,87.3311996459961,9561,n-62-20-4,10.66.20.4,87.3311996459961,0,108,30625_00110
0.6008103064847047,0.759178876876831,False,,,109,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-26,1619294246,88.09037852287292,9561,n-62-20-4,10.66.20.4,88.09037852287292,0,109,30625_00110
0.6006918705143603,0.7618002891540527,False,,,110,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-27,1619294247,88.85217881202698,9561,n-62-20-4,10.66.20.4,88.85217881202698,0,110,30625_00110
0.6005106228049971,0.7756061553955078,False,,,111,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-28,1619294248,89.62778496742249,9561,n-62-20-4,10.66.20.4,89.62778496742249,0,111,30625_00110
0.6007359196125939,0.7561454772949219,False,,,112,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-29,1619294249,90.38393044471741,9561,n-62-20-4,10.66.20.4,90.38393044471741,0,112,30625_00110
0.6005302190151303,0.7581577301025391,False,,,113,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-29,1619294249,91.14208817481995,9561,n-62-20-4,10.66.20.4,91.14208817481995,0,113,30625_00110
0.6009180772144889,0.7706339359283447,False,,,114,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-30,1619294250,91.91272211074829,9561,n-62-20-4,10.66.20.4,91.91272211074829,0,114,30625_00110
0.6012658106860711,0.776771068572998,False,,,115,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-31,1619294251,92.68949317932129,9561,n-62-20-4,10.66.20.4,92.68949317932129,0,115,30625_00110
0.6011840428316894,0.7584283351898193,False,,,116,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-32,1619294252,93.44792151451111,9561,n-62-20-4,10.66.20.4,93.44792151451111,0,116,30625_00110
0.6009273225092386,0.7623507976531982,False,,,117,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-32,1619294252,94.2102723121643,9561,n-62-20-4,10.66.20.4,94.2102723121643,0,117,30625_00110
0.6007548641620967,0.7759759426116943,False,,,118,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-33,1619294253,94.986248254776,9561,n-62-20-4,10.66.20.4,94.986248254776,0,118,30625_00110
0.6010510931570404,0.7572815418243408,False,,,119,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-34,1619294254,95.74352979660034,9561,n-62-20-4,10.66.20.4,95.74352979660034,0,119,30625_00110
0.6012898438487667,0.7544128894805908,False,,,120,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-35,1619294255,96.49794268608093,9561,n-62-20-4,10.66.20.4,96.49794268608093,0,120,30625_00110
0.6009174228977363,0.7772412300109863,False,,,121,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-35,1619294255,97.27518391609192,9561,n-62-20-4,10.66.20.4,97.27518391609192,0,121,30625_00110
0.6009981187595683,0.7585647106170654,False,,,122,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-36,1619294256,98.03374862670898,9561,n-62-20-4,10.66.20.4,98.03374862670898,0,122,30625_00110
0.6010037138116875,0.7597095966339111,False,,,123,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-37,1619294257,98.7934582233429,9561,n-62-20-4,10.66.20.4,98.7934582233429,0,123,30625_00110
0.6008545704582415,0.7685859203338623,False,,,124,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-38,1619294258,99.56204414367676,9561,n-62-20-4,10.66.20.4,99.56204414367676,0,124,30625_00110
0.6008707597377858,0.7908890247344971,False,,,125,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-39,1619294259,100.35293316841125,9561,n-62-20-4,10.66.20.4,100.35293316841125,0,125,30625_00110
0.6012678189366293,0.758873462677002,False,,,126,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-39,1619294259,101.11180663108826,9561,n-62-20-4,10.66.20.4,101.11180663108826,0,126,30625_00110
0.600840786057818,0.7591919898986816,False,,,127,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-40,1619294260,101.87099862098694,9561,n-62-20-4,10.66.20.4,101.87099862098694,0,127,30625_00110
0.6007308337616499,0.8004930019378662,False,,,128,081f9bba2ad247b9a0a51f0765283905,2021-04-24_21-57-41,1619294261,102.6714916229248,9561,n-62-20-4,10.66.20.4,102.6714916229248,0,128,30625_00110
