rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.3406050279312227,4.5257909297943115,False,,,131,113756a4883b45abae983f540bb0a66d,2021-05-01_15-37-55,1619876275,595.079568862915,24873,n-62-20-2,10.66.20.2,595.079568862915,0,131,44ace_00004
0.30815074540167137,4.512089014053345,False,,,132,113756a4883b45abae983f540bb0a66d,2021-05-01_15-38-00,1619876280,599.5916578769684,24873,n-62-20-2,10.66.20.2,599.5916578769684,0,132,44ace_00004
0.2943961575084383,4.449308156967163,False,,,133,113756a4883b45abae983f540bb0a66d,2021-05-01_15-38-04,1619876284,604.0409660339355,24873,n-62-20-2,10.66.20.2,604.0409660339355,0,133,44ace_00004
0.30612170808232136,4.4794862270355225,False,,,134,113756a4883b45abae983f540bb0a66d,2021-05-01_15-38-09,1619876289,608.5204522609711,24873,n-62-20-2,10.66.20.2,608.5204522609711,0,134,44ace_00004
0.3018214176509608,4.505334138870239,False,,,135,113756a4883b45abae983f540bb0a66d,2021-05-01_15-38-13,1619876293,613.0257863998413,24873,n-62-20-2,10.66.20.2,613.0257863998413,0,135,44ace_00004
0.2855150804141406,4.537757635116577,False,,,136,113756a4883b45abae983f540bb0a66d,2021-05-01_15-38-18,1619876298,617.5635440349579,24873,n-62-20-2,10.66.20.2,617.5635440349579,0,136,44ace_00004
0.30013836432468377,4.4121010303497314,False,,,137,113756a4883b45abae983f540bb0a66d,2021-05-01_15-38-22,1619876302,621.9756450653076,24873,n-62-20-2,10.66.20.2,621.9756450653076,0,137,44ace_00004
0.3052015943521666,4.494563817977905,False,,,138,113756a4883b45abae983f540bb0a66d,2021-05-01_15-38-27,1619876307,626.4702088832855,24873,n-62-20-2,10.66.20.2,626.4702088832855,0,138,44ace_00004
0.28155591208747127,4.465152740478516,False,,,139,113756a4883b45abae983f540bb0a66d,2021-05-01_15-38-31,1619876311,630.935361623764,24873,n-62-20-2,10.66.20.2,630.935361623764,0,139,44ace_00004
0.3271273681404379,4.46237587928772,False,,,140,113756a4883b45abae983f540bb0a66d,2021-05-01_15-38-36,1619876316,635.3977375030518,24873,n-62-20-2,10.66.20.2,635.3977375030518,0,140,44ace_00004
0.3099460301529876,4.415543556213379,False,,,141,113756a4883b45abae983f540bb0a66d,2021-05-01_15-38-40,1619876320,639.8132810592651,24873,n-62-20-2,10.66.20.2,639.8132810592651,0,141,44ace_00004
0.3180693270288224,4.4745752811431885,False,,,142,113756a4883b45abae983f540bb0a66d,2021-05-01_15-38-44,1619876324,644.2878563404083,24873,n-62-20-2,10.66.20.2,644.2878563404083,0,142,44ace_00004
0.3087044889014973,4.470487356185913,False,,,143,113756a4883b45abae983f540bb0a66d,2021-05-01_15-38-49,1619876329,648.7583436965942,24873,n-62-20-2,10.66.20.2,648.7583436965942,0,143,44ace_00004
0.2956736466273603,4.4999613761901855,False,,,144,113756a4883b45abae983f540bb0a66d,2021-05-01_15-38-53,1619876333,653.2583050727844,24873,n-62-20-2,10.66.20.2,653.2583050727844,0,144,44ace_00004
0.330980094491469,4.4641289710998535,False,,,145,113756a4883b45abae983f540bb0a66d,2021-05-01_15-38-58,1619876338,657.7224340438843,24873,n-62-20-2,10.66.20.2,657.7224340438843,0,145,44ace_00004
0.31463269433967284,4.4821813106536865,False,,,146,113756a4883b45abae983f540bb0a66d,2021-05-01_15-39-02,1619876342,662.204615354538,24873,n-62-20-2,10.66.20.2,662.204615354538,0,146,44ace_00004
0.3126636030305419,4.492823839187622,False,,,147,113756a4883b45abae983f540bb0a66d,2021-05-01_15-39-07,1619876347,666.6974391937256,24873,n-62-20-2,10.66.20.2,666.6974391937256,0,147,44ace_00004
0.3135859395077841,4.4911534786224365,False,,,148,113756a4883b45abae983f540bb0a66d,2021-05-01_15-39-11,1619876351,671.188592672348,24873,n-62-20-2,10.66.20.2,671.188592672348,0,148,44ace_00004
0.26534302365700635,4.443896770477295,False,,,149,113756a4883b45abae983f540bb0a66d,2021-05-01_15-39-16,1619876356,675.6324894428253,24873,n-62-20-2,10.66.20.2,675.6324894428253,0,149,44ace_00004
0.28488260030746276,4.517079591751099,False,,,150,113756a4883b45abae983f540bb0a66d,2021-05-01_15-39-20,1619876360,680.1495690345764,24873,n-62-20-2,10.66.20.2,680.1495690345764,0,150,44ace_00004
0.31543214357824134,4.48737645149231,False,,,151,113756a4883b45abae983f540bb0a66d,2021-05-01_15-39-25,1619876365,684.6369454860687,24873,n-62-20-2,10.66.20.2,684.6369454860687,0,151,44ace_00004
0.29021839754403433,4.474291086196899,False,,,152,113756a4883b45abae983f540bb0a66d,2021-05-01_15-39-29,1619876369,689.1112365722656,24873,n-62-20-2,10.66.20.2,689.1112365722656,0,152,44ace_00004
0.29449451144113475,4.475166320800781,False,,,153,113756a4883b45abae983f540bb0a66d,2021-05-01_15-39-34,1619876374,693.5864028930664,24873,n-62-20-2,10.66.20.2,693.5864028930664,0,153,44ace_00004
0.2970827468766378,4.494836807250977,False,,,154,113756a4883b45abae983f540bb0a66d,2021-05-01_15-39-38,1619876378,698.0812397003174,24873,n-62-20-2,10.66.20.2,698.0812397003174,0,154,44ace_00004
0.27325473450722754,4.466907501220703,False,,,155,113756a4883b45abae983f540bb0a66d,2021-05-01_15-39-43,1619876383,702.5481472015381,24873,n-62-20-2,10.66.20.2,702.5481472015381,0,155,44ace_00004
0.2918611431210046,4.462599277496338,False,,,156,113756a4883b45abae983f540bb0a66d,2021-05-01_15-39-47,1619876387,707.0107464790344,24873,n-62-20-2,10.66.20.2,707.0107464790344,0,156,44ace_00004
0.31322395172622364,4.5360801219940186,False,,,157,113756a4883b45abae983f540bb0a66d,2021-05-01_15-39-52,1619876392,711.5468266010284,24873,n-62-20-2,10.66.20.2,711.5468266010284,0,157,44ace_00004
0.3169102508927118,4.472610235214233,False,,,158,113756a4883b45abae983f540bb0a66d,2021-05-01_15-39-56,1619876396,716.0194368362427,24873,n-62-20-2,10.66.20.2,716.0194368362427,0,158,44ace_00004
0.3042539509228869,4.594744443893433,False,,,159,113756a4883b45abae983f540bb0a66d,2021-05-01_15-40-01,1619876401,720.6141812801361,24873,n-62-20-2,10.66.20.2,720.6141812801361,0,159,44ace_00004
0.29431849286417006,4.469664812088013,False,,,160,113756a4883b45abae983f540bb0a66d,2021-05-01_15-40-05,1619876405,725.0838460922241,24873,n-62-20-2,10.66.20.2,725.0838460922241,0,160,44ace_00004
0.2871097460172295,4.440905332565308,False,,,161,113756a4883b45abae983f540bb0a66d,2021-05-01_15-40-10,1619876410,729.5247514247894,24873,n-62-20-2,10.66.20.2,729.5247514247894,0,161,44ace_00004
0.3004555707811089,4.488563060760498,False,,,162,113756a4883b45abae983f540bb0a66d,2021-05-01_15-40-14,1619876414,734.0133144855499,24873,n-62-20-2,10.66.20.2,734.0133144855499,0,162,44ace_00004
0.3072433563895377,4.459540605545044,False,,,163,113756a4883b45abae983f540bb0a66d,2021-05-01_15-40-19,1619876419,738.472855091095,24873,n-62-20-2,10.66.20.2,738.472855091095,0,163,44ace_00004
0.31087613370541817,4.465721845626831,False,,,164,113756a4883b45abae983f540bb0a66d,2021-05-01_15-40-23,1619876423,742.9385769367218,24873,n-62-20-2,10.66.20.2,742.9385769367218,0,164,44ace_00004
0.3186793496790989,4.515432834625244,False,,,165,113756a4883b45abae983f540bb0a66d,2021-05-01_15-40-28,1619876428,747.454009771347,24873,n-62-20-2,10.66.20.2,747.454009771347,0,165,44ace_00004
0.28859569117667117,4.546753644943237,False,,,166,113756a4883b45abae983f540bb0a66d,2021-05-01_15-40-32,1619876432,752.0007634162903,24873,n-62-20-2,10.66.20.2,752.0007634162903,0,166,44ace_00004
0.28925630420018206,4.494506120681763,False,,,167,113756a4883b45abae983f540bb0a66d,2021-05-01_15-40-37,1619876437,756.495269536972,24873,n-62-20-2,10.66.20.2,756.495269536972,0,167,44ace_00004
0.297472900691117,4.470146179199219,False,,,168,113756a4883b45abae983f540bb0a66d,2021-05-01_15-40-41,1619876441,760.9654157161713,24873,n-62-20-2,10.66.20.2,760.9654157161713,0,168,44ace_00004
0.3157392515841947,4.427885293960571,False,,,169,113756a4883b45abae983f540bb0a66d,2021-05-01_15-40-46,1619876446,765.3933010101318,24873,n-62-20-2,10.66.20.2,765.3933010101318,0,169,44ace_00004
0.31050297535308685,4.50080418586731,False,,,170,113756a4883b45abae983f540bb0a66d,2021-05-01_15-40-50,1619876450,769.8941051959991,24873,n-62-20-2,10.66.20.2,769.8941051959991,0,170,44ace_00004
0.2911245748429212,4.479874134063721,False,,,171,113756a4883b45abae983f540bb0a66d,2021-05-01_15-40-55,1619876455,774.3739793300629,24873,n-62-20-2,10.66.20.2,774.3739793300629,0,171,44ace_00004
0.27351031258044123,4.519620418548584,False,,,172,113756a4883b45abae983f540bb0a66d,2021-05-01_15-40-59,1619876459,778.8935997486115,24873,n-62-20-2,10.66.20.2,778.8935997486115,0,172,44ace_00004
0.2943965451187789,4.451490879058838,False,,,173,113756a4883b45abae983f540bb0a66d,2021-05-01_15-41-03,1619876463,783.3450906276703,24873,n-62-20-2,10.66.20.2,783.3450906276703,0,173,44ace_00004
0.28969354437267797,4.5433571338653564,False,,,174,113756a4883b45abae983f540bb0a66d,2021-05-01_15-41-08,1619876468,787.8884477615356,24873,n-62-20-2,10.66.20.2,787.8884477615356,0,174,44ace_00004
0.3030792645526062,4.447575092315674,False,,,175,113756a4883b45abae983f540bb0a66d,2021-05-01_15-41-12,1619876472,792.3360228538513,24873,n-62-20-2,10.66.20.2,792.3360228538513,0,175,44ace_00004
0.28549603577049176,4.4772045612335205,False,,,176,113756a4883b45abae983f540bb0a66d,2021-05-01_15-41-17,1619876477,796.8132274150848,24873,n-62-20-2,10.66.20.2,796.8132274150848,0,176,44ace_00004
0.30343254353542076,4.474271774291992,False,,,177,113756a4883b45abae983f540bb0a66d,2021-05-01_15-41-21,1619876481,801.2874991893768,24873,n-62-20-2,10.66.20.2,801.2874991893768,0,177,44ace_00004
0.28420877953395546,4.460247039794922,False,,,178,113756a4883b45abae983f540bb0a66d,2021-05-01_15-41-26,1619876486,805.7477462291718,24873,n-62-20-2,10.66.20.2,805.7477462291718,0,178,44ace_00004
0.3096031545982948,4.48962664604187,False,,,179,113756a4883b45abae983f540bb0a66d,2021-05-01_15-41-30,1619876490,810.2373728752136,24873,n-62-20-2,10.66.20.2,810.2373728752136,0,179,44ace_00004
0.2827254126430074,4.5297815799713135,False,,,180,113756a4883b45abae983f540bb0a66d,2021-05-01_15-41-35,1619876495,814.7671544551849,24873,n-62-20-2,10.66.20.2,814.7671544551849,0,180,44ace_00004
0.3152365761548603,4.521379232406616,False,,,181,113756a4883b45abae983f540bb0a66d,2021-05-01_15-41-39,1619876499,819.2885336875916,24873,n-62-20-2,10.66.20.2,819.2885336875916,0,181,44ace_00004
0.2879026338835368,4.417110204696655,False,,,182,113756a4883b45abae983f540bb0a66d,2021-05-01_15-41-44,1619876504,823.7056438922882,24873,n-62-20-2,10.66.20.2,823.7056438922882,0,182,44ace_00004
0.3251339397641847,4.493084907531738,False,,,183,113756a4883b45abae983f540bb0a66d,2021-05-01_15-41-48,1619876508,828.19872879982,24873,n-62-20-2,10.66.20.2,828.19872879982,0,183,44ace_00004
0.2728909449760551,4.4695045948028564,False,,,184,113756a4883b45abae983f540bb0a66d,2021-05-01_15-41-53,1619876513,832.6682333946228,24873,n-62-20-2,10.66.20.2,832.6682333946228,0,184,44ace_00004
0.2999316733126276,4.469209432601929,False,,,185,113756a4883b45abae983f540bb0a66d,2021-05-01_15-41-57,1619876517,837.1374428272247,24873,n-62-20-2,10.66.20.2,837.1374428272247,0,185,44ace_00004
0.298803834100581,4.478469371795654,False,,,186,113756a4883b45abae983f540bb0a66d,2021-05-01_15-42-02,1619876522,841.6159121990204,24873,n-62-20-2,10.66.20.2,841.6159121990204,0,186,44ace_00004
0.2872774813189516,4.461442232131958,False,,,187,113756a4883b45abae983f540bb0a66d,2021-05-01_15-42-06,1619876526,846.0773544311523,24873,n-62-20-2,10.66.20.2,846.0773544311523,0,187,44ace_00004
0.2759269658592303,4.511554956436157,False,,,188,113756a4883b45abae983f540bb0a66d,2021-05-01_15-42-11,1619876531,850.5889093875885,24873,n-62-20-2,10.66.20.2,850.5889093875885,0,188,44ace_00004
0.2915893694046785,4.547958135604858,False,,,189,113756a4883b45abae983f540bb0a66d,2021-05-01_15-42-15,1619876535,855.1368675231934,24873,n-62-20-2,10.66.20.2,855.1368675231934,0,189,44ace_00004
0.2941029637307528,4.5548131465911865,False,,,190,113756a4883b45abae983f540bb0a66d,2021-05-01_15-42-20,1619876540,859.6916806697845,24873,n-62-20-2,10.66.20.2,859.6916806697845,0,190,44ace_00004
0.30264379178051554,4.471316576004028,False,,,191,113756a4883b45abae983f540bb0a66d,2021-05-01_15-42-24,1619876544,864.1629972457886,24873,n-62-20-2,10.66.20.2,864.1629972457886,0,191,44ace_00004
0.2792109397506801,4.532582998275757,False,,,192,113756a4883b45abae983f540bb0a66d,2021-05-01_15-42-29,1619876549,868.6955802440643,24873,n-62-20-2,10.66.20.2,868.6955802440643,0,192,44ace_00004
0.2950553730259161,4.5482423305511475,False,,,193,113756a4883b45abae983f540bb0a66d,2021-05-01_15-42-33,1619876553,873.2438225746155,24873,n-62-20-2,10.66.20.2,873.2438225746155,0,193,44ace_00004
0.28506257626507286,4.407276153564453,False,,,194,113756a4883b45abae983f540bb0a66d,2021-05-01_15-42-38,1619876558,877.6510987281799,24873,n-62-20-2,10.66.20.2,877.6510987281799,0,194,44ace_00004
0.27053987484248626,4.467329502105713,False,,,195,113756a4883b45abae983f540bb0a66d,2021-05-01_15-42-42,1619876562,882.1184282302856,24873,n-62-20-2,10.66.20.2,882.1184282302856,0,195,44ace_00004
0.2965911884140547,4.471027135848999,False,,,196,113756a4883b45abae983f540bb0a66d,2021-05-01_15-42-47,1619876567,886.5894553661346,24873,n-62-20-2,10.66.20.2,886.5894553661346,0,196,44ace_00004
0.29717128622378736,4.474756956100464,False,,,197,113756a4883b45abae983f540bb0a66d,2021-05-01_15-42-51,1619876571,891.0642123222351,24873,n-62-20-2,10.66.20.2,891.0642123222351,0,197,44ace_00004
0.3064906454992566,4.493700742721558,False,,,198,113756a4883b45abae983f540bb0a66d,2021-05-01_15-42-56,1619876576,895.5579130649567,24873,n-62-20-2,10.66.20.2,895.5579130649567,0,198,44ace_00004
0.28881607869645626,4.494434118270874,False,,,199,113756a4883b45abae983f540bb0a66d,2021-05-01_15-43-00,1619876580,900.0523471832275,24873,n-62-20-2,10.66.20.2,900.0523471832275,0,199,44ace_00004
0.31351192895269325,4.458221197128296,False,,,200,113756a4883b45abae983f540bb0a66d,2021-05-01_15-43-05,1619876585,904.5105683803558,24873,n-62-20-2,10.66.20.2,904.5105683803558,0,200,44ace_00004
