rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.32645068662589,4.045862674713135,False,,,130,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-36-57,1619897817,528.9070699214935,18717,n-62-20-2,10.66.20.2,528.9070699214935,0,130,44ace_00030
0.34057194925386963,4.0331130027771,False,,,131,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-37-01,1619897821,532.9401829242706,18717,n-62-20-2,10.66.20.2,532.9401829242706,0,131,44ace_00030
0.30689649230062194,4.063236951828003,False,,,132,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-37-05,1619897825,537.0034198760986,18717,n-62-20-2,10.66.20.2,537.0034198760986,0,132,44ace_00030
0.35304910951649016,4.03339695930481,False,,,133,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-37-09,1619897829,541.0368168354034,18717,n-62-20-2,10.66.20.2,541.0368168354034,0,133,44ace_00030
0.3329791928676513,3.9967753887176514,False,,,134,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-37-13,1619897833,545.0335922241211,18717,n-62-20-2,10.66.20.2,545.0335922241211,0,134,44ace_00030
0.3362396682509792,4.021979093551636,False,,,135,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-37-17,1619897837,549.0555713176727,18717,n-62-20-2,10.66.20.2,549.0555713176727,0,135,44ace_00030
0.3351072339337735,4.021051645278931,False,,,136,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-37-22,1619897842,553.0766229629517,18717,n-62-20-2,10.66.20.2,553.0766229629517,0,136,44ace_00030
0.3214752544280182,4.0074849128723145,False,,,137,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-37-26,1619897846,557.084107875824,18717,n-62-20-2,10.66.20.2,557.084107875824,0,137,44ace_00030
0.3336799209530806,4.0347254276275635,False,,,138,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-37-30,1619897850,561.1188333034515,18717,n-62-20-2,10.66.20.2,561.1188333034515,0,138,44ace_00030
0.3395204787298311,3.9825687408447266,False,,,139,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-37-34,1619897854,565.1014020442963,18717,n-62-20-2,10.66.20.2,565.1014020442963,0,139,44ace_00030
0.3366649965207641,4.02831506729126,False,,,140,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-37-38,1619897858,569.1297171115875,18717,n-62-20-2,10.66.20.2,569.1297171115875,0,140,44ace_00030
0.34232875486779185,4.044979810714722,False,,,141,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-37-42,1619897862,573.1746969223022,18717,n-62-20-2,10.66.20.2,573.1746969223022,0,141,44ace_00030
0.3226851921405367,4.025147199630737,False,,,142,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-37-46,1619897866,577.199844121933,18717,n-62-20-2,10.66.20.2,577.199844121933,0,142,44ace_00030
0.3196298055349491,4.01239013671875,False,,,143,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-37-50,1619897870,581.2122342586517,18717,n-62-20-2,10.66.20.2,581.2122342586517,0,143,44ace_00030
0.3075976897893737,3.998316526412964,False,,,144,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-37-54,1619897874,585.2105507850647,18717,n-62-20-2,10.66.20.2,585.2105507850647,0,144,44ace_00030
0.3102471246050197,4.02958083152771,False,,,145,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-37-58,1619897878,589.2401316165924,18717,n-62-20-2,10.66.20.2,589.2401316165924,0,145,44ace_00030
0.3217052042268152,4.006327152252197,False,,,146,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-38-02,1619897882,593.2464587688446,18717,n-62-20-2,10.66.20.2,593.2464587688446,0,146,44ace_00030
0.29710864887543814,4.060296058654785,False,,,147,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-38-06,1619897886,597.3067548274994,18717,n-62-20-2,10.66.20.2,597.3067548274994,0,147,44ace_00030
0.2985920906185795,4.056325435638428,False,,,148,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-38-10,1619897890,601.3630802631378,18717,n-62-20-2,10.66.20.2,601.3630802631378,0,148,44ace_00030
0.3231813570514045,3.9974191188812256,False,,,149,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-38-14,1619897894,605.360499382019,18717,n-62-20-2,10.66.20.2,605.360499382019,0,149,44ace_00030
0.30366054975122186,4.053874254226685,False,,,150,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-38-18,1619897898,609.4143736362457,18717,n-62-20-2,10.66.20.2,609.4143736362457,0,150,44ace_00030
0.3357399886926712,4.038393497467041,False,,,151,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-38-22,1619897902,613.4527671337128,18717,n-62-20-2,10.66.20.2,613.4527671337128,0,151,44ace_00030
0.31987132005142954,4.032311677932739,False,,,152,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-38-26,1619897906,617.4850788116455,18717,n-62-20-2,10.66.20.2,617.4850788116455,0,152,44ace_00030
0.36511672100361975,4.034088611602783,False,,,153,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-38-30,1619897910,621.5191674232483,18717,n-62-20-2,10.66.20.2,621.5191674232483,0,153,44ace_00030
0.3212357270578228,4.010207414627075,False,,,154,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-38-34,1619897914,625.5293748378754,18717,n-62-20-2,10.66.20.2,625.5293748378754,0,154,44ace_00030
0.3199370625558838,4.012891054153442,False,,,155,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-38-38,1619897918,629.5422658920288,18717,n-62-20-2,10.66.20.2,629.5422658920288,0,155,44ace_00030
0.33505614654886967,4.017716407775879,False,,,156,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-38-42,1619897922,633.5599822998047,18717,n-62-20-2,10.66.20.2,633.5599822998047,0,156,44ace_00030
0.2878734565591459,4.02077579498291,False,,,157,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-38-46,1619897926,637.5807580947876,18717,n-62-20-2,10.66.20.2,637.5807580947876,0,157,44ace_00030
0.3136899316315709,4.026378154754639,False,,,158,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-38-50,1619897930,641.6071362495422,18717,n-62-20-2,10.66.20.2,641.6071362495422,0,158,44ace_00030
0.32097685443081936,4.008659601211548,False,,,159,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-38-54,1619897934,645.6157958507538,18717,n-62-20-2,10.66.20.2,645.6157958507538,0,159,44ace_00030
0.32467179276645536,4.030917167663574,False,,,160,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-38-58,1619897938,649.6467130184174,18717,n-62-20-2,10.66.20.2,649.6467130184174,0,160,44ace_00030
0.3105431484826104,3.9768381118774414,False,,,161,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-39-02,1619897942,653.6235511302948,18717,n-62-20-2,10.66.20.2,653.6235511302948,0,161,44ace_00030
0.3156569746945342,4.060641765594482,False,,,162,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-39-06,1619897946,657.6841928958893,18717,n-62-20-2,10.66.20.2,657.6841928958893,0,162,44ace_00030
0.30572551454562186,4.007050514221191,False,,,163,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-39-10,1619897950,661.6912434101105,18717,n-62-20-2,10.66.20.2,661.6912434101105,0,163,44ace_00030
0.32883287252572735,4.0156614780426025,False,,,164,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-39-14,1619897954,665.7069048881531,18717,n-62-20-2,10.66.20.2,665.7069048881531,0,164,44ace_00030
0.35449996371458853,4.021798610687256,False,,,165,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-39-18,1619897958,669.7287034988403,18717,n-62-20-2,10.66.20.2,669.7287034988403,0,165,44ace_00030
0.33170723081729003,4.003857374191284,False,,,166,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-39-22,1619897962,673.7325608730316,18717,n-62-20-2,10.66.20.2,673.7325608730316,0,166,44ace_00030
0.34016396771663227,4.014609336853027,False,,,167,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-39-26,1619897966,677.7471702098846,18717,n-62-20-2,10.66.20.2,677.7471702098846,0,167,44ace_00030
0.3390832721008046,4.019505023956299,False,,,168,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-39-30,1619897970,681.7666752338409,18717,n-62-20-2,10.66.20.2,681.7666752338409,0,168,44ace_00030
0.3477505263667617,4.005739688873291,False,,,169,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-39-34,1619897974,685.7724149227142,18717,n-62-20-2,10.66.20.2,685.7724149227142,0,169,44ace_00030
0.3673821233255754,4.0232415199279785,False,,,170,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-39-38,1619897978,689.7956564426422,18717,n-62-20-2,10.66.20.2,689.7956564426422,0,170,44ace_00030
0.3791861149472439,3.985504627227783,False,,,171,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-39-42,1619897982,693.78116106987,18717,n-62-20-2,10.66.20.2,693.78116106987,0,171,44ace_00030
0.36621882640720294,4.0505006313323975,False,,,172,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-39-46,1619897986,697.8316617012024,18717,n-62-20-2,10.66.20.2,697.8316617012024,0,172,44ace_00030
0.36944595280644094,4.006547212600708,False,,,173,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-39-50,1619897990,701.8382089138031,18717,n-62-20-2,10.66.20.2,701.8382089138031,0,173,44ace_00030
0.3444462115379399,4.038769245147705,False,,,174,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-39-54,1619897994,705.8769781589508,18717,n-62-20-2,10.66.20.2,705.8769781589508,0,174,44ace_00030
0.36447329358955566,4.020951986312866,False,,,175,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-39-58,1619897998,709.8979301452637,18717,n-62-20-2,10.66.20.2,709.8979301452637,0,175,44ace_00030
0.32968666228209065,4.014362573623657,False,,,176,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-40-02,1619898002,713.9122927188873,18717,n-62-20-2,10.66.20.2,713.9122927188873,0,176,44ace_00030
0.35607662114460376,4.024979591369629,False,,,177,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-40-06,1619898006,717.937272310257,18717,n-62-20-2,10.66.20.2,717.937272310257,0,177,44ace_00030
0.3704598782829544,3.9895505905151367,False,,,178,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-40-10,1619898010,721.9268229007721,18717,n-62-20-2,10.66.20.2,721.9268229007721,0,178,44ace_00030
0.3702313099385219,4.01928448677063,False,,,179,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-40-14,1619898014,725.9461073875427,18717,n-62-20-2,10.66.20.2,725.9461073875427,0,179,44ace_00030
0.37975950361281396,3.999922752380371,False,,,180,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-40-18,1619898018,729.9460301399231,18717,n-62-20-2,10.66.20.2,729.9460301399231,0,180,44ace_00030
0.3928917615443696,4.014604806900024,False,,,181,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-40-22,1619898022,733.9606349468231,18717,n-62-20-2,10.66.20.2,733.9606349468231,0,181,44ace_00030
0.3555370946938308,4.015939712524414,False,,,182,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-40-26,1619898026,737.9765746593475,18717,n-62-20-2,10.66.20.2,737.9765746593475,0,182,44ace_00030
0.35781498563731384,3.9907448291778564,False,,,183,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-40-30,1619898030,741.9673194885254,18717,n-62-20-2,10.66.20.2,741.9673194885254,0,183,44ace_00030
0.3746566970825874,4.047350883483887,False,,,184,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-40-34,1619898034,746.0146703720093,18717,n-62-20-2,10.66.20.2,746.0146703720093,0,184,44ace_00030
0.357320081684975,4.001998662948608,False,,,185,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-40-38,1619898038,750.0166690349579,18717,n-62-20-2,10.66.20.2,750.0166690349579,0,185,44ace_00030
0.3474495944178637,3.9985129833221436,False,,,186,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-40-42,1619898042,754.01518201828,18717,n-62-20-2,10.66.20.2,754.01518201828,0,186,44ace_00030
0.31088371520906893,4.017421722412109,False,,,187,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-40-46,1619898046,758.0326037406921,18717,n-62-20-2,10.66.20.2,758.0326037406921,0,187,44ace_00030
0.3438897364052266,3.9890077114105225,False,,,188,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-40-50,1619898050,762.0216114521027,18717,n-62-20-2,10.66.20.2,762.0216114521027,0,188,44ace_00030
0.3662154239821582,4.025666236877441,False,,,189,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-40-54,1619898054,766.0472776889801,18717,n-62-20-2,10.66.20.2,766.0472776889801,0,189,44ace_00030
0.31617646825935636,4.0017595291137695,False,,,190,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-40-58,1619898058,770.0490372180939,18717,n-62-20-2,10.66.20.2,770.0490372180939,0,190,44ace_00030
0.3733398906466289,4.0126893520355225,False,,,191,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-41-03,1619898063,774.0617265701294,18717,n-62-20-2,10.66.20.2,774.0617265701294,0,191,44ace_00030
0.2992406803880978,4.003423690795898,False,,,192,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-41-07,1619898067,778.0651502609253,18717,n-62-20-2,10.66.20.2,778.0651502609253,0,192,44ace_00030
0.33910684390069473,4.001816749572754,False,,,193,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-41-11,1619898071,782.066967010498,18717,n-62-20-2,10.66.20.2,782.066967010498,0,193,44ace_00030
0.3346667686429065,4.013788938522339,False,,,194,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-41-15,1619898075,786.0807559490204,18717,n-62-20-2,10.66.20.2,786.0807559490204,0,194,44ace_00030
0.3423841044122005,4.007671594619751,False,,,195,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-41-19,1619898079,790.0884275436401,18717,n-62-20-2,10.66.20.2,790.0884275436401,0,195,44ace_00030
0.34048809904598687,4.015628337860107,False,,,196,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-41-23,1619898083,794.1040558815002,18717,n-62-20-2,10.66.20.2,794.1040558815002,0,196,44ace_00030
0.36201030722844335,3.9899654388427734,False,,,197,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-41-27,1619898087,798.094021320343,18717,n-62-20-2,10.66.20.2,798.094021320343,0,197,44ace_00030
0.33468065207838543,4.021940469741821,False,,,198,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-41-31,1619898091,802.1159617900848,18717,n-62-20-2,10.66.20.2,802.1159617900848,0,198,44ace_00030
0.36126562776159615,4.032104253768921,False,,,199,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-41-35,1619898095,806.1480660438538,18717,n-62-20-2,10.66.20.2,806.1480660438538,0,199,44ace_00030
0.3496711877680885,4.0000834465026855,False,,,200,2d52aae27e594e16be454dfa21228da9,2021-05-01_21-41-39,1619898099,810.1481494903564,18717,n-62-20-2,10.66.20.2,810.1481494903564,0,200,44ace_00030
