rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6012696095369278,0.7884120941162109,False,,,126,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-46-57,1619293617,100.96914935112,8845,n-62-20-4,10.66.20.4,100.96914935112,0,126,30625_00106
0.6012454400882975,0.7493414878845215,False,,,127,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-46-58,1619293618,101.71849083900452,8845,n-62-20-4,10.66.20.4,101.71849083900452,0,127,30625_00106
0.6010135417206719,0.7792956829071045,False,,,128,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-46-59,1619293619,102.49778652191162,8845,n-62-20-4,10.66.20.4,102.49778652191162,0,128,30625_00106
0.6010024387651237,0.7698776721954346,False,,,129,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-46-59,1619293619,103.26766419410706,8845,n-62-20-4,10.66.20.4,103.26766419410706,0,129,30625_00106
0.6012410095150185,0.752861499786377,False,,,130,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-00,1619293620,104.02052569389343,8845,n-62-20-4,10.66.20.4,104.02052569389343,0,130,30625_00106
0.6013523919417672,0.7553062438964844,False,,,131,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-01,1619293621,104.77583193778992,8845,n-62-20-4,10.66.20.4,104.77583193778992,0,131,30625_00106
0.6011378456586342,0.7498059272766113,False,,,132,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-02,1619293622,105.52563786506653,8845,n-62-20-4,10.66.20.4,105.52563786506653,0,132,30625_00106
0.6014295027399844,0.7721109390258789,False,,,133,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-02,1619293622,106.29774880409241,8845,n-62-20-4,10.66.20.4,106.29774880409241,0,133,30625_00106
0.6015230978406333,0.7577321529388428,False,,,134,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-03,1619293623,107.05548095703125,8845,n-62-20-4,10.66.20.4,107.05548095703125,0,134,30625_00106
0.6009467681032111,0.7564043998718262,False,,,135,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-04,1619293624,107.81188535690308,8845,n-62-20-4,10.66.20.4,107.81188535690308,0,135,30625_00106
0.6010594239195856,0.7667696475982666,False,,,136,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-05,1619293625,108.57865500450134,8845,n-62-20-4,10.66.20.4,108.57865500450134,0,136,30625_00106
0.6012202244235443,0.752774715423584,False,,,137,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-05,1619293625,109.33142971992493,8845,n-62-20-4,10.66.20.4,109.33142971992493,0,137,30625_00106
0.6014698211757191,0.7533261775970459,False,,,138,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-06,1619293626,110.08475589752197,8845,n-62-20-4,10.66.20.4,110.08475589752197,0,138,30625_00106
0.6012820764883725,0.7691850662231445,False,,,139,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-07,1619293627,110.85394096374512,8845,n-62-20-4,10.66.20.4,110.85394096374512,0,139,30625_00106
0.6011264324846817,0.7553393840789795,False,,,140,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-08,1619293628,111.6092803478241,8845,n-62-20-4,10.66.20.4,111.6092803478241,0,140,30625_00106
0.6009767235137102,0.7548737525939941,False,,,141,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-08,1619293628,112.36415410041809,8845,n-62-20-4,10.66.20.4,112.36415410041809,0,141,30625_00106
0.6008539739154031,0.7688944339752197,False,,,142,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-09,1619293629,113.13304853439331,8845,n-62-20-4,10.66.20.4,113.13304853439331,0,142,30625_00106
0.601132895166775,0.767596960067749,False,,,143,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-10,1619293630,113.90064549446106,8845,n-62-20-4,10.66.20.4,113.90064549446106,0,143,30625_00106
0.6014480447400338,0.7561473846435547,False,,,144,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-11,1619293631,114.65679287910461,8845,n-62-20-4,10.66.20.4,114.65679287910461,0,144,30625_00106
0.6012428298510775,0.7527914047241211,False,,,145,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-12,1619293632,115.40958428382874,8845,n-62-20-4,10.66.20.4,115.40958428382874,0,145,30625_00106
0.6014382556053689,0.7714340686798096,False,,,146,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-12,1619293632,116.18101835250854,8845,n-62-20-4,10.66.20.4,116.18101835250854,0,146,30625_00106
0.6010936666839014,0.7520546913146973,False,,,147,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-13,1619293633,116.93307304382324,8845,n-62-20-4,10.66.20.4,116.93307304382324,0,147,30625_00106
0.6012825991589259,0.7504956722259521,False,,,148,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-14,1619293634,117.6835687160492,8845,n-62-20-4,10.66.20.4,117.6835687160492,0,148,30625_00106
0.6013980269230459,0.7770388126373291,False,,,149,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-15,1619293635,118.46060752868652,8845,n-62-20-4,10.66.20.4,118.46060752868652,0,149,30625_00106
0.601310784814738,0.7523634433746338,False,,,150,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-15,1619293635,119.21297097206116,8845,n-62-20-4,10.66.20.4,119.21297097206116,0,150,30625_00106
0.6009811044727342,0.7554538249969482,False,,,151,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-16,1619293636,119.9684247970581,8845,n-62-20-4,10.66.20.4,119.9684247970581,0,151,30625_00106
0.6012039292176509,0.7513728141784668,False,,,152,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-17,1619293637,120.71979761123657,8845,n-62-20-4,10.66.20.4,120.71979761123657,0,152,30625_00106
0.6012425743951954,0.7705535888671875,False,,,153,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-18,1619293638,121.49035120010376,8845,n-62-20-4,10.66.20.4,121.49035120010376,0,153,30625_00106
0.601420235659356,0.752314567565918,False,,,154,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-18,1619293638,122.24266576766968,8845,n-62-20-4,10.66.20.4,122.24266576766968,0,154,30625_00106
0.6017088509268745,0.7516379356384277,False,,,155,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-19,1619293639,122.9943037033081,8845,n-62-20-4,10.66.20.4,122.9943037033081,0,155,30625_00106
0.6019967479083235,0.782379150390625,False,,,156,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-20,1619293640,123.77668285369873,8845,n-62-20-4,10.66.20.4,123.77668285369873,0,156,30625_00106
0.601967657640048,0.755084753036499,False,,,157,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-21,1619293641,124.53176760673523,8845,n-62-20-4,10.66.20.4,124.53176760673523,0,157,30625_00106
0.6014644589567253,0.7567198276519775,False,,,158,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-21,1619293641,125.2884874343872,8845,n-62-20-4,10.66.20.4,125.2884874343872,0,158,30625_00106
0.6012258633856755,0.7707118988037109,False,,,159,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-22,1619293642,126.05919933319092,8845,n-62-20-4,10.66.20.4,126.05919933319092,0,159,30625_00106
0.6017649063796383,0.7495369911193848,False,,,160,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-23,1619293643,126.8087363243103,8845,n-62-20-4,10.66.20.4,126.8087363243103,0,160,30625_00106
0.601260551374504,0.7531595230102539,False,,,161,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-24,1619293644,127.56189584732056,8845,n-62-20-4,10.66.20.4,127.56189584732056,0,161,30625_00106
0.6012009811453212,0.7549686431884766,False,,,162,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-24,1619293644,128.31686449050903,8845,n-62-20-4,10.66.20.4,128.31686449050903,0,162,30625_00106
0.6012382638099437,0.7777323722839355,False,,,163,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-25,1619293645,129.09459686279297,8845,n-62-20-4,10.66.20.4,129.09459686279297,0,163,30625_00106
0.6013766184194103,0.7564070224761963,False,,,164,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-26,1619293646,129.85100388526917,8845,n-62-20-4,10.66.20.4,129.85100388526917,0,164,30625_00106
0.6011882529253492,0.7642276287078857,False,,,165,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-27,1619293647,130.61523151397705,8845,n-62-20-4,10.66.20.4,130.61523151397705,0,165,30625_00106
0.6010896001837325,0.7717185020446777,False,,,166,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-28,1619293648,131.38695001602173,8845,n-62-20-4,10.66.20.4,131.38695001602173,0,166,30625_00106
0.6012642917250259,0.7543420791625977,False,,,167,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-28,1619293648,132.14129209518433,8845,n-62-20-4,10.66.20.4,132.14129209518433,0,167,30625_00106
0.6009240943356488,0.7540452480316162,False,,,168,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-29,1619293649,132.89533734321594,8845,n-62-20-4,10.66.20.4,132.89533734321594,0,168,30625_00106
0.6009112500798813,0.7720599174499512,False,,,169,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-30,1619293650,133.6673972606659,8845,n-62-20-4,10.66.20.4,133.6673972606659,0,169,30625_00106
0.6009392490671207,0.7720637321472168,False,,,170,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-31,1619293651,134.4394609928131,8845,n-62-20-4,10.66.20.4,134.4394609928131,0,170,30625_00106
0.6009105175977802,0.7574222087860107,False,,,171,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-31,1619293651,135.19688320159912,8845,n-62-20-4,10.66.20.4,135.19688320159912,0,171,30625_00106
0.6006170103157022,0.7676160335540771,False,,,172,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-32,1619293652,135.9644992351532,8845,n-62-20-4,10.66.20.4,135.9644992351532,0,172,30625_00106
0.6007579749572043,0.7553355693817139,False,,,173,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-33,1619293653,136.7198348045349,8845,n-62-20-4,10.66.20.4,136.7198348045349,0,173,30625_00106
0.6005731997885491,0.7538516521453857,False,,,174,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-34,1619293654,137.4736864566803,8845,n-62-20-4,10.66.20.4,137.4736864566803,0,174,30625_00106
0.6006010433484843,0.7542753219604492,False,,,175,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-34,1619293654,138.22796177864075,8845,n-62-20-4,10.66.20.4,138.22796177864075,0,175,30625_00106
0.6004875309639934,0.7667872905731201,False,,,176,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-35,1619293655,138.99474906921387,8845,n-62-20-4,10.66.20.4,138.99474906921387,0,176,30625_00106
0.6007883915831785,0.7585265636444092,False,,,177,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-36,1619293656,139.75327563285828,8845,n-62-20-4,10.66.20.4,139.75327563285828,0,177,30625_00106
0.6001547434474496,0.7678647041320801,False,,,178,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-37,1619293657,140.52114033699036,8845,n-62-20-4,10.66.20.4,140.52114033699036,0,178,30625_00106
0.5998349737494085,0.7864325046539307,False,,,179,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-37,1619293657,141.3075728416443,8845,n-62-20-4,10.66.20.4,141.3075728416443,0,179,30625_00106
0.5999811794149996,0.7529764175415039,False,,,180,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-38,1619293658,142.0605492591858,8845,n-62-20-4,10.66.20.4,142.0605492591858,0,180,30625_00106
0.5996879107663696,0.7533354759216309,False,,,181,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-39,1619293659,142.81388473510742,8845,n-62-20-4,10.66.20.4,142.81388473510742,0,181,30625_00106
0.5995754624361446,0.7740833759307861,False,,,182,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-40,1619293660,143.5879681110382,8845,n-62-20-4,10.66.20.4,143.5879681110382,0,182,30625_00106
0.5998901972076321,0.761711835861206,False,,,183,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-40,1619293660,144.3496799468994,8845,n-62-20-4,10.66.20.4,144.3496799468994,0,183,30625_00106
0.5999319183010813,0.7720913887023926,False,,,184,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-41,1619293661,145.1217713356018,8845,n-62-20-4,10.66.20.4,145.1217713356018,0,184,30625_00106
0.5993826018854914,0.7511887550354004,False,,,185,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-42,1619293662,145.8729600906372,8845,n-62-20-4,10.66.20.4,145.8729600906372,0,185,30625_00106
0.5994122104348902,0.7762677669525146,False,,,186,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-43,1619293663,146.64922785758972,8845,n-62-20-4,10.66.20.4,146.64922785758972,0,186,30625_00106
0.5990753847577588,0.7532868385314941,False,,,187,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-44,1619293664,147.40251469612122,8845,n-62-20-4,10.66.20.4,147.40251469612122,0,187,30625_00106
0.5992223594901017,0.7542159557342529,False,,,188,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-44,1619293664,148.15673065185547,8845,n-62-20-4,10.66.20.4,148.15673065185547,0,188,30625_00106
0.5993595702999353,0.7675018310546875,False,,,189,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-45,1619293665,148.92423248291016,8845,n-62-20-4,10.66.20.4,148.92423248291016,0,189,30625_00106
0.5992927608185029,0.7554459571838379,False,,,190,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-46,1619293666,149.679678440094,8845,n-62-20-4,10.66.20.4,149.679678440094,0,190,30625_00106
0.5990981730990416,0.7642879486083984,False,,,191,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-47,1619293667,150.4439663887024,8845,n-62-20-4,10.66.20.4,150.4439663887024,0,191,30625_00106
0.5993617792237539,0.7741849422454834,False,,,192,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-47,1619293667,151.21815133094788,8845,n-62-20-4,10.66.20.4,151.21815133094788,0,192,30625_00106
0.5990320322927464,0.752840518951416,False,,,193,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-48,1619293668,151.9709918498993,8845,n-62-20-4,10.66.20.4,151.9709918498993,0,193,30625_00106
0.5995518851452039,0.7525553703308105,False,,,194,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-49,1619293669,152.7235472202301,8845,n-62-20-4,10.66.20.4,152.7235472202301,0,194,30625_00106
0.599491022494438,0.7554388046264648,False,,,195,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-50,1619293670,153.47898602485657,8845,n-62-20-4,10.66.20.4,153.47898602485657,0,195,30625_00106
0.5993575951067609,0.7742178440093994,False,,,196,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-50,1619293670,154.25320386886597,8845,n-62-20-4,10.66.20.4,154.25320386886597,0,196,30625_00106
0.5996053501600024,0.7541542053222656,False,,,197,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-51,1619293671,155.00735807418823,8845,n-62-20-4,10.66.20.4,155.00735807418823,0,197,30625_00106
0.599826670187683,0.769681453704834,False,,,198,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-52,1619293672,155.77703952789307,8845,n-62-20-4,10.66.20.4,155.77703952789307,0,198,30625_00106
0.5999705137905282,0.7740471363067627,False,,,199,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-53,1619293673,156.55108666419983,8845,n-62-20-4,10.66.20.4,156.55108666419983,0,199,30625_00106
0.6000288076772545,0.7558872699737549,False,,,200,e0c63b232ffe498aa9d0f68d7172c079,2021-04-24_21-47-53,1619293673,157.30697393417358,8845,n-62-20-4,10.66.20.4,157.30697393417358,0,200,30625_00106
