rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5968937847125747,0.754450798034668,False,,,64,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-09,1619293089,54.17904353141785,8301,n-62-20-4,10.66.20.4,54.17904353141785,0,64,30625_00103
0.5973069661837479,0.7783184051513672,False,,,65,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-09,1619293089,54.957361936569214,8301,n-62-20-4,10.66.20.4,54.957361936569214,0,65,30625_00103
0.5973933653505233,0.7637557983398438,False,,,66,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-10,1619293090,55.72111773490906,8301,n-62-20-4,10.66.20.4,55.72111773490906,0,66,30625_00103
0.5974859274728868,0.7588253021240234,False,,,67,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-11,1619293091,56.47994303703308,8301,n-62-20-4,10.66.20.4,56.47994303703308,0,67,30625_00103
0.5976096359210802,0.7609820365905762,False,,,68,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-12,1619293092,57.24092507362366,8301,n-62-20-4,10.66.20.4,57.24092507362366,0,68,30625_00103
0.5980908002369297,0.7732560634613037,False,,,69,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-12,1619293092,58.01418113708496,8301,n-62-20-4,10.66.20.4,58.01418113708496,0,69,30625_00103
0.598095683343448,0.7742710113525391,False,,,70,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-13,1619293093,58.7884521484375,8301,n-62-20-4,10.66.20.4,58.7884521484375,0,70,30625_00103
0.5982465061187927,0.7572715282440186,False,,,71,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-14,1619293094,59.54572367668152,8301,n-62-20-4,10.66.20.4,59.54572367668152,0,71,30625_00103
0.5986958494192636,0.7745933532714844,False,,,72,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-15,1619293095,60.320317029953,8301,n-62-20-4,10.66.20.4,60.320317029953,0,72,30625_00103
0.598926804958068,0.7597558498382568,False,,,73,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-15,1619293095,61.08007287979126,8301,n-62-20-4,10.66.20.4,61.08007287979126,0,73,30625_00103
0.5989253358860406,0.7591700553894043,False,,,74,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-16,1619293096,61.839242935180664,8301,n-62-20-4,10.66.20.4,61.839242935180664,0,74,30625_00103
0.5990440632538527,0.7738957405090332,False,,,75,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-17,1619293097,62.6131386756897,8301,n-62-20-4,10.66.20.4,62.6131386756897,0,75,30625_00103
0.5992526506572075,0.7609519958496094,False,,,76,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-18,1619293098,63.37409067153931,8301,n-62-20-4,10.66.20.4,63.37409067153931,0,76,30625_00103
0.5994856116012847,0.7565898895263672,False,,,77,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-18,1619293098,64.13068056106567,8301,n-62-20-4,10.66.20.4,64.13068056106567,0,77,30625_00103
0.5996850901047085,0.7692115306854248,False,,,78,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-19,1619293099,64.8998920917511,8301,n-62-20-4,10.66.20.4,64.8998920917511,0,78,30625_00103
0.5996182196352742,0.7688643932342529,False,,,79,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-20,1619293100,65.66875648498535,8301,n-62-20-4,10.66.20.4,65.66875648498535,0,79,30625_00103
0.5998967952852006,0.7631080150604248,False,,,80,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-21,1619293101,66.43186450004578,8301,n-62-20-4,10.66.20.4,66.43186450004578,0,80,30625_00103
0.5997397429788279,0.7603626251220703,False,,,81,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-22,1619293102,67.19222712516785,8301,n-62-20-4,10.66.20.4,67.19222712516785,0,81,30625_00103
0.5998922817331847,0.7771763801574707,False,,,82,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-22,1619293102,67.96940350532532,8301,n-62-20-4,10.66.20.4,67.96940350532532,0,82,30625_00103
0.6000452742909506,0.7604022026062012,False,,,83,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-23,1619293103,68.72980570793152,8301,n-62-20-4,10.66.20.4,68.72980570793152,0,83,30625_00103
0.6001443077323535,0.7746016979217529,False,,,84,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-24,1619293104,69.50440740585327,8301,n-62-20-4,10.66.20.4,69.50440740585327,0,84,30625_00103
0.6001783086177109,0.7732648849487305,False,,,85,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-25,1619293105,70.277672290802,8301,n-62-20-4,10.66.20.4,70.277672290802,0,85,30625_00103
0.6004288582298832,0.7617628574371338,False,,,86,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-25,1619293105,71.03943514823914,8301,n-62-20-4,10.66.20.4,71.03943514823914,0,86,30625_00103
0.6005368724117808,0.7624475955963135,False,,,87,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-26,1619293106,71.80188274383545,8301,n-62-20-4,10.66.20.4,71.80188274383545,0,87,30625_00103
0.600628923210838,0.772700309753418,False,,,88,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-27,1619293107,72.57458305358887,8301,n-62-20-4,10.66.20.4,72.57458305358887,0,88,30625_00103
0.6008516037846536,0.7602486610412598,False,,,89,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-28,1619293108,73.33483171463013,8301,n-62-20-4,10.66.20.4,73.33483171463013,0,89,30625_00103
0.6003962414749993,0.7571518421173096,False,,,90,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-28,1619293108,74.09198355674744,8301,n-62-20-4,10.66.20.4,74.09198355674744,0,90,30625_00103
0.6003866538766374,0.7564949989318848,False,,,91,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-29,1619293109,74.84847855567932,8301,n-62-20-4,10.66.20.4,74.84847855567932,0,91,30625_00103
0.6006809798172786,0.776496171951294,False,,,92,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-30,1619293110,75.62497472763062,8301,n-62-20-4,10.66.20.4,75.62497472763062,0,92,30625_00103
0.6008719558449883,0.7646589279174805,False,,,93,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-31,1619293111,76.3896336555481,8301,n-62-20-4,10.66.20.4,76.3896336555481,0,93,30625_00103
0.6007932503118345,0.7604293823242188,False,,,94,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-31,1619293111,77.15006303787231,8301,n-62-20-4,10.66.20.4,77.15006303787231,0,94,30625_00103
0.6005660391388853,0.7773239612579346,False,,,95,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-32,1619293112,77.92738699913025,8301,n-62-20-4,10.66.20.4,77.92738699913025,0,95,30625_00103
0.6006374612239702,0.7576479911804199,False,,,96,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-33,1619293113,78.68503499031067,8301,n-62-20-4,10.66.20.4,78.68503499031067,0,96,30625_00103
0.6004235457213345,0.7561824321746826,False,,,97,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-34,1619293114,79.44121742248535,8301,n-62-20-4,10.66.20.4,79.44121742248535,0,97,30625_00103
0.6006307657428996,0.7827277183532715,False,,,98,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-35,1619293115,80.22394514083862,8301,n-62-20-4,10.66.20.4,80.22394514083862,0,98,30625_00103
0.6011166723818689,0.7597482204437256,False,,,99,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-35,1619293115,80.98369336128235,8301,n-62-20-4,10.66.20.4,80.98369336128235,0,99,30625_00103
0.6014522915436746,0.7669942378997803,False,,,100,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-36,1619293116,81.75068759918213,8301,n-62-20-4,10.66.20.4,81.75068759918213,0,100,30625_00103
0.601279010817602,0.759758472442627,False,,,101,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-37,1619293117,82.51044607162476,8301,n-62-20-4,10.66.20.4,82.51044607162476,0,101,30625_00103
0.6009811443049633,0.7741482257843018,False,,,102,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-38,1619293118,83.28459429740906,8301,n-62-20-4,10.66.20.4,83.28459429740906,0,102,30625_00103
0.6010710592676508,0.7616133689880371,False,,,103,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-38,1619293118,84.0462076663971,8301,n-62-20-4,10.66.20.4,84.0462076663971,0,103,30625_00103
0.6013093693106639,0.7575662136077881,False,,,104,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-39,1619293119,84.80377388000488,8301,n-62-20-4,10.66.20.4,84.80377388000488,0,104,30625_00103
0.6011123119913464,0.7734518051147461,False,,,105,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-40,1619293120,85.57722568511963,8301,n-62-20-4,10.66.20.4,85.57722568511963,0,105,30625_00103
0.6013265672983067,0.7603466510772705,False,,,106,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-41,1619293121,86.3375723361969,8301,n-62-20-4,10.66.20.4,86.3375723361969,0,106,30625_00103
0.6008748843949325,0.7601644992828369,False,,,107,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-41,1619293121,87.09773683547974,8301,n-62-20-4,10.66.20.4,87.09773683547974,0,107,30625_00103
0.6006031520070096,0.7761259078979492,False,,,108,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-42,1619293122,87.87386274337769,8301,n-62-20-4,10.66.20.4,87.87386274337769,0,108,30625_00103
0.600427549370273,0.7604730129241943,False,,,109,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-43,1619293123,88.63433575630188,8301,n-62-20-4,10.66.20.4,88.63433575630188,0,109,30625_00103
0.6007383823223408,0.7612621784210205,False,,,110,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-44,1619293124,89.3955979347229,8301,n-62-20-4,10.66.20.4,89.3955979347229,0,110,30625_00103
0.600250662230541,0.7732934951782227,False,,,111,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-45,1619293125,90.16889142990112,8301,n-62-20-4,10.66.20.4,90.16889142990112,0,111,30625_00103
0.60032671191329,0.7713971138000488,False,,,112,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-45,1619293125,90.94028854370117,8301,n-62-20-4,10.66.20.4,90.94028854370117,0,112,30625_00103
0.6006564090272732,0.7616462707519531,False,,,113,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-46,1619293126,91.70193481445312,8301,n-62-20-4,10.66.20.4,91.70193481445312,0,113,30625_00103
0.6009127458196584,0.7630817890167236,False,,,114,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-47,1619293127,92.46501660346985,8301,n-62-20-4,10.66.20.4,92.46501660346985,0,114,30625_00103
0.6011959154275275,0.7758431434631348,False,,,115,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-48,1619293128,93.24085974693298,8301,n-62-20-4,10.66.20.4,93.24085974693298,0,115,30625_00103
0.6011610173416132,0.758934736251831,False,,,116,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-48,1619293128,93.99979448318481,8301,n-62-20-4,10.66.20.4,93.99979448318481,0,116,30625_00103
0.6012680096308494,0.7623767852783203,False,,,117,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-49,1619293129,94.76217126846313,8301,n-62-20-4,10.66.20.4,94.76217126846313,0,117,30625_00103
0.6013048129487057,0.774644136428833,False,,,118,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-50,1619293130,95.53681540489197,8301,n-62-20-4,10.66.20.4,95.53681540489197,0,118,30625_00103
0.6014276748751809,0.7612137794494629,False,,,119,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-51,1619293131,96.29802918434143,8301,n-62-20-4,10.66.20.4,96.29802918434143,0,119,30625_00103
0.6010895186328038,0.7591753005981445,False,,,120,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-51,1619293131,97.05720448493958,8301,n-62-20-4,10.66.20.4,97.05720448493958,0,120,30625_00103
0.6010026427290716,0.7788455486297607,False,,,121,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-52,1619293132,97.83605003356934,8301,n-62-20-4,10.66.20.4,97.83605003356934,0,121,30625_00103
0.6013993038898517,0.7591795921325684,False,,,122,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-53,1619293133,98.5952296257019,8301,n-62-20-4,10.66.20.4,98.5952296257019,0,122,30625_00103
0.6014673288688221,0.7589523792266846,False,,,123,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-54,1619293134,99.35418200492859,8301,n-62-20-4,10.66.20.4,99.35418200492859,0,123,30625_00103
0.6012830375592456,0.7546694278717041,False,,,124,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-54,1619293134,100.1088514328003,8301,n-62-20-4,10.66.20.4,100.1088514328003,0,124,30625_00103
0.600680534951788,0.7770068645477295,False,,,125,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-55,1619293135,100.88585829734802,8301,n-62-20-4,10.66.20.4,100.88585829734802,0,125,30625_00103
0.6007539484586808,0.7726972103118896,False,,,126,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-56,1619293136,101.65855550765991,8301,n-62-20-4,10.66.20.4,101.65855550765991,0,126,30625_00103
0.6008522047305843,0.7591795921325684,False,,,127,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-57,1619293137,102.41773509979248,8301,n-62-20-4,10.66.20.4,102.41773509979248,0,127,30625_00103
0.6008288197598851,0.7780771255493164,False,,,128,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-58,1619293138,103.1958122253418,8301,n-62-20-4,10.66.20.4,103.1958122253418,0,128,30625_00103
0.6009780304301636,0.7607903480529785,False,,,129,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-58,1619293138,103.95660257339478,8301,n-62-20-4,10.66.20.4,103.95660257339478,0,129,30625_00103
0.6006474203881746,0.760991096496582,False,,,130,67f15e39d06343e3a24d126250490510,2021-04-24_21-38-59,1619293139,104.71759366989136,8301,n-62-20-4,10.66.20.4,104.71759366989136,0,130,30625_00103
0.6002639419348774,0.7740607261657715,False,,,131,67f15e39d06343e3a24d126250490510,2021-04-24_21-39-00,1619293140,105.49165439605713,8301,n-62-20-4,10.66.20.4,105.49165439605713,0,131,30625_00103
