rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5817582547567883,1.0731942653656006,False,,,37,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-22,1619192962,45.24472236633301,20726,n-62-20-5,10.66.20.5,45.24472236633301,0,37,97450_00082
0.5821471536303648,1.0824761390686035,False,,,38,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-23,1619192963,46.32719850540161,20726,n-62-20-5,10.66.20.5,46.32719850540161,0,38,97450_00082
0.5828623432712626,1.0670568943023682,False,,,39,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-24,1619192964,47.39425539970398,20726,n-62-20-5,10.66.20.5,47.39425539970398,0,39,97450_00082
0.5838594676891006,1.0833759307861328,False,,,40,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-25,1619192965,48.47763133049011,20726,n-62-20-5,10.66.20.5,48.47763133049011,0,40,97450_00082
0.5844547004577736,1.065610647201538,False,,,41,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-26,1619192966,49.54324197769165,20726,n-62-20-5,10.66.20.5,49.54324197769165,0,41,97450_00082
0.585077981938401,1.0969254970550537,False,,,42,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-27,1619192967,50.640167474746704,20726,n-62-20-5,10.66.20.5,50.640167474746704,0,42,97450_00082
0.5858327614524619,1.0709757804870605,False,,,43,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-28,1619192968,51.711143255233765,20726,n-62-20-5,10.66.20.5,51.711143255233765,0,43,97450_00082
0.5861429776979333,1.0673904418945312,False,,,44,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-29,1619192969,52.778533697128296,20726,n-62-20-5,10.66.20.5,52.778533697128296,0,44,97450_00082
0.5871427320741126,1.0850532054901123,False,,,45,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-30,1619192970,53.86358690261841,20726,n-62-20-5,10.66.20.5,53.86358690261841,0,45,97450_00082
0.5878548610284844,1.066880702972412,False,,,46,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-32,1619192972,54.93046760559082,20726,n-62-20-5,10.66.20.5,54.93046760559082,0,46,97450_00082
0.5886748393059454,1.08880615234375,False,,,47,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-33,1619192973,56.01927375793457,20726,n-62-20-5,10.66.20.5,56.01927375793457,0,47,97450_00082
0.5894080102748036,1.0644030570983887,False,,,48,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-34,1619192974,57.08367681503296,20726,n-62-20-5,10.66.20.5,57.08367681503296,0,48,97450_00082
0.5900984966268512,1.1959457397460938,False,,,49,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-35,1619192975,58.27962255477905,20726,n-62-20-5,10.66.20.5,58.27962255477905,0,49,97450_00082
0.5909979597020479,1.0688180923461914,False,,,50,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-36,1619192976,59.348440647125244,20726,n-62-20-5,10.66.20.5,59.348440647125244,0,50,97450_00082
0.5915897417266579,1.072782039642334,False,,,51,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-37,1619192977,60.42122268676758,20726,n-62-20-5,10.66.20.5,60.42122268676758,0,51,97450_00082
0.5923724133230722,1.0965688228607178,False,,,52,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-38,1619192978,61.517791509628296,20726,n-62-20-5,10.66.20.5,61.517791509628296,0,52,97450_00082
0.5926009307174104,1.0728251934051514,False,,,53,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-39,1619192979,62.59061670303345,20726,n-62-20-5,10.66.20.5,62.59061670303345,0,53,97450_00082
0.5930096069568443,1.0876421928405762,False,,,54,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-40,1619192980,63.67825889587402,20726,n-62-20-5,10.66.20.5,63.67825889587402,0,54,97450_00082
0.5931601015433136,1.0777580738067627,False,,,55,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-41,1619192981,64.75601696968079,20726,n-62-20-5,10.66.20.5,64.75601696968079,0,55,97450_00082
0.5938626365904494,1.087045431137085,False,,,56,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-42,1619192982,65.84306240081787,20726,n-62-20-5,10.66.20.5,65.84306240081787,0,56,97450_00082
0.594386167748451,1.0748629570007324,False,,,57,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-44,1619192984,66.9179253578186,20726,n-62-20-5,10.66.20.5,66.9179253578186,0,57,97450_00082
0.5949652589634992,1.0722665786743164,False,,,58,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-45,1619192985,67.99019193649292,20726,n-62-20-5,10.66.20.5,67.99019193649292,0,58,97450_00082
0.5955226671942684,1.0881268978118896,False,,,59,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-46,1619192986,69.07831883430481,20726,n-62-20-5,10.66.20.5,69.07831883430481,0,59,97450_00082
0.5958136420003038,1.0711798667907715,False,,,60,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-47,1619192987,70.14949870109558,20726,n-62-20-5,10.66.20.5,70.14949870109558,0,60,97450_00082
0.596001517699294,1.0910639762878418,False,,,61,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-48,1619192988,71.24056267738342,20726,n-62-20-5,10.66.20.5,71.24056267738342,0,61,97450_00082
0.596277552830462,1.085526466369629,False,,,62,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-49,1619192989,72.32608914375305,20726,n-62-20-5,10.66.20.5,72.32608914375305,0,62,97450_00082
0.596428720025053,1.0911493301391602,False,,,63,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-50,1619192990,73.41723847389221,20726,n-62-20-5,10.66.20.5,73.41723847389221,0,63,97450_00082
0.5967283334149724,1.0747485160827637,False,,,64,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-51,1619192991,74.49198698997498,20726,n-62-20-5,10.66.20.5,74.49198698997498,0,64,97450_00082
0.597232292044878,1.076603651046753,False,,,65,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-52,1619192992,75.56859064102173,20726,n-62-20-5,10.66.20.5,75.56859064102173,0,65,97450_00082
0.5974143086096126,1.088378667831421,False,,,66,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-53,1619192993,76.65696930885315,20726,n-62-20-5,10.66.20.5,76.65696930885315,0,66,97450_00082
0.5976387684910551,1.0762991905212402,False,,,67,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-54,1619192994,77.73326849937439,20726,n-62-20-5,10.66.20.5,77.73326849937439,0,67,97450_00082
0.5982506393280501,1.0886273384094238,False,,,68,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-55,1619192995,78.82189583778381,20726,n-62-20-5,10.66.20.5,78.82189583778381,0,68,97450_00082
0.5983243117456368,1.0719411373138428,False,,,69,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-56,1619192996,79.89383697509766,20726,n-62-20-5,10.66.20.5,79.89383697509766,0,69,97450_00082
0.5987992505877051,1.09336519241333,False,,,70,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-58,1619192998,80.98720216751099,20726,n-62-20-5,10.66.20.5,80.98720216751099,0,70,97450_00082
0.5989056841856373,1.0705645084381104,False,,,71,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-49-59,1619192999,82.0577666759491,20726,n-62-20-5,10.66.20.5,82.0577666759491,0,71,97450_00082
0.5987560815075368,1.0828931331634521,False,,,72,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-00,1619193000,83.14065980911255,20726,n-62-20-5,10.66.20.5,83.14065980911255,0,72,97450_00082
0.5988360831908119,1.0909993648529053,False,,,73,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-01,1619193001,84.23165917396545,20726,n-62-20-5,10.66.20.5,84.23165917396545,0,73,97450_00082
0.5991206646629513,1.082822322845459,False,,,74,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-02,1619193002,85.31448149681091,20726,n-62-20-5,10.66.20.5,85.31448149681091,0,74,97450_00082
0.5991512640700938,1.0915946960449219,False,,,75,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-03,1619193003,86.40607619285583,20726,n-62-20-5,10.66.20.5,86.40607619285583,0,75,97450_00082
0.599184965019903,1.0759608745574951,False,,,76,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-04,1619193004,87.48203706741333,20726,n-62-20-5,10.66.20.5,87.48203706741333,0,76,97450_00082
0.5993816830336972,1.0944240093231201,False,,,77,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-05,1619193005,88.57646107673645,20726,n-62-20-5,10.66.20.5,88.57646107673645,0,77,97450_00082
0.5996429523564173,1.0704519748687744,False,,,78,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-06,1619193006,89.64691305160522,20726,n-62-20-5,10.66.20.5,89.64691305160522,0,78,97450_00082
0.5995118393941196,1.0732183456420898,False,,,79,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-07,1619193007,90.72013139724731,20726,n-62-20-5,10.66.20.5,90.72013139724731,0,79,97450_00082
0.5996913963265788,1.0887322425842285,False,,,80,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-08,1619193008,91.80886363983154,20726,n-62-20-5,10.66.20.5,91.80886363983154,0,80,97450_00082
0.5998557607235059,1.0748569965362549,False,,,81,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-09,1619193009,92.8837206363678,20726,n-62-20-5,10.66.20.5,92.8837206363678,0,81,97450_00082
0.6000910036971154,1.1038005352020264,False,,,82,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-11,1619193011,93.98752117156982,20726,n-62-20-5,10.66.20.5,93.98752117156982,0,82,97450_00082
0.599793959060781,1.0780110359191895,False,,,83,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-12,1619193012,95.06553220748901,20726,n-62-20-5,10.66.20.5,95.06553220748901,0,83,97450_00082
0.6000903558370222,1.0902142524719238,False,,,84,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-13,1619193013,96.15574645996094,20726,n-62-20-5,10.66.20.5,96.15574645996094,0,84,97450_00082
0.6005076691243579,1.072458028793335,False,,,85,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-14,1619193014,97.22820448875427,20726,n-62-20-5,10.66.20.5,97.22820448875427,0,85,97450_00082
0.6005765447139675,1.0724561214447021,False,,,86,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-15,1619193015,98.30066061019897,20726,n-62-20-5,10.66.20.5,98.30066061019897,0,86,97450_00082
0.6005834047524309,1.0969045162200928,False,,,87,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-16,1619193016,99.39756512641907,20726,n-62-20-5,10.66.20.5,99.39756512641907,0,87,97450_00082
0.6003025744449134,1.07212233543396,False,,,88,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-17,1619193017,100.46968746185303,20726,n-62-20-5,10.66.20.5,100.46968746185303,0,88,97450_00082
0.600063206608584,1.0927574634552002,False,,,89,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-18,1619193018,101.56244492530823,20726,n-62-20-5,10.66.20.5,101.56244492530823,0,89,97450_00082
0.6003801607665433,1.0755164623260498,False,,,90,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-19,1619193019,102.63796138763428,20726,n-62-20-5,10.66.20.5,102.63796138763428,0,90,97450_00082
0.6003104247898152,1.0880324840545654,False,,,91,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-20,1619193020,103.72599387168884,20726,n-62-20-5,10.66.20.5,103.72599387168884,0,91,97450_00082
0.6005996651105582,1.086599588394165,False,,,92,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-21,1619193021,104.81259346008301,20726,n-62-20-5,10.66.20.5,104.81259346008301,0,92,97450_00082
0.601204633428013,1.081540584564209,False,,,93,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-22,1619193022,105.89413404464722,20726,n-62-20-5,10.66.20.5,105.89413404464722,0,93,97450_00082
0.601029623895328,1.0884544849395752,False,,,94,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-24,1619193024,106.98258852958679,20726,n-62-20-5,10.66.20.5,106.98258852958679,0,94,97450_00082
0.600992486688799,1.073239803314209,False,,,95,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-25,1619193025,108.055828332901,20726,n-62-20-5,10.66.20.5,108.055828332901,0,95,97450_00082
0.6005446448457583,1.0921669006347656,False,,,96,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-26,1619193026,109.14799523353577,20726,n-62-20-5,10.66.20.5,109.14799523353577,0,96,97450_00082
0.6004725356375783,1.0760998725891113,False,,,97,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-27,1619193027,110.22409510612488,20726,n-62-20-5,10.66.20.5,110.22409510612488,0,97,97450_00082
0.6008384242874272,1.0886902809143066,False,,,98,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-28,1619193028,111.31278538703918,20726,n-62-20-5,10.66.20.5,111.31278538703918,0,98,97450_00082
0.6011724218691447,1.0725789070129395,False,,,99,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-29,1619193029,112.38536429405212,20726,n-62-20-5,10.66.20.5,112.38536429405212,0,99,97450_00082
0.6013919233277004,1.0744707584381104,False,,,100,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-30,1619193030,113.45983505249023,20726,n-62-20-5,10.66.20.5,113.45983505249023,0,100,97450_00082
0.6010344644127439,1.0916788578033447,False,,,101,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-31,1619193031,114.55151391029358,20726,n-62-20-5,10.66.20.5,114.55151391029358,0,101,97450_00082
0.6011132875472424,1.0885307788848877,False,,,102,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-32,1619193032,115.64004468917847,20726,n-62-20-5,10.66.20.5,115.64004468917847,0,102,97450_00082
0.6006923257565497,1.0909309387207031,False,,,103,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-33,1619193033,116.73097562789917,20726,n-62-20-5,10.66.20.5,116.73097562789917,0,103,97450_00082
0.6006535228827249,1.0747878551483154,False,,,104,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-34,1619193034,117.80576348304749,20726,n-62-20-5,10.66.20.5,117.80576348304749,0,104,97450_00082
0.6013960135571095,1.0954396724700928,False,,,105,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-36,1619193036,118.90120315551758,20726,n-62-20-5,10.66.20.5,118.90120315551758,0,105,97450_00082
0.6016346781818032,1.079099178314209,False,,,106,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-37,1619193037,119.98030233383179,20726,n-62-20-5,10.66.20.5,119.98030233383179,0,106,97450_00082
0.6014147707823755,1.0785441398620605,False,,,107,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-38,1619193038,121.05884647369385,20726,n-62-20-5,10.66.20.5,121.05884647369385,0,107,97450_00082
0.6012740952046612,1.0943100452423096,False,,,108,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-39,1619193039,122.15315651893616,20726,n-62-20-5,10.66.20.5,122.15315651893616,0,108,97450_00082
0.6014254073595843,1.0763335227966309,False,,,109,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-40,1619193040,123.22949004173279,20726,n-62-20-5,10.66.20.5,123.22949004173279,0,109,97450_00082
0.6013873376476592,1.0945839881896973,False,,,110,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-41,1619193041,124.32407402992249,20726,n-62-20-5,10.66.20.5,124.32407402992249,0,110,97450_00082
0.6009687358386726,1.0779399871826172,False,,,111,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-42,1619193042,125.4020140171051,20726,n-62-20-5,10.66.20.5,125.4020140171051,0,111,97450_00082
0.6007978653350287,1.1041696071624756,False,,,112,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-43,1619193043,126.50618362426758,20726,n-62-20-5,10.66.20.5,126.50618362426758,0,112,97450_00082
0.6009470067733309,1.0776052474975586,False,,,113,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-44,1619193044,127.58378887176514,20726,n-62-20-5,10.66.20.5,127.58378887176514,0,113,97450_00082
0.601005859897064,1.073742389678955,False,,,114,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-45,1619193045,128.6575312614441,20726,n-62-20-5,10.66.20.5,128.6575312614441,0,114,97450_00082
0.6009278189354265,1.0931432247161865,False,,,115,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-46,1619193046,129.75067448616028,20726,n-62-20-5,10.66.20.5,129.75067448616028,0,115,97450_00082
0.6008197358558419,1.076369047164917,False,,,116,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-47,1619193047,130.8270435333252,20726,n-62-20-5,10.66.20.5,130.8270435333252,0,116,97450_00082
0.6014304341630329,1.0937387943267822,False,,,117,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-49,1619193049,131.92078232765198,20726,n-62-20-5,10.66.20.5,131.92078232765198,0,117,97450_00082
0.601241773425493,1.0730345249176025,False,,,118,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-50,1619193050,132.99381685256958,20726,n-62-20-5,10.66.20.5,132.99381685256958,0,118,97450_00082
0.601458670771275,1.089106798171997,False,,,119,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-51,1619193051,134.08292365074158,20726,n-62-20-5,10.66.20.5,134.08292365074158,0,119,97450_00082
0.6015966206956778,1.0806889533996582,False,,,120,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-52,1619193052,135.16361260414124,20726,n-62-20-5,10.66.20.5,135.16361260414124,0,120,97450_00082
0.6019482490056193,1.0756735801696777,False,,,121,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-53,1619193053,136.2392861843109,20726,n-62-20-5,10.66.20.5,136.2392861843109,0,121,97450_00082
0.6011278949147102,1.1034574508666992,False,,,122,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-54,1619193054,137.3427436351776,20726,n-62-20-5,10.66.20.5,137.3427436351776,0,122,97450_00082
0.6012822406303285,1.0737910270690918,False,,,123,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-55,1619193055,138.4165346622467,20726,n-62-20-5,10.66.20.5,138.4165346622467,0,123,97450_00082
0.6011921365630258,1.093512773513794,False,,,124,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-56,1619193056,139.5100474357605,20726,n-62-20-5,10.66.20.5,139.5100474357605,0,124,97450_00082
0.6011088567060884,1.081928014755249,False,,,125,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-57,1619193057,140.59197545051575,20726,n-62-20-5,10.66.20.5,140.59197545051575,0,125,97450_00082
0.6010488784266853,1.0926313400268555,False,,,126,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-58,1619193058,141.6846067905426,20726,n-62-20-5,10.66.20.5,141.6846067905426,0,126,97450_00082
0.6010529012754985,1.0783493518829346,False,,,127,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-50-59,1619193059,142.76295614242554,20726,n-62-20-5,10.66.20.5,142.76295614242554,0,127,97450_00082
0.6010791474283258,1.0745019912719727,False,,,128,31f6eff822874ed8b192824196c4dbf6,2021-04-23_17-51-00,1619193060,143.8374581336975,20726,n-62-20-5,10.66.20.5,143.8374581336975,0,128,97450_00082
