rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6008104009667,0.6639480590820312,False,,,130,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-42,1619179122,92.67005252838135,4183,n-62-20-5,10.66.20.5,92.67005252838135,0,130,97450_00007
0.6008868512326221,0.6813364028930664,False,,,131,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-43,1619179123,93.35138893127441,4183,n-62-20-5,10.66.20.5,93.35138893127441,0,131,97450_00007
0.6014476950320867,0.6609840393066406,False,,,132,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-43,1619179123,94.01237297058105,4183,n-62-20-5,10.66.20.5,94.01237297058105,0,132,97450_00007
0.6010502616766623,0.6646842956542969,False,,,133,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-44,1619179124,94.67705726623535,4183,n-62-20-5,10.66.20.5,94.67705726623535,0,133,97450_00007
0.6009184965379386,0.6604704856872559,False,,,134,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-45,1619179125,95.33752775192261,4183,n-62-20-5,10.66.20.5,95.33752775192261,0,134,97450_00007
0.6008877066761567,0.691403865814209,False,,,135,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-45,1619179125,96.02893161773682,4183,n-62-20-5,10.66.20.5,96.02893161773682,0,135,97450_00007
0.6012807675790789,0.670468807220459,False,,,136,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-46,1619179126,96.69940042495728,4183,n-62-20-5,10.66.20.5,96.69940042495728,0,136,97450_00007
0.6007573794964636,0.6584229469299316,False,,,137,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-47,1619179127,97.3578233718872,4183,n-62-20-5,10.66.20.5,97.3578233718872,0,137,97450_00007
0.600859958296875,0.6669714450836182,False,,,138,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-47,1619179127,98.02479481697083,4183,n-62-20-5,10.66.20.5,98.02479481697083,0,138,97450_00007
0.6009785482850442,0.68670654296875,False,,,139,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-48,1619179128,98.71150135993958,4183,n-62-20-5,10.66.20.5,98.71150135993958,0,139,97450_00007
0.6008547130402938,0.6576366424560547,False,,,140,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-49,1619179129,99.36913800239563,4183,n-62-20-5,10.66.20.5,99.36913800239563,0,140,97450_00007
0.6009711996769206,0.6647608280181885,False,,,141,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-50,1619179130,100.03389883041382,4183,n-62-20-5,10.66.20.5,100.03389883041382,0,141,97450_00007
0.6004719637741414,0.6587395668029785,False,,,142,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-50,1619179130,100.6926383972168,4183,n-62-20-5,10.66.20.5,100.6926383972168,0,142,97450_00007
0.600374174498864,0.6832458972930908,False,,,143,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-51,1619179131,101.37588429450989,4183,n-62-20-5,10.66.20.5,101.37588429450989,0,143,97450_00007
0.6004435686906977,0.6563878059387207,False,,,144,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-52,1619179132,102.03227210044861,4183,n-62-20-5,10.66.20.5,102.03227210044861,0,144,97450_00007
0.6008310587221147,0.6594562530517578,False,,,145,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-52,1619179132,102.69172835350037,4183,n-62-20-5,10.66.20.5,102.69172835350037,0,145,97450_00007
0.6012485355233643,0.6820082664489746,False,,,146,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-53,1619179133,103.37373661994934,4183,n-62-20-5,10.66.20.5,103.37373661994934,0,146,97450_00007
0.6011648511759198,0.6651835441589355,False,,,147,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-54,1619179134,104.03892016410828,4183,n-62-20-5,10.66.20.5,104.03892016410828,0,147,97450_00007
0.6009199365974439,0.6643221378326416,False,,,148,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-54,1619179134,104.70324230194092,4183,n-62-20-5,10.66.20.5,104.70324230194092,0,148,97450_00007
0.6007309467377195,0.6623821258544922,False,,,149,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-55,1619179135,105.36562442779541,4183,n-62-20-5,10.66.20.5,105.36562442779541,0,149,97450_00007
0.6009088202945514,0.6928417682647705,False,,,150,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-56,1619179136,106.05846619606018,4183,n-62-20-5,10.66.20.5,106.05846619606018,0,150,97450_00007
0.6008215120699515,0.664900541305542,False,,,151,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-56,1619179136,106.72336673736572,4183,n-62-20-5,10.66.20.5,106.72336673736572,0,151,97450_00007
0.600875630113652,0.653649091720581,False,,,152,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-57,1619179137,107.3770158290863,4183,n-62-20-5,10.66.20.5,107.3770158290863,0,152,97450_00007
0.6011136684504279,0.6604573726654053,False,,,153,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-58,1619179138,108.03747320175171,4183,n-62-20-5,10.66.20.5,108.03747320175171,0,153,97450_00007
0.600976564633828,0.688523530960083,False,,,154,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-58,1619179138,108.72599673271179,4183,n-62-20-5,10.66.20.5,108.72599673271179,0,154,97450_00007
0.6011317569354048,0.6531124114990234,False,,,155,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-58-59,1619179139,109.37910914421082,4183,n-62-20-5,10.66.20.5,109.37910914421082,0,155,97450_00007
0.6012718856740501,0.669999361038208,False,,,156,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-00,1619179140,110.04910850524902,4183,n-62-20-5,10.66.20.5,110.04910850524902,0,156,97450_00007
0.601305859331262,0.6615288257598877,False,,,157,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-00,1619179140,110.71063733100891,4183,n-62-20-5,10.66.20.5,110.71063733100891,0,157,97450_00007
0.6010561147915048,0.6833932399749756,False,,,158,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-01,1619179141,111.39403057098389,4183,n-62-20-5,10.66.20.5,111.39403057098389,0,158,97450_00007
0.6010064763496717,0.6591691970825195,False,,,159,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-02,1619179142,112.0531997680664,4183,n-62-20-5,10.66.20.5,112.0531997680664,0,159,97450_00007
0.6007421809042847,0.6618988513946533,False,,,160,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-02,1619179142,112.71509861946106,4183,n-62-20-5,10.66.20.5,112.71509861946106,0,160,97450_00007
0.6008808731785813,0.6532101631164551,False,,,161,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-03,1619179143,113.36830878257751,4183,n-62-20-5,10.66.20.5,113.36830878257751,0,161,97450_00007
0.6012294353522106,0.6920442581176758,False,,,162,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-04,1619179144,114.06035304069519,4183,n-62-20-5,10.66.20.5,114.06035304069519,0,162,97450_00007
0.600705022317475,0.6682286262512207,False,,,163,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-04,1619179144,114.72858166694641,4183,n-62-20-5,10.66.20.5,114.72858166694641,0,163,97450_00007
0.6007158429422776,0.6597127914428711,False,,,164,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-05,1619179145,115.38829445838928,4183,n-62-20-5,10.66.20.5,115.38829445838928,0,164,97450_00007
0.6004843634849449,0.6902976036071777,False,,,165,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-06,1619179146,116.07859206199646,4183,n-62-20-5,10.66.20.5,116.07859206199646,0,165,97450_00007
0.6003836530276427,0.6635897159576416,False,,,166,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-06,1619179146,116.7421817779541,4183,n-62-20-5,10.66.20.5,116.7421817779541,0,166,97450_00007
0.6001759487886609,0.6543381214141846,False,,,167,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-07,1619179147,117.39651989936829,4183,n-62-20-5,10.66.20.5,117.39651989936829,0,167,97450_00007
0.6003308023308627,0.6607801914215088,False,,,168,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-08,1619179148,118.0573000907898,4183,n-62-20-5,10.66.20.5,118.0573000907898,0,168,97450_00007
0.6006413124106885,0.6873044967651367,False,,,169,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-08,1619179148,118.74460458755493,4183,n-62-20-5,10.66.20.5,118.74460458755493,0,169,97450_00007
0.6007280639405802,0.6579337120056152,False,,,170,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-09,1619179149,119.40253829956055,4183,n-62-20-5,10.66.20.5,119.40253829956055,0,170,97450_00007
0.6007048872880605,0.6629347801208496,False,,,171,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-10,1619179150,120.0654730796814,4183,n-62-20-5,10.66.20.5,120.0654730796814,0,171,97450_00007
0.6007579182151405,0.6580491065979004,False,,,172,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-10,1619179150,120.7235221862793,4183,n-62-20-5,10.66.20.5,120.7235221862793,0,172,97450_00007
0.6010399554438967,0.6870615482330322,False,,,173,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-11,1619179151,121.41058373451233,4183,n-62-20-5,10.66.20.5,121.41058373451233,0,173,97450_00007
0.6009624917969134,0.6627204418182373,False,,,174,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-12,1619179152,122.07330417633057,4183,n-62-20-5,10.66.20.5,122.07330417633057,0,174,97450_00007
0.6011102125407751,0.6632153987884521,False,,,175,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-12,1619179152,122.73651957511902,4183,n-62-20-5,10.66.20.5,122.73651957511902,0,175,97450_00007
0.6008207988524628,0.6593303680419922,False,,,176,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-13,1619179153,123.39584994316101,4183,n-62-20-5,10.66.20.5,123.39584994316101,0,176,97450_00007
0.6008128447905436,0.6918046474456787,False,,,177,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-14,1619179154,124.08765459060669,4183,n-62-20-5,10.66.20.5,124.08765459060669,0,177,97450_00007
0.6008475729983939,0.6665196418762207,False,,,178,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-14,1619179154,124.75417423248291,4183,n-62-20-5,10.66.20.5,124.75417423248291,0,178,97450_00007
0.6003793055456026,0.6623456478118896,False,,,179,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-15,1619179155,125.4165198802948,4183,n-62-20-5,10.66.20.5,125.4165198802948,0,179,97450_00007
0.6003648451934835,0.6630017757415771,False,,,180,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-16,1619179156,126.07952165603638,4183,n-62-20-5,10.66.20.5,126.07952165603638,0,180,97450_00007
0.6001290689090769,0.6903557777404785,False,,,181,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-16,1619179156,126.76987743377686,4183,n-62-20-5,10.66.20.5,126.76987743377686,0,181,97450_00007
0.600107716430827,0.6566393375396729,False,,,182,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-17,1619179157,127.42651677131653,4183,n-62-20-5,10.66.20.5,127.42651677131653,0,182,97450_00007
0.6003228872928245,0.6613264083862305,False,,,183,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-18,1619179158,128.08784317970276,4183,n-62-20-5,10.66.20.5,128.08784317970276,0,183,97450_00007
0.6006944871726785,0.6733565330505371,False,,,184,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-18,1619179158,128.7611997127533,4183,n-62-20-5,10.66.20.5,128.7611997127533,0,184,97450_00007
0.6005248857927156,0.6747992038726807,False,,,185,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-19,1619179159,129.43599891662598,4183,n-62-20-5,10.66.20.5,129.43599891662598,0,185,97450_00007
0.6000077321496513,0.6748058795928955,False,,,186,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-20,1619179160,130.11080479621887,4183,n-62-20-5,10.66.20.5,130.11080479621887,0,186,97450_00007
0.6001268372191341,0.6636209487915039,False,,,187,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-20,1619179160,130.77442574501038,4183,n-62-20-5,10.66.20.5,130.77442574501038,0,187,97450_00007
0.5998670916699612,0.6880636215209961,False,,,188,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-21,1619179161,131.46248936653137,4183,n-62-20-5,10.66.20.5,131.46248936653137,0,188,97450_00007
0.599862646649674,0.6647324562072754,False,,,189,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-22,1619179162,132.12722182273865,4183,n-62-20-5,10.66.20.5,132.12722182273865,0,189,97450_00007
0.599467527497527,0.6646230220794678,False,,,190,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-22,1619179162,132.79184484481812,4183,n-62-20-5,10.66.20.5,132.79184484481812,0,190,97450_00007
0.5997375628208682,0.6577968597412109,False,,,191,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-23,1619179163,133.44964170455933,4183,n-62-20-5,10.66.20.5,133.44964170455933,0,191,97450_00007
0.5991206480019716,0.6959402561187744,False,,,192,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-24,1619179164,134.1455819606781,4183,n-62-20-5,10.66.20.5,134.1455819606781,0,192,97450_00007
0.5993796262633018,0.6722087860107422,False,,,193,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-24,1619179164,134.81779074668884,4183,n-62-20-5,10.66.20.5,134.81779074668884,0,193,97450_00007
0.5989828440707022,0.6639399528503418,False,,,194,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-25,1619179165,135.48173069953918,4183,n-62-20-5,10.66.20.5,135.48173069953918,0,194,97450_00007
0.5991355555441561,0.6673698425292969,False,,,195,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-26,1619179166,136.14910054206848,4183,n-62-20-5,10.66.20.5,136.14910054206848,0,195,97450_00007
0.5991060212466203,0.6900448799133301,False,,,196,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-26,1619179166,136.8391454219818,4183,n-62-20-5,10.66.20.5,136.8391454219818,0,196,97450_00007
0.5992929979026682,0.6550939083099365,False,,,197,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-27,1619179167,137.49423933029175,4183,n-62-20-5,10.66.20.5,137.49423933029175,0,197,97450_00007
0.5995397604647287,0.6635868549346924,False,,,198,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-28,1619179168,138.15782618522644,4183,n-62-20-5,10.66.20.5,138.15782618522644,0,198,97450_00007
0.5997503455560329,0.6619675159454346,False,,,199,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-28,1619179168,138.81979370117188,4183,n-62-20-5,10.66.20.5,138.81979370117188,0,199,97450_00007
0.600301618050254,0.6836550235748291,False,,,200,0934850e04164135bc77e23db5dc8c52,2021-04-23_13-59-29,1619179169,139.5034487247467,4183,n-62-20-5,10.66.20.5,139.5034487247467,0,200,97450_00007
