rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6006669469943344,0.7589991092681885,False,,,129,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-25,1619297665,104.14844155311584,13380,n-62-20-4,10.66.20.4,104.14844155311584,0,129,30625_00131
0.6005619693972305,0.7789726257324219,False,,,130,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-25,1619297665,104.92741417884827,13380,n-62-20-4,10.66.20.4,104.92741417884827,0,130,30625_00131
0.6008607635530793,0.758979082107544,False,,,131,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-26,1619297666,105.68639326095581,13380,n-62-20-4,10.66.20.4,105.68639326095581,0,131,30625_00131
0.6012936468826974,0.7593710422515869,False,,,132,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-27,1619297667,106.4457643032074,13380,n-62-20-4,10.66.20.4,106.4457643032074,0,132,30625_00131
0.6015138874677611,0.7825679779052734,False,,,133,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-28,1619297668,107.22833228111267,13380,n-62-20-4,10.66.20.4,107.22833228111267,0,133,30625_00131
0.6019929436757038,0.7579295635223389,False,,,134,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-29,1619297669,107.98626184463501,13380,n-62-20-4,10.66.20.4,107.98626184463501,0,134,30625_00131
0.6015248758219626,0.7623660564422607,False,,,135,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-29,1619297669,108.74862790107727,13380,n-62-20-4,10.66.20.4,108.74862790107727,0,135,30625_00131
0.6009658017533279,0.7590434551239014,False,,,136,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-30,1619297670,109.50767135620117,13380,n-62-20-4,10.66.20.4,109.50767135620117,0,136,30625_00131
0.600756882051891,0.7778794765472412,False,,,137,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-31,1619297671,110.28555083274841,13380,n-62-20-4,10.66.20.4,110.28555083274841,0,137,30625_00131
0.6009128870051889,0.7598907947540283,False,,,138,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-32,1619297672,111.04544162750244,13380,n-62-20-4,10.66.20.4,111.04544162750244,0,138,30625_00131
0.6008982005665964,0.7616403102874756,False,,,139,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-32,1619297672,111.80708193778992,13380,n-62-20-4,10.66.20.4,111.80708193778992,0,139,30625_00131
0.6006191315047784,0.792309045791626,False,,,140,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-33,1619297673,112.59939098358154,13380,n-62-20-4,10.66.20.4,112.59939098358154,0,140,30625_00131
0.6007302363313843,0.7591097354888916,False,,,141,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-34,1619297674,113.35850071907043,13380,n-62-20-4,10.66.20.4,113.35850071907043,0,141,30625_00131
0.6010315715344565,0.8820319175720215,False,,,142,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-35,1619297675,114.24053263664246,13380,n-62-20-4,10.66.20.4,114.24053263664246,0,142,30625_00131
0.6008646893201978,0.7801315784454346,False,,,143,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-36,1619297676,115.02066421508789,13380,n-62-20-4,10.66.20.4,115.02066421508789,0,143,30625_00131
0.6010979178213255,0.7600383758544922,False,,,144,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-36,1619297676,115.78070259094238,13380,n-62-20-4,10.66.20.4,115.78070259094238,0,144,30625_00131
0.6016600761176736,0.7633421421051025,False,,,145,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-37,1619297677,116.54404473304749,13380,n-62-20-4,10.66.20.4,116.54404473304749,0,145,30625_00131
0.6012575095853891,0.779853343963623,False,,,146,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-38,1619297678,117.32389807701111,13380,n-62-20-4,10.66.20.4,117.32389807701111,0,146,30625_00131
0.6008653665748179,0.7592689990997314,False,,,147,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-39,1619297679,118.08316707611084,13380,n-62-20-4,10.66.20.4,118.08316707611084,0,147,30625_00131
0.6005476020320472,0.7631332874298096,False,,,148,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-39,1619297679,118.84630036354065,13380,n-62-20-4,10.66.20.4,118.84630036354065,0,148,30625_00131
0.6004706535818571,0.7636508941650391,False,,,149,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-40,1619297680,119.60995125770569,13380,n-62-20-4,10.66.20.4,119.60995125770569,0,149,30625_00131
0.6007775734658707,0.7807497978210449,False,,,150,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-41,1619297681,120.39070105552673,13380,n-62-20-4,10.66.20.4,120.39070105552673,0,150,30625_00131
0.6008602310919945,0.7579457759857178,False,,,151,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-42,1619297682,121.14864683151245,13380,n-62-20-4,10.66.20.4,121.14864683151245,0,151,30625_00131
0.6006724552591214,0.7605926990509033,False,,,152,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-42,1619297682,121.90923953056335,13380,n-62-20-4,10.66.20.4,121.90923953056335,0,152,30625_00131
0.6003523830669426,0.7917864322662354,False,,,153,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-43,1619297683,122.70102596282959,13380,n-62-20-4,10.66.20.4,122.70102596282959,0,153,30625_00131
0.6003614796010249,0.762542724609375,False,,,154,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-44,1619297684,123.46356868743896,13380,n-62-20-4,10.66.20.4,123.46356868743896,0,154,30625_00131
0.6004572162476719,0.7622244358062744,False,,,155,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-45,1619297685,124.22579312324524,13380,n-62-20-4,10.66.20.4,124.22579312324524,0,155,30625_00131
0.6004693091250902,0.7830989360809326,False,,,156,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-46,1619297686,125.00889205932617,13380,n-62-20-4,10.66.20.4,125.00889205932617,0,156,30625_00131
0.6007293092665674,0.7616362571716309,False,,,157,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-46,1619297686,125.7705283164978,13380,n-62-20-4,10.66.20.4,125.7705283164978,0,157,30625_00131
0.6007649439837339,0.7628593444824219,False,,,158,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-47,1619297687,126.53338766098022,13380,n-62-20-4,10.66.20.4,126.53338766098022,0,158,30625_00131
0.6003391522579827,0.7666449546813965,False,,,159,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-48,1619297688,127.30003261566162,13380,n-62-20-4,10.66.20.4,127.30003261566162,0,159,30625_00131
0.6001973035303606,0.7818634510040283,False,,,160,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-49,1619297689,128.08189606666565,13380,n-62-20-4,10.66.20.4,128.08189606666565,0,160,30625_00131
0.6005989547987851,0.7626490592956543,False,,,161,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-49,1619297689,128.8445451259613,13380,n-62-20-4,10.66.20.4,128.8445451259613,0,161,30625_00131
0.6007819477816446,0.7608652114868164,False,,,162,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-50,1619297690,129.60541033744812,13380,n-62-20-4,10.66.20.4,129.60541033744812,0,162,30625_00131
0.6010814189732229,0.7827091217041016,False,,,163,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-51,1619297691,130.38811945915222,13380,n-62-20-4,10.66.20.4,130.38811945915222,0,163,30625_00131
0.6009830040057231,0.7622170448303223,False,,,164,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-52,1619297692,131.15033650398254,13380,n-62-20-4,10.66.20.4,131.15033650398254,0,164,30625_00131
0.6006969518515478,0.7594702243804932,False,,,165,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-52,1619297692,131.90980672836304,13380,n-62-20-4,10.66.20.4,131.90980672836304,0,165,30625_00131
0.60063928382532,0.7966947555541992,False,,,166,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-53,1619297693,132.70650148391724,13380,n-62-20-4,10.66.20.4,132.70650148391724,0,166,30625_00131
0.6008427033671137,0.7597060203552246,False,,,167,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-54,1619297694,133.46620750427246,13380,n-62-20-4,10.66.20.4,133.46620750427246,0,167,30625_00131
0.6004333874796002,0.7608647346496582,False,,,168,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-55,1619297695,134.22707223892212,13380,n-62-20-4,10.66.20.4,134.22707223892212,0,168,30625_00131
0.600605190743634,0.7851889133453369,False,,,169,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-56,1619297696,135.01226115226746,13380,n-62-20-4,10.66.20.4,135.01226115226746,0,169,30625_00131
0.6005747343360067,0.7689988613128662,False,,,170,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-56,1619297696,135.78126001358032,13380,n-62-20-4,10.66.20.4,135.78126001358032,0,170,30625_00131
0.6006053948868458,0.7608473300933838,False,,,171,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-57,1619297697,136.5421073436737,13380,n-62-20-4,10.66.20.4,136.5421073436737,0,171,30625_00131
0.6006900772762845,0.7648470401763916,False,,,172,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-58,1619297698,137.3069543838501,13380,n-62-20-4,10.66.20.4,137.3069543838501,0,172,30625_00131
0.6004565533085562,0.7766554355621338,False,,,173,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-59,1619297699,138.08360981941223,13380,n-62-20-4,10.66.20.4,138.08360981941223,0,173,30625_00131
0.6007989502602696,0.7613718509674072,False,,,174,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-54-59,1619297699,138.84498167037964,13380,n-62-20-4,10.66.20.4,138.84498167037964,0,174,30625_00131
0.6001760022505654,0.7598512172698975,False,,,175,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-00,1619297700,139.60483288764954,13380,n-62-20-4,10.66.20.4,139.60483288764954,0,175,30625_00131
0.6001730163669754,0.7790653705596924,False,,,176,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-01,1619297701,140.38389825820923,13380,n-62-20-4,10.66.20.4,140.38389825820923,0,176,30625_00131
0.600350255548736,0.7620501518249512,False,,,177,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-02,1619297702,141.14594841003418,13380,n-62-20-4,10.66.20.4,141.14594841003418,0,177,30625_00131
0.6005402353300782,0.7619917392730713,False,,,178,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-02,1619297702,141.90794014930725,13380,n-62-20-4,10.66.20.4,141.90794014930725,0,178,30625_00131
0.6008102478566545,0.7863268852233887,False,,,179,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-03,1619297703,142.69426703453064,13380,n-62-20-4,10.66.20.4,142.69426703453064,0,179,30625_00131
0.6007528211824592,0.7706410884857178,False,,,180,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-04,1619297704,143.46490812301636,13380,n-62-20-4,10.66.20.4,143.46490812301636,0,180,30625_00131
0.6008794882149596,0.7588276863098145,False,,,181,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-05,1619297705,144.22373580932617,13380,n-62-20-4,10.66.20.4,144.22373580932617,0,181,30625_00131
0.6014241035568755,0.7620007991790771,False,,,182,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-06,1619297706,144.98573660850525,13380,n-62-20-4,10.66.20.4,144.98573660850525,0,182,30625_00131
0.6015043055234711,0.7785212993621826,False,,,183,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-06,1619297706,145.76425790786743,13380,n-62-20-4,10.66.20.4,145.76425790786743,0,183,30625_00131
0.6010330303692178,0.7655661106109619,False,,,184,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-07,1619297707,146.5298240184784,13380,n-62-20-4,10.66.20.4,146.5298240184784,0,184,30625_00131
0.6005688944631278,0.7631576061248779,False,,,185,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-08,1619297708,147.29298162460327,13380,n-62-20-4,10.66.20.4,147.29298162460327,0,185,30625_00131
0.6000266063683041,0.7784545421600342,False,,,186,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-09,1619297709,148.0714361667633,13380,n-62-20-4,10.66.20.4,148.0714361667633,0,186,30625_00131
0.6002151348520234,0.7599990367889404,False,,,187,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-09,1619297709,148.83143520355225,13380,n-62-20-4,10.66.20.4,148.83143520355225,0,187,30625_00131
0.6000341298777506,0.7598104476928711,False,,,188,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-10,1619297710,149.59124565124512,13380,n-62-20-4,10.66.20.4,149.59124565124512,0,188,30625_00131
0.5999531199785618,0.7812914848327637,False,,,189,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-11,1619297711,150.37253713607788,13380,n-62-20-4,10.66.20.4,150.37253713607788,0,189,30625_00131
0.5997532238632433,0.7604386806488037,False,,,190,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-12,1619297712,151.13297581672668,13380,n-62-20-4,10.66.20.4,151.13297581672668,0,190,30625_00131
0.5996272774544296,0.7640304565429688,False,,,191,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-12,1619297712,151.89700627326965,13380,n-62-20-4,10.66.20.4,151.89700627326965,0,191,30625_00131
0.60058036606931,0.7803623676300049,False,,,192,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-13,1619297713,152.67736864089966,13380,n-62-20-4,10.66.20.4,152.67736864089966,0,192,30625_00131
0.6005114032118052,0.7604334354400635,False,,,193,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-14,1619297714,153.43780207633972,13380,n-62-20-4,10.66.20.4,153.43780207633972,0,193,30625_00131
0.6003433038647923,0.7696590423583984,False,,,194,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-15,1619297715,154.20746111869812,13380,n-62-20-4,10.66.20.4,154.20746111869812,0,194,30625_00131
0.6000622368276834,0.7615420818328857,False,,,195,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-16,1619297716,154.969003200531,13380,n-62-20-4,10.66.20.4,154.969003200531,0,195,30625_00131
0.5996380612764366,0.7854695320129395,False,,,196,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-16,1619297716,155.75447273254395,13380,n-62-20-4,10.66.20.4,155.75447273254395,0,196,30625_00131
0.5994978840153369,0.7608604431152344,False,,,197,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-17,1619297717,156.51533317565918,13380,n-62-20-4,10.66.20.4,156.51533317565918,0,197,30625_00131
0.599827421177685,0.7701115608215332,False,,,198,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-18,1619297718,157.2854447364807,13380,n-62-20-4,10.66.20.4,157.2854447364807,0,198,30625_00131
0.6000563477147602,0.7790296077728271,False,,,199,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-19,1619297719,158.06447434425354,13380,n-62-20-4,10.66.20.4,158.06447434425354,0,199,30625_00131
0.59988635739068,0.7621138095855713,False,,,200,1d2a0668c7f84fc689217b23882cd586,2021-04-24_22-55-19,1619297719,158.8265881538391,13380,n-62-20-4,10.66.20.4,158.8265881538391,0,200,30625_00131
