rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5674074327235683,0.7822487354278564,False,,,18,982018f963654172a100bea76cc9e411,2021-04-24_22-17-50,1619295470,19.01400089263916,11016,n-62-20-4,10.66.20.4,19.01400089263916,0,18,30625_00118
0.5682662396367125,0.7631072998046875,False,,,19,982018f963654172a100bea76cc9e411,2021-04-24_22-17-51,1619295471,19.777108192443848,11016,n-62-20-4,10.66.20.4,19.777108192443848,0,19,30625_00118
0.5687661604016397,0.7649252414703369,False,,,20,982018f963654172a100bea76cc9e411,2021-04-24_22-17-52,1619295472,20.542033433914185,11016,n-62-20-4,10.66.20.4,20.542033433914185,0,20,30625_00118
0.5692689857488675,0.7772819995880127,False,,,21,982018f963654172a100bea76cc9e411,2021-04-24_22-17-52,1619295472,21.319315433502197,11016,n-62-20-4,10.66.20.4,21.319315433502197,0,21,30625_00118
0.570132937651314,0.7651829719543457,False,,,22,982018f963654172a100bea76cc9e411,2021-04-24_22-17-53,1619295473,22.084498405456543,11016,n-62-20-4,10.66.20.4,22.084498405456543,0,22,30625_00118
0.5712632688929548,0.7702045440673828,False,,,23,982018f963654172a100bea76cc9e411,2021-04-24_22-17-54,1619295474,22.854702949523926,11016,n-62-20-4,10.66.20.4,22.854702949523926,0,23,30625_00118
0.5718636542416001,0.7800571918487549,False,,,24,982018f963654172a100bea76cc9e411,2021-04-24_22-17-55,1619295475,23.63476014137268,11016,n-62-20-4,10.66.20.4,23.63476014137268,0,24,30625_00118
0.5724141639437555,0.756805419921875,False,,,25,982018f963654172a100bea76cc9e411,2021-04-24_22-17-55,1619295475,24.391565561294556,11016,n-62-20-4,10.66.20.4,24.391565561294556,0,25,30625_00118
0.5733187785769033,0.7666003704071045,False,,,26,982018f963654172a100bea76cc9e411,2021-04-24_22-17-56,1619295476,25.15816593170166,11016,n-62-20-4,10.66.20.4,25.15816593170166,0,26,30625_00118
0.5738587296723684,0.779461145401001,False,,,27,982018f963654172a100bea76cc9e411,2021-04-24_22-17-57,1619295477,25.93762707710266,11016,n-62-20-4,10.66.20.4,25.93762707710266,0,27,30625_00118
0.5746979427634992,0.7733736038208008,False,,,28,982018f963654172a100bea76cc9e411,2021-04-24_22-17-58,1619295478,26.711000680923462,11016,n-62-20-4,10.66.20.4,26.711000680923462,0,28,30625_00118
0.575651806382951,0.7631738185882568,False,,,29,982018f963654172a100bea76cc9e411,2021-04-24_22-17-59,1619295479,27.47417449951172,11016,n-62-20-4,10.66.20.4,27.47417449951172,0,29,30625_00118
0.5761901379153468,0.7675082683563232,False,,,30,982018f963654172a100bea76cc9e411,2021-04-24_22-17-59,1619295479,28.241682767868042,11016,n-62-20-4,10.66.20.4,28.241682767868042,0,30,30625_00118
0.5769308263532725,0.7760035991668701,False,,,31,982018f963654172a100bea76cc9e411,2021-04-24_22-18-00,1619295480,29.017686367034912,11016,n-62-20-4,10.66.20.4,29.017686367034912,0,31,30625_00118
0.5777222117285611,0.7638499736785889,False,,,32,982018f963654172a100bea76cc9e411,2021-04-24_22-18-01,1619295481,29.7815363407135,11016,n-62-20-4,10.66.20.4,29.7815363407135,0,32,30625_00118
0.5788441146302871,0.76190185546875,False,,,33,982018f963654172a100bea76cc9e411,2021-04-24_22-18-02,1619295482,30.54343819618225,11016,n-62-20-4,10.66.20.4,30.54343819618225,0,33,30625_00118
0.5800338153113529,0.7783441543579102,False,,,34,982018f963654172a100bea76cc9e411,2021-04-24_22-18-02,1619295482,31.32178235054016,11016,n-62-20-4,10.66.20.4,31.32178235054016,0,34,30625_00118
0.5805261731842859,0.7658679485321045,False,,,35,982018f963654172a100bea76cc9e411,2021-04-24_22-18-03,1619295483,32.087650299072266,11016,n-62-20-4,10.66.20.4,32.087650299072266,0,35,30625_00118
0.5812316563940476,0.7603685855865479,False,,,36,982018f963654172a100bea76cc9e411,2021-04-24_22-18-04,1619295484,32.84801888465881,11016,n-62-20-4,10.66.20.4,32.84801888465881,0,36,30625_00118
0.5818947487000369,0.7852950096130371,False,,,37,982018f963654172a100bea76cc9e411,2021-04-24_22-18-05,1619295485,33.63331389427185,11016,n-62-20-4,10.66.20.4,33.63331389427185,0,37,30625_00118
0.5826408890582065,0.7631716728210449,False,,,38,982018f963654172a100bea76cc9e411,2021-04-24_22-18-05,1619295485,34.396485567092896,11016,n-62-20-4,10.66.20.4,34.396485567092896,0,38,30625_00118
0.5834720676177175,0.7628211975097656,False,,,39,982018f963654172a100bea76cc9e411,2021-04-24_22-18-06,1619295486,35.15930676460266,11016,n-62-20-4,10.66.20.4,35.15930676460266,0,39,30625_00118
0.5842980836098314,0.7654874324798584,False,,,40,982018f963654172a100bea76cc9e411,2021-04-24_22-18-07,1619295487,35.92479419708252,11016,n-62-20-4,10.66.20.4,35.92479419708252,0,40,30625_00118
0.5850126372646173,0.7717242240905762,False,,,41,982018f963654172a100bea76cc9e411,2021-04-24_22-18-08,1619295488,36.696518421173096,11016,n-62-20-4,10.66.20.4,36.696518421173096,0,41,30625_00118
0.5859116280957324,0.7724728584289551,False,,,42,982018f963654172a100bea76cc9e411,2021-04-24_22-18-08,1619295488,37.46899127960205,11016,n-62-20-4,10.66.20.4,37.46899127960205,0,42,30625_00118
0.5866270836554652,0.7636210918426514,False,,,43,982018f963654172a100bea76cc9e411,2021-04-24_22-18-09,1619295489,38.2326123714447,11016,n-62-20-4,10.66.20.4,38.2326123714447,0,43,30625_00118
0.5875918932577113,0.7849211692810059,False,,,44,982018f963654172a100bea76cc9e411,2021-04-24_22-18-10,1619295490,39.01753354072571,11016,n-62-20-4,10.66.20.4,39.01753354072571,0,44,30625_00118
0.5881392901214041,0.7621200084686279,False,,,45,982018f963654172a100bea76cc9e411,2021-04-24_22-18-11,1619295491,39.779653549194336,11016,n-62-20-4,10.66.20.4,39.779653549194336,0,45,30625_00118
0.5886900620914957,0.7635345458984375,False,,,46,982018f963654172a100bea76cc9e411,2021-04-24_22-18-12,1619295492,40.54318809509277,11016,n-62-20-4,10.66.20.4,40.54318809509277,0,46,30625_00118
0.5897066083296847,0.7779808044433594,False,,,47,982018f963654172a100bea76cc9e411,2021-04-24_22-18-12,1619295492,41.32116889953613,11016,n-62-20-4,10.66.20.4,41.32116889953613,0,47,30625_00118
0.5905491527059017,0.7631924152374268,False,,,48,982018f963654172a100bea76cc9e411,2021-04-24_22-18-13,1619295493,42.08436131477356,11016,n-62-20-4,10.66.20.4,42.08436131477356,0,48,30625_00118
0.5910303074622878,0.7621424198150635,False,,,49,982018f963654172a100bea76cc9e411,2021-04-24_22-18-14,1619295494,42.84650373458862,11016,n-62-20-4,10.66.20.4,42.84650373458862,0,49,30625_00118
0.59114037212883,0.7823958396911621,False,,,50,982018f963654172a100bea76cc9e411,2021-04-24_22-18-15,1619295495,43.628899574279785,11016,n-62-20-4,10.66.20.4,43.628899574279785,0,50,30625_00118
0.5918809397123009,0.7633287906646729,False,,,51,982018f963654172a100bea76cc9e411,2021-04-24_22-18-15,1619295495,44.39222836494446,11016,n-62-20-4,10.66.20.4,44.39222836494446,0,51,30625_00118
0.592395560498892,0.7657678127288818,False,,,52,982018f963654172a100bea76cc9e411,2021-04-24_22-18-16,1619295496,45.15799617767334,11016,n-62-20-4,10.66.20.4,45.15799617767334,0,52,30625_00118
0.5931555782564376,0.763671875,False,,,53,982018f963654172a100bea76cc9e411,2021-04-24_22-18-17,1619295497,45.92166805267334,11016,n-62-20-4,10.66.20.4,45.92166805267334,0,53,30625_00118
0.593477222322384,0.779834508895874,False,,,54,982018f963654172a100bea76cc9e411,2021-04-24_22-18-18,1619295498,46.701502561569214,11016,n-62-20-4,10.66.20.4,46.701502561569214,0,54,30625_00118
0.5941928529685189,0.7705726623535156,False,,,55,982018f963654172a100bea76cc9e411,2021-04-24_22-18-18,1619295498,47.47207522392273,11016,n-62-20-4,10.66.20.4,47.47207522392273,0,55,30625_00118
0.594615784971186,0.7687191963195801,False,,,56,982018f963654172a100bea76cc9e411,2021-04-24_22-18-19,1619295499,48.24079442024231,11016,n-62-20-4,10.66.20.4,48.24079442024231,0,56,30625_00118
0.5948587259694178,0.7822146415710449,False,,,57,982018f963654172a100bea76cc9e411,2021-04-24_22-18-20,1619295500,49.023009061813354,11016,n-62-20-4,10.66.20.4,49.023009061813354,0,57,30625_00118
0.5953995502779397,0.770033597946167,False,,,58,982018f963654172a100bea76cc9e411,2021-04-24_22-18-21,1619295501,49.79304265975952,11016,n-62-20-4,10.66.20.4,49.79304265975952,0,58,30625_00118
0.5955779059094978,0.7648262977600098,False,,,59,982018f963654172a100bea76cc9e411,2021-04-24_22-18-22,1619295502,50.55786895751953,11016,n-62-20-4,10.66.20.4,50.55786895751953,0,59,30625_00118
0.5962317248751479,0.7801752090454102,False,,,60,982018f963654172a100bea76cc9e411,2021-04-24_22-18-22,1619295502,51.33804416656494,11016,n-62-20-4,10.66.20.4,51.33804416656494,0,60,30625_00118
0.5967294946478869,0.7685742378234863,False,,,61,982018f963654172a100bea76cc9e411,2021-04-24_22-18-23,1619295503,52.10661840438843,11016,n-62-20-4,10.66.20.4,52.10661840438843,0,61,30625_00118
0.5969499579145771,0.7650485038757324,False,,,62,982018f963654172a100bea76cc9e411,2021-04-24_22-18-24,1619295504,52.87166690826416,11016,n-62-20-4,10.66.20.4,52.87166690826416,0,62,30625_00118
0.5975064823066378,0.791663646697998,False,,,63,982018f963654172a100bea76cc9e411,2021-04-24_22-18-25,1619295505,53.66333055496216,11016,n-62-20-4,10.66.20.4,53.66333055496216,0,63,30625_00118
0.5975717685805574,0.7627170085906982,False,,,64,982018f963654172a100bea76cc9e411,2021-04-24_22-18-25,1619295505,54.426047563552856,11016,n-62-20-4,10.66.20.4,54.426047563552856,0,64,30625_00118
0.5978806509475839,0.7699415683746338,False,,,65,982018f963654172a100bea76cc9e411,2021-04-24_22-18-26,1619295506,55.19598913192749,11016,n-62-20-4,10.66.20.4,55.19598913192749,0,65,30625_00118
0.5978072528007091,0.7666213512420654,False,,,66,982018f963654172a100bea76cc9e411,2021-04-24_22-18-27,1619295507,55.962610483169556,11016,n-62-20-4,10.66.20.4,55.962610483169556,0,66,30625_00118
0.5980677779693998,0.7838325500488281,False,,,67,982018f963654172a100bea76cc9e411,2021-04-24_22-18-28,1619295508,56.746443033218384,11016,n-62-20-4,10.66.20.4,56.746443033218384,0,67,30625_00118
0.5982521198944877,0.7719316482543945,False,,,68,982018f963654172a100bea76cc9e411,2021-04-24_22-18-29,1619295509,57.51837468147278,11016,n-62-20-4,10.66.20.4,57.51837468147278,0,68,30625_00118
0.5982625055481889,0.7676882743835449,False,,,69,982018f963654172a100bea76cc9e411,2021-04-24_22-18-29,1619295509,58.28606295585632,11016,n-62-20-4,10.66.20.4,58.28606295585632,0,69,30625_00118
0.5982161181829069,0.7829182147979736,False,,,70,982018f963654172a100bea76cc9e411,2021-04-24_22-18-30,1619295510,59.0689811706543,11016,n-62-20-4,10.66.20.4,59.0689811706543,0,70,30625_00118
0.5987612369189825,0.7646992206573486,False,,,71,982018f963654172a100bea76cc9e411,2021-04-24_22-18-31,1619295511,59.833680391311646,11016,n-62-20-4,10.66.20.4,59.833680391311646,0,71,30625_00118
0.5983858028961696,0.7671117782592773,False,,,72,982018f963654172a100bea76cc9e411,2021-04-24_22-18-32,1619295512,60.60079216957092,11016,n-62-20-4,10.66.20.4,60.60079216957092,0,72,30625_00118
0.598232437571858,0.7804656028747559,False,,,73,982018f963654172a100bea76cc9e411,2021-04-24_22-18-32,1619295512,61.38125777244568,11016,n-62-20-4,10.66.20.4,61.38125777244568,0,73,30625_00118
0.5984730055352651,0.763218879699707,False,,,74,982018f963654172a100bea76cc9e411,2021-04-24_22-18-33,1619295513,62.144476652145386,11016,n-62-20-4,10.66.20.4,62.144476652145386,0,74,30625_00118
0.5988091331759802,0.7649574279785156,False,,,75,982018f963654172a100bea76cc9e411,2021-04-24_22-18-34,1619295514,62.9094340801239,11016,n-62-20-4,10.66.20.4,62.9094340801239,0,75,30625_00118
0.5993086921288421,0.7673563957214355,False,,,76,982018f963654172a100bea76cc9e411,2021-04-24_22-18-35,1619295515,63.67679047584534,11016,n-62-20-4,10.66.20.4,63.67679047584534,0,76,30625_00118
0.5997542917666345,0.7711296081542969,False,,,77,982018f963654172a100bea76cc9e411,2021-04-24_22-18-35,1619295515,64.44792008399963,11016,n-62-20-4,10.66.20.4,64.44792008399963,0,77,30625_00118
0.5997527678919627,0.7652976512908936,False,,,78,982018f963654172a100bea76cc9e411,2021-04-24_22-18-36,1619295516,65.21321773529053,11016,n-62-20-4,10.66.20.4,65.21321773529053,0,78,30625_00118
0.5997299927103212,0.7702405452728271,False,,,79,982018f963654172a100bea76cc9e411,2021-04-24_22-18-37,1619295517,65.98345828056335,11016,n-62-20-4,10.66.20.4,65.98345828056335,0,79,30625_00118
0.6000816453699331,0.7812948226928711,False,,,80,982018f963654172a100bea76cc9e411,2021-04-24_22-18-38,1619295518,66.76475310325623,11016,n-62-20-4,10.66.20.4,66.76475310325623,0,80,30625_00118
0.599624935180425,0.7717893123626709,False,,,81,982018f963654172a100bea76cc9e411,2021-04-24_22-18-39,1619295519,67.5365424156189,11016,n-62-20-4,10.66.20.4,67.5365424156189,0,81,30625_00118
0.5996140269109133,0.7659556865692139,False,,,82,982018f963654172a100bea76cc9e411,2021-04-24_22-18-39,1619295519,68.30249810218811,11016,n-62-20-4,10.66.20.4,68.30249810218811,0,82,30625_00118
0.6000356339759514,0.779078483581543,False,,,83,982018f963654172a100bea76cc9e411,2021-04-24_22-18-40,1619295520,69.08157658576965,11016,n-62-20-4,10.66.20.4,69.08157658576965,0,83,30625_00118
0.6000272726058019,0.7647974491119385,False,,,84,982018f963654172a100bea76cc9e411,2021-04-24_22-18-41,1619295521,69.84637403488159,11016,n-62-20-4,10.66.20.4,69.84637403488159,0,84,30625_00118
0.5998476056289431,0.7633130550384521,False,,,85,982018f963654172a100bea76cc9e411,2021-04-24_22-18-42,1619295522,70.60968708992004,11016,n-62-20-4,10.66.20.4,70.60968708992004,0,85,30625_00118
0.5997469705976886,0.7804231643676758,False,,,86,982018f963654172a100bea76cc9e411,2021-04-24_22-18-42,1619295522,71.39011025428772,11016,n-62-20-4,10.66.20.4,71.39011025428772,0,86,30625_00118
0.5997916450079358,0.7655141353607178,False,,,87,982018f963654172a100bea76cc9e411,2021-04-24_22-18-43,1619295523,72.15562438964844,11016,n-62-20-4,10.66.20.4,72.15562438964844,0,87,30625_00118
0.6002311936875196,0.7631547451019287,False,,,88,982018f963654172a100bea76cc9e411,2021-04-24_22-18-44,1619295524,72.91877913475037,11016,n-62-20-4,10.66.20.4,72.91877913475037,0,88,30625_00118
0.6001780229157845,0.7661173343658447,False,,,89,982018f963654172a100bea76cc9e411,2021-04-24_22-18-45,1619295525,73.68489646911621,11016,n-62-20-4,10.66.20.4,73.68489646911621,0,89,30625_00118
0.6004836727300267,0.7762126922607422,False,,,90,982018f963654172a100bea76cc9e411,2021-04-24_22-18-45,1619295525,74.46110916137695,11016,n-62-20-4,10.66.20.4,74.46110916137695,0,90,30625_00118
0.6005817574243251,0.7636582851409912,False,,,91,982018f963654172a100bea76cc9e411,2021-04-24_22-18-46,1619295526,75.22476744651794,11016,n-62-20-4,10.66.20.4,75.22476744651794,0,91,30625_00118
0.6006908941927548,0.7652437686920166,False,,,92,982018f963654172a100bea76cc9e411,2021-04-24_22-18-47,1619295527,75.99001121520996,11016,n-62-20-4,10.66.20.4,75.99001121520996,0,92,30625_00118
0.6009246975892127,0.7836949825286865,False,,,93,982018f963654172a100bea76cc9e411,2021-04-24_22-18-48,1619295528,76.77370619773865,11016,n-62-20-4,10.66.20.4,76.77370619773865,0,93,30625_00118
0.600588576595718,0.7719388008117676,False,,,94,982018f963654172a100bea76cc9e411,2021-04-24_22-18-49,1619295529,77.54564499855042,11016,n-62-20-4,10.66.20.4,77.54564499855042,0,94,30625_00118
0.6005780247938365,0.7659099102020264,False,,,95,982018f963654172a100bea76cc9e411,2021-04-24_22-18-49,1619295529,78.31155490875244,11016,n-62-20-4,10.66.20.4,78.31155490875244,0,95,30625_00118
0.6008528619872396,0.7817699909210205,False,,,96,982018f963654172a100bea76cc9e411,2021-04-24_22-18-50,1619295530,79.09332489967346,11016,n-62-20-4,10.66.20.4,79.09332489967346,0,96,30625_00118
0.6010999637956397,0.7635946273803711,False,,,97,982018f963654172a100bea76cc9e411,2021-04-24_22-18-51,1619295531,79.85691952705383,11016,n-62-20-4,10.66.20.4,79.85691952705383,0,97,30625_00118
0.6009972368697625,0.7625315189361572,False,,,98,982018f963654172a100bea76cc9e411,2021-04-24_22-18-52,1619295532,80.61945104598999,11016,n-62-20-4,10.66.20.4,80.61945104598999,0,98,30625_00118
0.6009095151175458,0.7753400802612305,False,,,99,982018f963654172a100bea76cc9e411,2021-04-24_22-18-52,1619295532,81.39479112625122,11016,n-62-20-4,10.66.20.4,81.39479112625122,0,99,30625_00118
0.6007669023178256,0.7680404186248779,False,,,100,982018f963654172a100bea76cc9e411,2021-04-24_22-18-53,1619295533,82.1628315448761,11016,n-62-20-4,10.66.20.4,82.1628315448761,0,100,30625_00118
0.600901450775422,0.7628474235534668,False,,,101,982018f963654172a100bea76cc9e411,2021-04-24_22-18-54,1619295534,82.92567896842957,11016,n-62-20-4,10.66.20.4,82.92567896842957,0,101,30625_00118
0.6009285802697698,0.7662193775177002,False,,,102,982018f963654172a100bea76cc9e411,2021-04-24_22-18-55,1619295535,83.69189834594727,11016,n-62-20-4,10.66.20.4,83.69189834594727,0,102,30625_00118
0.6010551546911381,0.7784600257873535,False,,,103,982018f963654172a100bea76cc9e411,2021-04-24_22-18-55,1619295535,84.47035837173462,11016,n-62-20-4,10.66.20.4,84.47035837173462,0,103,30625_00118
0.6017586139576463,0.7654917240142822,False,,,104,982018f963654172a100bea76cc9e411,2021-04-24_22-18-56,1619295536,85.2358500957489,11016,n-62-20-4,10.66.20.4,85.2358500957489,0,104,30625_00118
0.6020748485756701,0.766695499420166,False,,,105,982018f963654172a100bea76cc9e411,2021-04-24_22-18-57,1619295537,86.00254559516907,11016,n-62-20-4,10.66.20.4,86.00254559516907,0,105,30625_00118
0.6019090319948658,0.7819273471832275,False,,,106,982018f963654172a100bea76cc9e411,2021-04-24_22-18-58,1619295538,86.7844729423523,11016,n-62-20-4,10.66.20.4,86.7844729423523,0,106,30625_00118
0.6022655391388025,0.7755188941955566,False,,,107,982018f963654172a100bea76cc9e411,2021-04-24_22-18-59,1619295539,87.55999183654785,11016,n-62-20-4,10.66.20.4,87.55999183654785,0,107,30625_00118
0.6022989448467133,0.7660307884216309,False,,,108,982018f963654172a100bea76cc9e411,2021-04-24_22-18-59,1619295539,88.32602262496948,11016,n-62-20-4,10.66.20.4,88.32602262496948,0,108,30625_00118
0.6020227448076872,0.7830088138580322,False,,,109,982018f963654172a100bea76cc9e411,2021-04-24_22-19-00,1619295540,89.10903143882751,11016,n-62-20-4,10.66.20.4,89.10903143882751,0,109,30625_00118
0.6018284787562983,0.7630393505096436,False,,,110,982018f963654172a100bea76cc9e411,2021-04-24_22-19-01,1619295541,89.87207078933716,11016,n-62-20-4,10.66.20.4,89.87207078933716,0,110,30625_00118
0.6021683546787543,0.7623240947723389,False,,,111,982018f963654172a100bea76cc9e411,2021-04-24_22-19-02,1619295542,90.6343948841095,11016,n-62-20-4,10.66.20.4,90.6343948841095,0,111,30625_00118
0.6018712533490572,0.7621307373046875,False,,,112,982018f963654172a100bea76cc9e411,2021-04-24_22-19-02,1619295542,91.39652562141418,11016,n-62-20-4,10.66.20.4,91.39652562141418,0,112,30625_00118
0.6015493060844983,0.7815597057342529,False,,,113,982018f963654172a100bea76cc9e411,2021-04-24_22-19-03,1619295543,92.17808532714844,11016,n-62-20-4,10.66.20.4,92.17808532714844,0,113,30625_00118
0.601534208448122,0.7681901454925537,False,,,114,982018f963654172a100bea76cc9e411,2021-04-24_22-19-04,1619295544,92.94627547264099,11016,n-62-20-4,10.66.20.4,92.94627547264099,0,114,30625_00118
0.6013524294452741,0.7697916030883789,False,,,115,982018f963654172a100bea76cc9e411,2021-04-24_22-19-05,1619295545,93.71606707572937,11016,n-62-20-4,10.66.20.4,93.71606707572937,0,115,30625_00118
0.6010974063859077,0.7853062152862549,False,,,116,982018f963654172a100bea76cc9e411,2021-04-24_22-19-06,1619295546,94.50137329101562,11016,n-62-20-4,10.66.20.4,94.50137329101562,0,116,30625_00118
0.6014926511364859,0.7629163265228271,False,,,117,982018f963654172a100bea76cc9e411,2021-04-24_22-19-06,1619295546,95.26428961753845,11016,n-62-20-4,10.66.20.4,95.26428961753845,0,117,30625_00118
0.6016210332122213,0.7664322853088379,False,,,118,982018f963654172a100bea76cc9e411,2021-04-24_22-19-07,1619295547,96.03072190284729,11016,n-62-20-4,10.66.20.4,96.03072190284729,0,118,30625_00118
0.6015039197041399,0.7820160388946533,False,,,119,982018f963654172a100bea76cc9e411,2021-04-24_22-19-08,1619295548,96.81273794174194,11016,n-62-20-4,10.66.20.4,96.81273794174194,0,119,30625_00118
0.6011226977287992,0.7745611667633057,False,,,120,982018f963654172a100bea76cc9e411,2021-04-24_22-19-09,1619295549,97.58729910850525,11016,n-62-20-4,10.66.20.4,97.58729910850525,0,120,30625_00118
0.6011587337123402,0.7664127349853516,False,,,121,982018f963654172a100bea76cc9e411,2021-04-24_22-19-09,1619295549,98.3537118434906,11016,n-62-20-4,10.66.20.4,98.3537118434906,0,121,30625_00118
0.6010460668941309,0.7868335247039795,False,,,122,982018f963654172a100bea76cc9e411,2021-04-24_22-19-10,1619295550,99.14054536819458,11016,n-62-20-4,10.66.20.4,99.14054536819458,0,122,30625_00118
0.601168610573872,0.7656278610229492,False,,,123,982018f963654172a100bea76cc9e411,2021-04-24_22-19-11,1619295551,99.90617322921753,11016,n-62-20-4,10.66.20.4,99.90617322921753,0,123,30625_00118
0.6012192532035936,0.7669172286987305,False,,,124,982018f963654172a100bea76cc9e411,2021-04-24_22-19-12,1619295552,100.67309045791626,11016,n-62-20-4,10.66.20.4,100.67309045791626,0,124,30625_00118
0.6014292272946441,0.7639670372009277,False,,,125,982018f963654172a100bea76cc9e411,2021-04-24_22-19-12,1619295552,101.43705749511719,11016,n-62-20-4,10.66.20.4,101.43705749511719,0,125,30625_00118
0.6012062596291436,0.7789030075073242,False,,,126,982018f963654172a100bea76cc9e411,2021-04-24_22-19-13,1619295553,102.21596050262451,11016,n-62-20-4,10.66.20.4,102.21596050262451,0,126,30625_00118
0.601327557477007,0.7634832859039307,False,,,127,982018f963654172a100bea76cc9e411,2021-04-24_22-19-14,1619295554,102.97944378852844,11016,n-62-20-4,10.66.20.4,102.97944378852844,0,127,30625_00118
0.6011919983852835,0.7713606357574463,False,,,128,982018f963654172a100bea76cc9e411,2021-04-24_22-19-15,1619295555,103.75080442428589,11016,n-62-20-4,10.66.20.4,103.75080442428589,0,128,30625_00118
0.600519296546143,0.7793607711791992,False,,,129,982018f963654172a100bea76cc9e411,2021-04-24_22-19-16,1619295556,104.53016519546509,11016,n-62-20-4,10.66.20.4,104.53016519546509,0,129,30625_00118
0.6010097304802997,0.76084303855896,False,,,130,982018f963654172a100bea76cc9e411,2021-04-24_22-19-16,1619295556,105.29100823402405,11016,n-62-20-4,10.66.20.4,105.29100823402405,0,130,30625_00118
0.601016251366289,0.7672684192657471,False,,,131,982018f963654172a100bea76cc9e411,2021-04-24_22-19-17,1619295557,106.0582766532898,11016,n-62-20-4,10.66.20.4,106.0582766532898,0,131,30625_00118
0.6012305631814573,0.7818374633789062,False,,,132,982018f963654172a100bea76cc9e411,2021-04-24_22-19-18,1619295558,106.8401141166687,11016,n-62-20-4,10.66.20.4,106.8401141166687,0,132,30625_00118
0.6010827493237006,0.7752995491027832,False,,,133,982018f963654172a100bea76cc9e411,2021-04-24_22-19-19,1619295559,107.61541366577148,11016,n-62-20-4,10.66.20.4,107.61541366577148,0,133,30625_00118
