rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5840146109261863,0.7622010707855225,False,,,40,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-02,1619296622,35.91148257255554,12288,n-62-20-4,10.66.20.4,35.91148257255554,0,40,30625_00125
0.5851667477926428,0.7760813236236572,False,,,41,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-02,1619296622,36.6875638961792,12288,n-62-20-4,10.66.20.4,36.6875638961792,0,41,30625_00125
0.5859803445029116,0.7829544544219971,False,,,42,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-03,1619296623,37.470518350601196,12288,n-62-20-4,10.66.20.4,37.470518350601196,0,42,30625_00125
0.5864741062115434,0.7640998363494873,False,,,43,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-04,1619296624,38.234618186950684,12288,n-62-20-4,10.66.20.4,38.234618186950684,0,43,30625_00125
0.5872361779395197,0.764336109161377,False,,,44,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-05,1619296625,38.99895429611206,12288,n-62-20-4,10.66.20.4,38.99895429611206,0,44,30625_00125
0.5878143101805674,0.7781238555908203,False,,,45,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-06,1619296626,39.77707815170288,12288,n-62-20-4,10.66.20.4,39.77707815170288,0,45,30625_00125
0.5882703007496055,0.767439603805542,False,,,46,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-06,1619296626,40.54451775550842,12288,n-62-20-4,10.66.20.4,40.54451775550842,0,46,30625_00125
0.5890430797187943,0.7632029056549072,False,,,47,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-07,1619296627,41.30772066116333,12288,n-62-20-4,10.66.20.4,41.30772066116333,0,47,30625_00125
0.5898585252440662,0.7797360420227051,False,,,48,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-08,1619296628,42.087456703186035,12288,n-62-20-4,10.66.20.4,42.087456703186035,0,48,30625_00125
0.5905390768670163,0.7605633735656738,False,,,49,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-09,1619296629,42.84802007675171,12288,n-62-20-4,10.66.20.4,42.84802007675171,0,49,30625_00125
0.590891455448033,0.7618484497070312,False,,,50,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-09,1619296629,43.60986852645874,12288,n-62-20-4,10.66.20.4,43.60986852645874,0,50,30625_00125
0.5912752152972794,0.7653040885925293,False,,,51,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-10,1619296630,44.37517261505127,12288,n-62-20-4,10.66.20.4,44.37517261505127,0,51,30625_00125
0.5916365313636666,0.7812011241912842,False,,,52,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-11,1619296631,45.156373739242554,12288,n-62-20-4,10.66.20.4,45.156373739242554,0,52,30625_00125
0.5923520262732055,0.7611665725708008,False,,,53,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-12,1619296632,45.917540311813354,12288,n-62-20-4,10.66.20.4,45.917540311813354,0,53,30625_00125
0.5924581643928898,0.7755730152130127,False,,,54,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-12,1619296632,46.69311332702637,12288,n-62-20-4,10.66.20.4,46.69311332702637,0,54,30625_00125
0.5931948008897691,0.7784457206726074,False,,,55,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-13,1619296633,47.471559047698975,12288,n-62-20-4,10.66.20.4,47.471559047698975,0,55,30625_00125
0.5940150027777935,0.762969970703125,False,,,56,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-14,1619296634,48.2345290184021,12288,n-62-20-4,10.66.20.4,48.2345290184021,0,56,30625_00125
0.5946044096663308,0.7609810829162598,False,,,57,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-15,1619296635,48.99551010131836,12288,n-62-20-4,10.66.20.4,48.99551010131836,0,57,30625_00125
0.5951188939558124,0.7840192317962646,False,,,58,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-16,1619296636,49.779529333114624,12288,n-62-20-4,10.66.20.4,49.779529333114624,0,58,30625_00125
0.5951783167007986,0.7621157169342041,False,,,59,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-16,1619296636,50.54164505004883,12288,n-62-20-4,10.66.20.4,50.54164505004883,0,59,30625_00125
0.5956682595750191,0.7648096084594727,False,,,60,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-17,1619296637,51.3064546585083,12288,n-62-20-4,10.66.20.4,51.3064546585083,0,60,30625_00125
0.5962866718163626,0.760491132736206,False,,,61,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-18,1619296638,52.06694579124451,12288,n-62-20-4,10.66.20.4,52.06694579124451,0,61,30625_00125
0.5968385083417178,0.776677131652832,False,,,62,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-19,1619296639,52.84362292289734,12288,n-62-20-4,10.66.20.4,52.84362292289734,0,62,30625_00125
0.5969911775068222,0.7629473209381104,False,,,63,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-19,1619296639,53.60657024383545,12288,n-62-20-4,10.66.20.4,53.60657024383545,0,63,30625_00125
0.5975577160750938,0.7613027095794678,False,,,64,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-20,1619296640,54.36787295341492,12288,n-62-20-4,10.66.20.4,54.36787295341492,0,64,30625_00125
0.5971553661714893,0.782860517501831,False,,,65,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-21,1619296641,55.15073347091675,12288,n-62-20-4,10.66.20.4,55.15073347091675,0,65,30625_00125
0.5974442600171902,0.7617237567901611,False,,,66,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-22,1619296642,55.91245722770691,12288,n-62-20-4,10.66.20.4,55.91245722770691,0,66,30625_00125
0.5972927952345527,0.7637553215026855,False,,,67,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-22,1619296642,56.676212549209595,12288,n-62-20-4,10.66.20.4,56.676212549209595,0,67,30625_00125
0.5976250413778698,0.7869865894317627,False,,,68,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-23,1619296643,57.46319913864136,12288,n-62-20-4,10.66.20.4,57.46319913864136,0,68,30625_00125
0.5979991832111143,0.7622010707855225,False,,,69,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-24,1619296644,58.22540020942688,12288,n-62-20-4,10.66.20.4,58.22540020942688,0,69,30625_00125
0.5981182469560831,0.7605645656585693,False,,,70,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-25,1619296645,58.98596477508545,12288,n-62-20-4,10.66.20.4,58.98596477508545,0,70,30625_00125
0.597692980814653,0.779205322265625,False,,,71,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-26,1619296646,59.765170097351074,12288,n-62-20-4,10.66.20.4,59.765170097351074,0,71,30625_00125
0.598474633925764,0.7679219245910645,False,,,72,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-26,1619296646,60.53309202194214,12288,n-62-20-4,10.66.20.4,60.53309202194214,0,72,30625_00125
0.5986487906225986,0.7621967792510986,False,,,73,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-27,1619296647,61.29528880119324,12288,n-62-20-4,10.66.20.4,61.29528880119324,0,73,30625_00125
0.5988525457640894,0.760840892791748,False,,,74,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-28,1619296648,62.056129693984985,12288,n-62-20-4,10.66.20.4,62.056129693984985,0,74,30625_00125
0.5989898334694755,0.776115894317627,False,,,75,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-29,1619296649,62.83224558830261,12288,n-62-20-4,10.66.20.4,62.83224558830261,0,75,30625_00125
0.5997236919059433,0.7624831199645996,False,,,76,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-29,1619296649,63.59472870826721,12288,n-62-20-4,10.66.20.4,63.59472870826721,0,76,30625_00125
0.599866178111141,0.7624311447143555,False,,,77,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-30,1619296650,64.35715985298157,12288,n-62-20-4,10.66.20.4,64.35715985298157,0,77,30625_00125
0.6000804702820451,0.7804579734802246,False,,,78,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-31,1619296651,65.13761782646179,12288,n-62-20-4,10.66.20.4,65.13761782646179,0,78,30625_00125
0.600162029947132,0.767622709274292,False,,,79,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-32,1619296652,65.90524053573608,12288,n-62-20-4,10.66.20.4,65.90524053573608,0,79,30625_00125
0.5999834703326447,0.7662215232849121,False,,,80,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-32,1619296652,66.671462059021,12288,n-62-20-4,10.66.20.4,66.671462059021,0,80,30625_00125
0.599896570739281,0.7773070335388184,False,,,81,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-33,1619296653,67.44876909255981,12288,n-62-20-4,10.66.20.4,67.44876909255981,0,81,30625_00125
0.6001698015261251,0.7741553783416748,False,,,82,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-34,1619296654,68.22292447090149,12288,n-62-20-4,10.66.20.4,68.22292447090149,0,82,30625_00125
0.6002055753973429,0.7591245174407959,False,,,83,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-35,1619296655,68.98204898834229,12288,n-62-20-4,10.66.20.4,68.98204898834229,0,83,30625_00125
0.6001303202496197,0.76202392578125,False,,,84,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-36,1619296656,69.74407291412354,12288,n-62-20-4,10.66.20.4,69.74407291412354,0,84,30625_00125
0.6002524208376668,0.778914213180542,False,,,85,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-36,1619296656,70.52298712730408,12288,n-62-20-4,10.66.20.4,70.52298712730408,0,85,30625_00125
0.6005744591826101,0.7647380828857422,False,,,86,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-37,1619296657,71.28772521018982,12288,n-62-20-4,10.66.20.4,71.28772521018982,0,86,30625_00125
0.6006033485328447,0.7590732574462891,False,,,87,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-38,1619296658,72.04679846763611,12288,n-62-20-4,10.66.20.4,72.04679846763611,0,87,30625_00125
0.6008657544018053,0.780045747756958,False,,,88,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-39,1619296659,72.82684421539307,12288,n-62-20-4,10.66.20.4,72.82684421539307,0,88,30625_00125
0.6012948265081728,0.7567071914672852,False,,,89,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-39,1619296659,73.58355140686035,12288,n-62-20-4,10.66.20.4,73.58355140686035,0,89,30625_00125
0.6013034907435815,0.7652952671051025,False,,,90,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-40,1619296660,74.34884667396545,12288,n-62-20-4,10.66.20.4,74.34884667396545,0,90,30625_00125
0.601635121898275,0.78102707862854,False,,,91,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-41,1619296661,75.129873752594,12288,n-62-20-4,10.66.20.4,75.129873752594,0,91,30625_00125
0.6017188608296669,0.7654769420623779,False,,,92,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-42,1619296662,75.89535069465637,12288,n-62-20-4,10.66.20.4,75.89535069465637,0,92,30625_00125
0.6021496763259288,0.766549825668335,False,,,93,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-42,1619296662,76.6619005203247,12288,n-62-20-4,10.66.20.4,76.6619005203247,0,93,30625_00125
0.602040470730846,0.7763011455535889,False,,,94,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-43,1619296663,77.4382016658783,12288,n-62-20-4,10.66.20.4,77.4382016658783,0,94,30625_00125
0.6020938252267151,0.7608859539031982,False,,,95,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-44,1619296664,78.1990876197815,12288,n-62-20-4,10.66.20.4,78.1990876197815,0,95,30625_00125
0.6023046280997663,0.7715213298797607,False,,,96,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-45,1619296665,78.97060894966125,12288,n-62-20-4,10.66.20.4,78.97060894966125,0,96,30625_00125
0.6016866313692999,0.7609250545501709,False,,,97,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-46,1619296666,79.73153400421143,12288,n-62-20-4,10.66.20.4,79.73153400421143,0,97,30625_00125
0.6020195714252492,0.7817251682281494,False,,,98,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-46,1619296666,80.51325917243958,12288,n-62-20-4,10.66.20.4,80.51325917243958,0,98,30625_00125
0.6020657124679274,0.7599811553955078,False,,,99,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-47,1619296667,81.27324032783508,12288,n-62-20-4,10.66.20.4,81.27324032783508,0,99,30625_00125
0.6021986382195109,0.7631955146789551,False,,,100,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-48,1619296668,82.03643584251404,12288,n-62-20-4,10.66.20.4,82.03643584251404,0,100,30625_00125
0.6019498320294827,0.776979923248291,False,,,101,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-49,1619296669,82.81341576576233,12288,n-62-20-4,10.66.20.4,82.81341576576233,0,101,30625_00125
0.6018998655841081,0.7627763748168945,False,,,102,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-49,1619296669,83.57619214057922,12288,n-62-20-4,10.66.20.4,83.57619214057922,0,102,30625_00125
0.6022553040825926,0.7593228816986084,False,,,103,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-50,1619296670,84.33551502227783,12288,n-62-20-4,10.66.20.4,84.33551502227783,0,103,30625_00125
0.6021456597423488,0.7794573307037354,False,,,104,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-51,1619296671,85.11497235298157,12288,n-62-20-4,10.66.20.4,85.11497235298157,0,104,30625_00125
0.6021085875838247,0.7605557441711426,False,,,105,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-52,1619296672,85.87552809715271,12288,n-62-20-4,10.66.20.4,85.87552809715271,0,105,30625_00125
0.601646727876785,0.7603223323822021,False,,,106,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-52,1619296672,86.63585042953491,12288,n-62-20-4,10.66.20.4,86.63585042953491,0,106,30625_00125
0.6016568059881585,0.7653334140777588,False,,,107,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-53,1619296673,87.40118384361267,12288,n-62-20-4,10.66.20.4,87.40118384361267,0,107,30625_00125
0.6013441659115887,0.7786750793457031,False,,,108,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-54,1619296674,88.17985892295837,12288,n-62-20-4,10.66.20.4,88.17985892295837,0,108,30625_00125
0.6017350522824189,0.7618622779846191,False,,,109,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-55,1619296675,88.941721200943,12288,n-62-20-4,10.66.20.4,88.941721200943,0,109,30625_00125
0.6013835663916031,0.7701997756958008,False,,,110,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-55,1619296675,89.7119209766388,12288,n-62-20-4,10.66.20.4,89.7119209766388,0,110,30625_00125
0.601199978698591,0.7814795970916748,False,,,111,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-56,1619296676,90.49340057373047,12288,n-62-20-4,10.66.20.4,90.49340057373047,0,111,30625_00125
0.6010217637816435,0.7600018978118896,False,,,112,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-57,1619296677,91.25340247154236,12288,n-62-20-4,10.66.20.4,91.25340247154236,0,112,30625_00125
0.6011630294103604,0.7601513862609863,False,,,113,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-58,1619296678,92.01355385780334,12288,n-62-20-4,10.66.20.4,92.01355385780334,0,113,30625_00125
0.6011135887544911,0.7793064117431641,False,,,114,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-59,1619296679,92.79286026954651,12288,n-62-20-4,10.66.20.4,92.79286026954651,0,114,30625_00125
0.600751626199343,0.7619948387145996,False,,,115,f073b110dad24fb7885a133889ba9938,2021-04-24_22-37-59,1619296679,93.55485510826111,12288,n-62-20-4,10.66.20.4,93.55485510826111,0,115,30625_00125
0.6008171027659085,0.761843204498291,False,,,116,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-00,1619296680,94.3166983127594,12288,n-62-20-4,10.66.20.4,94.3166983127594,0,116,30625_00125
0.6006725349249125,0.7770190238952637,False,,,117,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-01,1619296681,95.09371733665466,12288,n-62-20-4,10.66.20.4,95.09371733665466,0,117,30625_00125
0.601081321269714,0.7647840976715088,False,,,118,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-02,1619296682,95.85850143432617,12288,n-62-20-4,10.66.20.4,95.85850143432617,0,118,30625_00125
0.6014269098933234,0.7687475681304932,False,,,119,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-02,1619296682,96.62724900245667,12288,n-62-20-4,10.66.20.4,96.62724900245667,0,119,30625_00125
0.6019266411645691,0.7600147724151611,False,,,120,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-03,1619296683,97.38726377487183,12288,n-62-20-4,10.66.20.4,97.38726377487183,0,120,30625_00125
0.6019527931448261,0.7798385620117188,False,,,121,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-04,1619296684,98.16710233688354,12288,n-62-20-4,10.66.20.4,98.16710233688354,0,121,30625_00125
0.6019444003361872,0.7627336978912354,False,,,122,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-05,1619296685,98.92983603477478,12288,n-62-20-4,10.66.20.4,98.92983603477478,0,122,30625_00125
0.6016691889426032,0.7609503269195557,False,,,123,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-05,1619296685,99.69078636169434,12288,n-62-20-4,10.66.20.4,99.69078636169434,0,123,30625_00125
0.6017122897590613,0.7890026569366455,False,,,124,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-06,1619296686,100.47978901863098,12288,n-62-20-4,10.66.20.4,100.47978901863098,0,124,30625_00125
0.6014780868718251,0.7611629962921143,False,,,125,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-07,1619296687,101.2409520149231,12288,n-62-20-4,10.66.20.4,101.2409520149231,0,125,30625_00125
0.6012542251920698,0.7620782852172852,False,,,126,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-08,1619296688,102.00303030014038,12288,n-62-20-4,10.66.20.4,102.00303030014038,0,126,30625_00125
0.6012708509300244,0.7779757976531982,False,,,127,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-09,1619296689,102.78100609779358,12288,n-62-20-4,10.66.20.4,102.78100609779358,0,127,30625_00125
0.601257311614802,0.7631542682647705,False,,,128,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-09,1619296689,103.54416036605835,12288,n-62-20-4,10.66.20.4,103.54416036605835,0,128,30625_00125
0.6010129956751188,0.76065993309021,False,,,129,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-10,1619296690,104.30482029914856,12288,n-62-20-4,10.66.20.4,104.30482029914856,0,129,30625_00125
0.6011080290548446,0.7593960762023926,False,,,130,f073b110dad24fb7885a133889ba9938,2021-04-24_22-38-11,1619296691,105.06421637535095,12288,n-62-20-4,10.66.20.4,105.06421637535095,0,130,30625_00125
