rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6012446615597775,0.8057544231414795,False,,,125,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-39-42,1619289582,106.14361310005188,4328,n-62-20-4,10.66.20.4,106.14361310005188,0,125,30625_00082
0.6007328054121862,0.8204898834228516,False,,,126,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-39-43,1619289583,106.96410298347473,4328,n-62-20-4,10.66.20.4,106.96410298347473,0,126,30625_00082
0.6008631412069753,0.8043270111083984,False,,,127,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-39-44,1619289584,107.76842999458313,4328,n-62-20-4,10.66.20.4,107.76842999458313,0,127,30625_00082
0.6006385963849702,0.8080470561981201,False,,,128,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-39-45,1619289585,108.57647705078125,4328,n-62-20-4,10.66.20.4,108.57647705078125,0,128,30625_00082
0.6010593618882152,0.8204617500305176,False,,,129,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-39-45,1619289585,109.39693880081177,4328,n-62-20-4,10.66.20.4,109.39693880081177,0,129,30625_00082
0.6006404665559721,0.802119255065918,False,,,130,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-39-46,1619289586,110.19905805587769,4328,n-62-20-4,10.66.20.4,110.19905805587769,0,130,30625_00082
0.6006313117878507,0.8058345317840576,False,,,131,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-39-47,1619289587,111.00489258766174,4328,n-62-20-4,10.66.20.4,111.00489258766174,0,131,30625_00082
0.6009753247588849,0.8314087390899658,False,,,132,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-39-48,1619289588,111.83630132675171,4328,n-62-20-4,10.66.20.4,111.83630132675171,0,132,30625_00082
0.6007455781269044,0.8097739219665527,False,,,133,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-39-49,1619289589,112.64607524871826,4328,n-62-20-4,10.66.20.4,112.64607524871826,0,133,30625_00082
0.6010533852138213,0.804621696472168,False,,,134,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-39-49,1619289589,113.45069694519043,4328,n-62-20-4,10.66.20.4,113.45069694519043,0,134,30625_00082
0.6014144175384346,0.8257393836975098,False,,,135,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-39-50,1619289590,114.27643632888794,4328,n-62-20-4,10.66.20.4,114.27643632888794,0,135,30625_00082
0.6019480643409821,0.8053264617919922,False,,,136,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-39-51,1619289591,115.08176279067993,4328,n-62-20-4,10.66.20.4,115.08176279067993,0,136,30625_00082
0.6014067106981767,0.8085188865661621,False,,,137,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-39-52,1619289592,115.8902816772461,4328,n-62-20-4,10.66.20.4,115.8902816772461,0,137,30625_00082
0.6013527120951712,0.8234994411468506,False,,,138,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-39-53,1619289593,116.71378111839294,4328,n-62-20-4,10.66.20.4,116.71378111839294,0,138,30625_00082
0.6017218647480241,0.8036468029022217,False,,,139,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-39-53,1619289593,117.51742792129517,4328,n-62-20-4,10.66.20.4,117.51742792129517,0,139,30625_00082
0.6019244794365244,0.8033835887908936,False,,,140,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-39-54,1619289594,118.32081151008606,4328,n-62-20-4,10.66.20.4,118.32081151008606,0,140,30625_00082
0.6018450944516549,0.8208701610565186,False,,,141,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-39-55,1619289595,119.14168167114258,4328,n-62-20-4,10.66.20.4,119.14168167114258,0,141,30625_00082
0.6013930920757882,0.8036465644836426,False,,,142,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-39-56,1619289596,119.94532823562622,4328,n-62-20-4,10.66.20.4,119.94532823562622,0,142,30625_00082
0.601650191876004,0.800584077835083,False,,,143,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-39-57,1619289597,120.7459123134613,4328,n-62-20-4,10.66.20.4,120.7459123134613,0,143,30625_00082
0.6016236731919634,0.8179998397827148,False,,,144,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-39-58,1619289598,121.56391215324402,4328,n-62-20-4,10.66.20.4,121.56391215324402,0,144,30625_00082
0.6017192201572162,0.8151988983154297,False,,,145,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-39-58,1619289598,122.37911105155945,4328,n-62-20-4,10.66.20.4,122.37911105155945,0,145,30625_00082
0.6014980372313796,0.8049354553222656,False,,,146,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-39-59,1619289599,123.18404650688171,4328,n-62-20-4,10.66.20.4,123.18404650688171,0,146,30625_00082
0.6013548127353437,0.8236799240112305,False,,,147,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-00,1619289600,124.00772643089294,4328,n-62-20-4,10.66.20.4,124.00772643089294,0,147,30625_00082
0.601515370593499,0.8094232082366943,False,,,148,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-01,1619289601,124.81714963912964,4328,n-62-20-4,10.66.20.4,124.81714963912964,0,148,30625_00082
0.601779353663264,0.811758279800415,False,,,149,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-02,1619289602,125.62890791893005,4328,n-62-20-4,10.66.20.4,125.62890791893005,0,149,30625_00082
0.601854760452672,0.8239891529083252,False,,,150,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-02,1619289602,126.45289707183838,4328,n-62-20-4,10.66.20.4,126.45289707183838,0,150,30625_00082
0.6016287271213757,0.802544116973877,False,,,151,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-03,1619289603,127.25544118881226,4328,n-62-20-4,10.66.20.4,127.25544118881226,0,151,30625_00082
0.6016114813279623,0.8035793304443359,False,,,152,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-04,1619289604,128.0590205192566,4328,n-62-20-4,10.66.20.4,128.0590205192566,0,152,30625_00082
0.6011477477725085,0.8038184642791748,False,,,153,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-05,1619289605,128.86283898353577,4328,n-62-20-4,10.66.20.4,128.86283898353577,0,153,30625_00082
0.6012992265875765,0.8236334323883057,False,,,154,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-06,1619289606,129.68647241592407,4328,n-62-20-4,10.66.20.4,129.68647241592407,0,154,30625_00082
0.6013866275333188,0.8070940971374512,False,,,155,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-06,1619289606,130.49356651306152,4328,n-62-20-4,10.66.20.4,130.49356651306152,0,155,30625_00082
0.6013469373720208,0.8078708648681641,False,,,156,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-07,1619289607,131.3014373779297,4328,n-62-20-4,10.66.20.4,131.3014373779297,0,156,30625_00082
0.6017688837944767,0.821429967880249,False,,,157,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-08,1619289608,132.12286734580994,4328,n-62-20-4,10.66.20.4,132.12286734580994,0,157,30625_00082
0.6011649365003048,0.8153772354125977,False,,,158,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-09,1619289609,132.93824458122253,4328,n-62-20-4,10.66.20.4,132.93824458122253,0,158,30625_00082
0.6008857579192434,0.8046414852142334,False,,,159,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-10,1619289610,133.74288606643677,4328,n-62-20-4,10.66.20.4,133.74288606643677,0,159,30625_00082
0.6013364774735597,0.8205618858337402,False,,,160,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-11,1619289611,134.5634479522705,4328,n-62-20-4,10.66.20.4,134.5634479522705,0,160,30625_00082
0.6007083867317006,0.8068277835845947,False,,,161,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-11,1619289611,135.3702757358551,4328,n-62-20-4,10.66.20.4,135.3702757358551,0,161,30625_00082
0.6004500941016012,0.8055849075317383,False,,,162,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-12,1619289612,136.17586064338684,4328,n-62-20-4,10.66.20.4,136.17586064338684,0,162,30625_00082
0.6007273841134315,0.8298792839050293,False,,,163,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-13,1619289613,137.00573992729187,4328,n-62-20-4,10.66.20.4,137.00573992729187,0,163,30625_00082
0.6009963092538027,0.8063700199127197,False,,,164,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-14,1619289614,137.8121099472046,4328,n-62-20-4,10.66.20.4,137.8121099472046,0,164,30625_00082
0.6011020558691305,0.808110237121582,False,,,165,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-15,1619289615,138.62022018432617,4328,n-62-20-4,10.66.20.4,138.62022018432617,0,165,30625_00082
0.6010563881457827,0.824094295501709,False,,,166,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-15,1619289615,139.44431447982788,4328,n-62-20-4,10.66.20.4,139.44431447982788,0,166,30625_00082
0.6005155575117399,0.8067665100097656,False,,,167,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-16,1619289616,140.25108098983765,4328,n-62-20-4,10.66.20.4,140.25108098983765,0,167,30625_00082
0.6004071549283974,0.8114821910858154,False,,,168,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-17,1619289617,141.06256318092346,4328,n-62-20-4,10.66.20.4,141.06256318092346,0,168,30625_00082
0.5997087171043989,0.8203995227813721,False,,,169,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-18,1619289618,141.88296270370483,4328,n-62-20-4,10.66.20.4,141.88296270370483,0,169,30625_00082
0.5998316709187488,0.8126342296600342,False,,,170,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-19,1619289619,142.69559693336487,4328,n-62-20-4,10.66.20.4,142.69559693336487,0,170,30625_00082
0.5997688878719065,0.8175463676452637,False,,,171,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-19,1619289619,143.51314330101013,4328,n-62-20-4,10.66.20.4,143.51314330101013,0,171,30625_00082
0.5996642387669125,0.819312572479248,False,,,172,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-20,1619289620,144.33245587348938,4328,n-62-20-4,10.66.20.4,144.33245587348938,0,172,30625_00082
0.5994069202423006,0.8068313598632812,False,,,173,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-21,1619289621,145.13928723335266,4328,n-62-20-4,10.66.20.4,145.13928723335266,0,173,30625_00082
0.5998072389481,0.8042645454406738,False,,,174,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-22,1619289622,145.94355177879333,4328,n-62-20-4,10.66.20.4,145.94355177879333,0,174,30625_00082
0.6001909741356893,0.8204653263092041,False,,,175,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-23,1619289623,146.76401710510254,4328,n-62-20-4,10.66.20.4,146.76401710510254,0,175,30625_00082
0.6006034782406277,0.8068397045135498,False,,,176,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-24,1619289624,147.5708568096161,4328,n-62-20-4,10.66.20.4,147.5708568096161,0,176,30625_00082
0.6003468522925837,0.8071253299713135,False,,,177,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-24,1619289624,148.3779821395874,4328,n-62-20-4,10.66.20.4,148.3779821395874,0,177,30625_00082
0.6003548764918684,0.8293037414550781,False,,,178,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-25,1619289625,149.20728588104248,4328,n-62-20-4,10.66.20.4,149.20728588104248,0,178,30625_00082
0.6000485952602745,0.8010435104370117,False,,,179,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-26,1619289626,150.0083293914795,4328,n-62-20-4,10.66.20.4,150.0083293914795,0,179,30625_00082
0.6001168485669753,0.809929609298706,False,,,180,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-27,1619289627,150.8182590007782,4328,n-62-20-4,10.66.20.4,150.8182590007782,0,180,30625_00082
0.5997066766789038,0.8064370155334473,False,,,181,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-28,1619289628,151.62469601631165,4328,n-62-20-4,10.66.20.4,151.62469601631165,0,181,30625_00082
0.5994307890281017,0.8212854862213135,False,,,182,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-28,1619289628,152.44598150253296,4328,n-62-20-4,10.66.20.4,152.44598150253296,0,182,30625_00082
0.5989520450358787,0.8073787689208984,False,,,183,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-29,1619289629,153.25336027145386,4328,n-62-20-4,10.66.20.4,153.25336027145386,0,183,30625_00082
0.599252469963467,0.8174598217010498,False,,,184,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-30,1619289630,154.0708200931549,4328,n-62-20-4,10.66.20.4,154.0708200931549,0,184,30625_00082
0.5995426353641655,0.8277511596679688,False,,,185,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-31,1619289631,154.89857125282288,4328,n-62-20-4,10.66.20.4,154.89857125282288,0,185,30625_00082
0.5995785064431501,0.8081035614013672,False,,,186,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-32,1619289632,155.70667481422424,4328,n-62-20-4,10.66.20.4,155.70667481422424,0,186,30625_00082
0.6000756765716871,0.8060364723205566,False,,,187,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-32,1619289632,156.5127112865448,4328,n-62-20-4,10.66.20.4,156.5127112865448,0,187,30625_00082
0.6002055047944319,0.8180630207061768,False,,,188,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-33,1619289633,157.33077430725098,4328,n-62-20-4,10.66.20.4,157.33077430725098,0,188,30625_00082
0.5999515396952817,0.7997756004333496,False,,,189,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-34,1619289634,158.13054990768433,4328,n-62-20-4,10.66.20.4,158.13054990768433,0,189,30625_00082
0.5999915428474568,0.8097090721130371,False,,,190,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-35,1619289635,158.94025897979736,4328,n-62-20-4,10.66.20.4,158.94025897979736,0,190,30625_00082
0.6002140715313687,0.8263967037200928,False,,,191,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-36,1619289636,159.76665568351746,4328,n-62-20-4,10.66.20.4,159.76665568351746,0,191,30625_00082
0.6004067222261643,0.8101773262023926,False,,,192,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-37,1619289637,160.57683300971985,4328,n-62-20-4,10.66.20.4,160.57683300971985,0,192,30625_00082
0.6009804770725319,0.807805061340332,False,,,193,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-37,1619289637,161.38463807106018,4328,n-62-20-4,10.66.20.4,161.38463807106018,0,193,30625_00082
0.6005121836707251,0.8229081630706787,False,,,194,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-38,1619289638,162.20754623413086,4328,n-62-20-4,10.66.20.4,162.20754623413086,0,194,30625_00082
0.6004657038350338,0.8028168678283691,False,,,195,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-39,1619289639,163.01036310195923,4328,n-62-20-4,10.66.20.4,163.01036310195923,0,195,30625_00082
0.6004078738279426,0.8075509071350098,False,,,196,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-40,1619289640,163.81791400909424,4328,n-62-20-4,10.66.20.4,163.81791400909424,0,196,30625_00082
0.6000113160893268,0.8313944339752197,False,,,197,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-41,1619289641,164.64930844306946,4328,n-62-20-4,10.66.20.4,164.64930844306946,0,197,30625_00082
0.5998766226219582,0.8070292472839355,False,,,198,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-41,1619289641,165.4563376903534,4328,n-62-20-4,10.66.20.4,165.4563376903534,0,198,30625_00082
0.5995867326479858,0.807762861251831,False,,,199,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-42,1619289642,166.26410055160522,4328,n-62-20-4,10.66.20.4,166.26410055160522,0,199,30625_00082
0.5997321283627529,0.8204915523529053,False,,,200,4bbbf27d9cc54450a291ce4603f8ff82,2021-04-24_20-40-43,1619289643,167.08459210395813,4328,n-62-20-4,10.66.20.4,167.08459210395813,0,200,30625_00082
