rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.27915542608472416,4.491244792938232,False,,,123,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-13-29,1619878409,556.7371172904968,9169,n-62-20-3,10.66.20.3,556.7371172904968,0,123,9c1c7_00003
0.271312505458351,4.4979424476623535,False,,,124,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-13-34,1619878414,561.2350597381592,9169,n-62-20-3,10.66.20.3,561.2350597381592,0,124,9c1c7_00003
0.22201927941266586,4.457653760910034,False,,,125,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-13-38,1619878418,565.6927134990692,9169,n-62-20-3,10.66.20.3,565.6927134990692,0,125,9c1c7_00003
0.27044350694764324,4.461000680923462,False,,,126,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-13-43,1619878423,570.1537141799927,9169,n-62-20-3,10.66.20.3,570.1537141799927,0,126,9c1c7_00003
0.2450964004800326,4.4523725509643555,False,,,127,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-13-47,1619878427,574.606086730957,9169,n-62-20-3,10.66.20.3,574.606086730957,0,127,9c1c7_00003
0.30513790281182845,4.444148778915405,False,,,128,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-13-52,1619878432,579.0502355098724,9169,n-62-20-3,10.66.20.3,579.0502355098724,0,128,9c1c7_00003
0.30380613515338606,4.484008550643921,False,,,129,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-13-56,1619878436,583.5342440605164,9169,n-62-20-3,10.66.20.3,583.5342440605164,0,129,9c1c7_00003
0.2588708613420918,4.419262886047363,False,,,130,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-14-01,1619878441,587.9535069465637,9169,n-62-20-3,10.66.20.3,587.9535069465637,0,130,9c1c7_00003
0.3140844030878989,4.463548898696899,False,,,131,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-14-05,1619878445,592.4170558452606,9169,n-62-20-3,10.66.20.3,592.4170558452606,0,131,9c1c7_00003
0.28126378145210246,4.484947204589844,False,,,132,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-14-10,1619878450,596.9020030498505,9169,n-62-20-3,10.66.20.3,596.9020030498505,0,132,9c1c7_00003
0.36670184854359994,4.464996814727783,False,,,133,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-14-14,1619878454,601.3669998645782,9169,n-62-20-3,10.66.20.3,601.3669998645782,0,133,9c1c7_00003
0.3097421480178567,4.450552940368652,False,,,134,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-14-19,1619878459,605.8175528049469,9169,n-62-20-3,10.66.20.3,605.8175528049469,0,134,9c1c7_00003
0.32361840230344435,4.489232778549194,False,,,135,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-14-23,1619878463,610.3067855834961,9169,n-62-20-3,10.66.20.3,610.3067855834961,0,135,9c1c7_00003
0.27406891840059044,4.435735702514648,False,,,136,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-14-27,1619878467,614.7425212860107,9169,n-62-20-3,10.66.20.3,614.7425212860107,0,136,9c1c7_00003
0.34012542876883156,4.4335668087005615,False,,,137,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-14-32,1619878472,619.1760880947113,9169,n-62-20-3,10.66.20.3,619.1760880947113,0,137,9c1c7_00003
0.34103030698185177,4.438459396362305,False,,,138,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-14-36,1619878476,623.6145474910736,9169,n-62-20-3,10.66.20.3,623.6145474910736,0,138,9c1c7_00003
0.28403963102145113,4.468770503997803,False,,,139,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-14-41,1619878481,628.0833179950714,9169,n-62-20-3,10.66.20.3,628.0833179950714,0,139,9c1c7_00003
0.3161140520387363,4.494017124176025,False,,,140,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-14-45,1619878485,632.5773351192474,9169,n-62-20-3,10.66.20.3,632.5773351192474,0,140,9c1c7_00003
0.31621153358468823,4.436673879623413,False,,,141,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-14-50,1619878490,637.0140089988708,9169,n-62-20-3,10.66.20.3,637.0140089988708,0,141,9c1c7_00003
0.29981317588854095,4.486531496047974,False,,,142,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-14-54,1619878494,641.5005404949188,9169,n-62-20-3,10.66.20.3,641.5005404949188,0,142,9c1c7_00003
0.28930307388781956,4.461201190948486,False,,,143,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-14-59,1619878499,645.9617416858673,9169,n-62-20-3,10.66.20.3,645.9617416858673,0,143,9c1c7_00003
0.37270425910096344,4.4480321407318115,False,,,144,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-15-03,1619878503,650.4097738265991,9169,n-62-20-3,10.66.20.3,650.4097738265991,0,144,9c1c7_00003
0.26847491002711604,4.440267562866211,False,,,145,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-15-08,1619878508,654.8500413894653,9169,n-62-20-3,10.66.20.3,654.8500413894653,0,145,9c1c7_00003
0.32116876995945576,4.445671558380127,False,,,146,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-15-12,1619878512,659.2957129478455,9169,n-62-20-3,10.66.20.3,659.2957129478455,0,146,9c1c7_00003
0.37528127098604414,4.483424663543701,False,,,147,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-15-16,1619878516,663.7791376113892,9169,n-62-20-3,10.66.20.3,663.7791376113892,0,147,9c1c7_00003
0.3503023469947528,4.432503938674927,False,,,148,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-15-21,1619878521,668.2116415500641,9169,n-62-20-3,10.66.20.3,668.2116415500641,0,148,9c1c7_00003
0.3377927046096401,4.407982587814331,False,,,149,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-15-25,1619878525,672.6196241378784,9169,n-62-20-3,10.66.20.3,672.6196241378784,0,149,9c1c7_00003
0.32530063243246765,4.4732985496521,False,,,150,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-15-30,1619878530,677.0929226875305,9169,n-62-20-3,10.66.20.3,677.0929226875305,0,150,9c1c7_00003
0.3410665238908057,4.4733357429504395,False,,,151,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-15-34,1619878534,681.566258430481,9169,n-62-20-3,10.66.20.3,681.566258430481,0,151,9c1c7_00003
0.309859460546016,4.4752538204193115,False,,,152,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-15-39,1619878539,686.0415122509003,9169,n-62-20-3,10.66.20.3,686.0415122509003,0,152,9c1c7_00003
0.35051578695027835,4.4464404582977295,False,,,153,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-15-43,1619878543,690.487952709198,9169,n-62-20-3,10.66.20.3,690.487952709198,0,153,9c1c7_00003
0.31954970619313655,4.453446388244629,False,,,154,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-15-48,1619878548,694.9413990974426,9169,n-62-20-3,10.66.20.3,694.9413990974426,0,154,9c1c7_00003
0.3308534946995608,4.474581956863403,False,,,155,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-15-52,1619878552,699.415981054306,9169,n-62-20-3,10.66.20.3,699.415981054306,0,155,9c1c7_00003
0.30517835513375247,4.4883644580841064,False,,,156,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-15-57,1619878557,703.9043455123901,9169,n-62-20-3,10.66.20.3,703.9043455123901,0,156,9c1c7_00003
0.3005801495468299,4.443422079086304,False,,,157,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-16-01,1619878561,708.3477675914764,9169,n-62-20-3,10.66.20.3,708.3477675914764,0,157,9c1c7_00003
0.4057042558510153,4.431945562362671,False,,,158,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-16-05,1619878565,712.7797131538391,9169,n-62-20-3,10.66.20.3,712.7797131538391,0,158,9c1c7_00003
0.321288494770759,4.459315538406372,False,,,159,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-16-10,1619878570,717.2390286922455,9169,n-62-20-3,10.66.20.3,717.2390286922455,0,159,9c1c7_00003
0.34032220255940493,4.468209505081177,False,,,160,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-16-14,1619878574,721.7072381973267,9169,n-62-20-3,10.66.20.3,721.7072381973267,0,160,9c1c7_00003
0.3445217214432281,4.439525365829468,False,,,161,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-16-19,1619878579,726.1467635631561,9169,n-62-20-3,10.66.20.3,726.1467635631561,0,161,9c1c7_00003
0.424254405022731,4.43710994720459,False,,,162,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-16-23,1619878583,730.5838735103607,9169,n-62-20-3,10.66.20.3,730.5838735103607,0,162,9c1c7_00003
0.28540752230389516,4.488451957702637,False,,,163,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-16-28,1619878588,735.0723254680634,9169,n-62-20-3,10.66.20.3,735.0723254680634,0,163,9c1c7_00003
0.368826785002834,4.463994264602661,False,,,164,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-16-32,1619878592,739.536319732666,9169,n-62-20-3,10.66.20.3,739.536319732666,0,164,9c1c7_00003
0.33220953759089433,4.4351136684417725,False,,,165,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-16-37,1619878597,743.9714334011078,9169,n-62-20-3,10.66.20.3,743.9714334011078,0,165,9c1c7_00003
0.3152382244151718,4.488799571990967,False,,,166,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-16-41,1619878601,748.4602329730988,9169,n-62-20-3,10.66.20.3,748.4602329730988,0,166,9c1c7_00003
0.38422300154865,4.453384637832642,False,,,167,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-16-46,1619878606,752.9136176109314,9169,n-62-20-3,10.66.20.3,752.9136176109314,0,167,9c1c7_00003
0.36675526130419883,4.47417950630188,False,,,168,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-16-50,1619878610,757.3877971172333,9169,n-62-20-3,10.66.20.3,757.3877971172333,0,168,9c1c7_00003
0.3738740319120849,4.42152738571167,False,,,169,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-16-54,1619878614,761.809324502945,9169,n-62-20-3,10.66.20.3,761.809324502945,0,169,9c1c7_00003
0.32650276996449806,4.461130380630493,False,,,170,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-16-59,1619878619,766.2704548835754,9169,n-62-20-3,10.66.20.3,766.2704548835754,0,170,9c1c7_00003
0.3326693204171077,4.463070631027222,False,,,171,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-17-03,1619878623,770.7335255146027,9169,n-62-20-3,10.66.20.3,770.7335255146027,0,171,9c1c7_00003
0.28949458479476947,4.467055082321167,False,,,172,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-17-08,1619878628,775.2005805969238,9169,n-62-20-3,10.66.20.3,775.2005805969238,0,172,9c1c7_00003
0.2828665148663205,4.434377431869507,False,,,173,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-17-12,1619878632,779.6349580287933,9169,n-62-20-3,10.66.20.3,779.6349580287933,0,173,9c1c7_00003
0.3284438033970554,4.534610271453857,False,,,174,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-17-17,1619878637,784.1695683002472,9169,n-62-20-3,10.66.20.3,784.1695683002472,0,174,9c1c7_00003
0.2931249441479559,4.504199981689453,False,,,175,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-17-21,1619878641,788.6737682819366,9169,n-62-20-3,10.66.20.3,788.6737682819366,0,175,9c1c7_00003
0.37016215872350483,4.446832656860352,False,,,176,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-17-26,1619878646,793.120600938797,9169,n-62-20-3,10.66.20.3,793.120600938797,0,176,9c1c7_00003
0.36582316019127215,4.431424856185913,False,,,177,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-17-30,1619878650,797.5520257949829,9169,n-62-20-3,10.66.20.3,797.5520257949829,0,177,9c1c7_00003
0.33321538251431826,4.934978246688843,False,,,178,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-17-35,1619878655,802.4870040416718,9169,n-62-20-3,10.66.20.3,802.4870040416718,0,178,9c1c7_00003
0.3668730379676512,4.469257831573486,False,,,179,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-17-40,1619878660,806.9562618732452,9169,n-62-20-3,10.66.20.3,806.9562618732452,0,179,9c1c7_00003
0.37190873346097575,4.423011541366577,False,,,180,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-17-44,1619878664,811.3792734146118,9169,n-62-20-3,10.66.20.3,811.3792734146118,0,180,9c1c7_00003
0.40717256596823675,4.433030366897583,False,,,181,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-17-49,1619878669,815.8123037815094,9169,n-62-20-3,10.66.20.3,815.8123037815094,0,181,9c1c7_00003
0.36666634513342805,4.462396621704102,False,,,182,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-17-53,1619878673,820.2747004032135,9169,n-62-20-3,10.66.20.3,820.2747004032135,0,182,9c1c7_00003
0.3329985203780445,4.508100509643555,False,,,183,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-17-57,1619878677,824.782800912857,9169,n-62-20-3,10.66.20.3,824.782800912857,0,183,9c1c7_00003
0.37724169241181454,4.4664146900177,False,,,184,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-18-02,1619878682,829.2492156028748,9169,n-62-20-3,10.66.20.3,829.2492156028748,0,184,9c1c7_00003
0.3581147050266336,4.4306933879852295,False,,,185,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-18-06,1619878686,833.67990899086,9169,n-62-20-3,10.66.20.3,833.67990899086,0,185,9c1c7_00003
0.3384166140267286,4.460431814193726,False,,,186,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-18-11,1619878691,838.1403408050537,9169,n-62-20-3,10.66.20.3,838.1403408050537,0,186,9c1c7_00003
0.3713430437941662,4.467290639877319,False,,,187,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-18-15,1619878695,842.607631444931,9169,n-62-20-3,10.66.20.3,842.607631444931,0,187,9c1c7_00003
0.35406815091560284,4.4698145389556885,False,,,188,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-18-20,1619878700,847.0774459838867,9169,n-62-20-3,10.66.20.3,847.0774459838867,0,188,9c1c7_00003
0.3655612676710651,4.411768674850464,False,,,189,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-18-24,1619878704,851.4892146587372,9169,n-62-20-3,10.66.20.3,851.4892146587372,0,189,9c1c7_00003
0.3227568278889925,4.455109357833862,False,,,190,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-18-29,1619878709,855.944324016571,9169,n-62-20-3,10.66.20.3,855.944324016571,0,190,9c1c7_00003
0.34404309951706546,4.452219724655151,False,,,191,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-18-33,1619878713,860.3965437412262,9169,n-62-20-3,10.66.20.3,860.3965437412262,0,191,9c1c7_00003
0.3295672795498633,4.4795753955841064,False,,,192,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-18-38,1619878718,864.8761191368103,9169,n-62-20-3,10.66.20.3,864.8761191368103,0,192,9c1c7_00003
0.3396030911680226,4.453960418701172,False,,,193,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-18-42,1619878722,869.3300795555115,9169,n-62-20-3,10.66.20.3,869.3300795555115,0,193,9c1c7_00003
0.34150807318153187,4.430203199386597,False,,,194,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-18-46,1619878726,873.7602827548981,9169,n-62-20-3,10.66.20.3,873.7602827548981,0,194,9c1c7_00003
0.39417042507191413,4.43867826461792,False,,,195,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-18-51,1619878731,878.198961019516,9169,n-62-20-3,10.66.20.3,878.198961019516,0,195,9c1c7_00003
0.3264462801784701,4.442475318908691,False,,,196,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-18-55,1619878735,882.6414363384247,9169,n-62-20-3,10.66.20.3,882.6414363384247,0,196,9c1c7_00003
0.36984780359823116,4.419201612472534,False,,,197,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-19-00,1619878740,887.0606379508972,9169,n-62-20-3,10.66.20.3,887.0606379508972,0,197,9c1c7_00003
0.3252423370077113,4.471512317657471,False,,,198,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-19-04,1619878744,891.5321502685547,9169,n-62-20-3,10.66.20.3,891.5321502685547,0,198,9c1c7_00003
0.3557276058655393,4.434112310409546,False,,,199,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-19-09,1619878749,895.9662625789642,9169,n-62-20-3,10.66.20.3,895.9662625789642,0,199,9c1c7_00003
0.38012902980894947,4.431522369384766,False,,,200,04d19f74d0954137801c4f4b7bb9f5c4,2021-05-01_16-19-13,1619878753,900.397784948349,9169,n-62-20-3,10.66.20.3,900.397784948349,0,200,9c1c7_00003
