rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5694499561880324,1.082493782043457,False,,,21,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-20,1619193620,28.348916053771973,21441,n-62-20-5,10.66.20.5,28.348916053771973,0,21,97450_00085
0.5705289885178488,1.0884451866149902,False,,,22,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-21,1619193621,29.437361240386963,21441,n-62-20-5,10.66.20.5,29.437361240386963,0,22,97450_00085
0.5711773272100862,1.0957648754119873,False,,,23,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-22,1619193622,30.53312611579895,21441,n-62-20-5,10.66.20.5,30.53312611579895,0,23,97450_00085
0.5711131800973782,1.07869291305542,False,,,24,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-23,1619193623,31.61181902885437,21441,n-62-20-5,10.66.20.5,31.61181902885437,0,24,97450_00085
0.571401390015402,1.1019763946533203,False,,,25,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-24,1619193624,32.71379542350769,21441,n-62-20-5,10.66.20.5,32.71379542350769,0,25,97450_00085
0.5720205573096703,1.0811786651611328,False,,,26,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-25,1619193625,33.79497408866882,21441,n-62-20-5,10.66.20.5,33.79497408866882,0,26,97450_00085
0.5728249440953432,1.1016037464141846,False,,,27,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-27,1619193627,34.89657783508301,21441,n-62-20-5,10.66.20.5,34.89657783508301,0,27,97450_00085
0.5745034191193406,1.0840108394622803,False,,,28,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-28,1619193628,35.98058867454529,21441,n-62-20-5,10.66.20.5,35.98058867454529,0,28,97450_00085
0.5756366572932141,1.0760748386383057,False,,,29,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-29,1619193629,37.056663513183594,21441,n-62-20-5,10.66.20.5,37.056663513183594,0,29,97450_00085
0.5762521789635016,1.0958657264709473,False,,,30,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-30,1619193630,38.15252923965454,21441,n-62-20-5,10.66.20.5,38.15252923965454,0,30,97450_00085
0.577516145678256,1.083655595779419,False,,,31,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-31,1619193631,39.23618483543396,21441,n-62-20-5,10.66.20.5,39.23618483543396,0,31,97450_00085
0.5783823171190606,1.1054303646087646,False,,,32,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-32,1619193632,40.341615200042725,21441,n-62-20-5,10.66.20.5,40.341615200042725,0,32,97450_00085
0.5793202437413639,1.0821521282196045,False,,,33,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-33,1619193633,41.42376732826233,21441,n-62-20-5,10.66.20.5,41.42376732826233,0,33,97450_00085
0.5801744811536768,1.0991764068603516,False,,,34,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-34,1619193634,42.52294373512268,21441,n-62-20-5,10.66.20.5,42.52294373512268,0,34,97450_00085
0.5810281218809291,1.0830364227294922,False,,,35,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-35,1619193635,43.60598015785217,21441,n-62-20-5,10.66.20.5,43.60598015785217,0,35,97450_00085
0.5819129333824683,1.0996983051300049,False,,,36,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-36,1619193636,44.70567846298218,21441,n-62-20-5,10.66.20.5,44.70567846298218,0,36,97450_00085
0.5825838142261744,1.0840983390808105,False,,,37,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-37,1619193637,45.78977680206299,21441,n-62-20-5,10.66.20.5,45.78977680206299,0,37,97450_00085
0.5832654470000783,1.0792937278747559,False,,,38,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-39,1619193639,46.869070529937744,21441,n-62-20-5,10.66.20.5,46.869070529937744,0,38,97450_00085
0.583855029643549,1.09981107711792,False,,,39,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-40,1619193640,47.968881607055664,21441,n-62-20-5,10.66.20.5,47.968881607055664,0,39,97450_00085
0.584671387426979,1.0805113315582275,False,,,40,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-41,1619193641,49.04939293861389,21441,n-62-20-5,10.66.20.5,49.04939293861389,0,40,97450_00085
0.585331855897386,1.093766450881958,False,,,41,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-42,1619193642,50.14315938949585,21441,n-62-20-5,10.66.20.5,50.14315938949585,0,41,97450_00085
0.5862788604515194,1.0905818939208984,False,,,42,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-43,1619193643,51.23374128341675,21441,n-62-20-5,10.66.20.5,51.23374128341675,0,42,97450_00085
0.5869481489540311,1.0946743488311768,False,,,43,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-44,1619193644,52.328415632247925,21441,n-62-20-5,10.66.20.5,52.328415632247925,0,43,97450_00085
0.587850586900328,1.0815482139587402,False,,,44,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-45,1619193645,53.409963846206665,21441,n-62-20-5,10.66.20.5,53.409963846206665,0,44,97450_00085
0.5885305489724966,1.0863707065582275,False,,,45,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-46,1619193646,54.49633455276489,21441,n-62-20-5,10.66.20.5,54.49633455276489,0,45,97450_00085
0.5891061973625603,1.0968165397644043,False,,,46,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-47,1619193647,55.5931510925293,21441,n-62-20-5,10.66.20.5,55.5931510925293,0,46,97450_00085
0.5896692146453884,1.081254482269287,False,,,47,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-48,1619193648,56.674405574798584,21441,n-62-20-5,10.66.20.5,56.674405574798584,0,47,97450_00085
0.5902943847621243,1.09934401512146,False,,,48,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-49,1619193649,57.773749589920044,21441,n-62-20-5,10.66.20.5,57.773749589920044,0,48,97450_00085
0.5910487675983042,1.0786926746368408,False,,,49,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-51,1619193651,58.852442264556885,21441,n-62-20-5,10.66.20.5,58.852442264556885,0,49,97450_00085
0.5912915874257582,1.100158929824829,False,,,50,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-52,1619193652,59.952601194381714,21441,n-62-20-5,10.66.20.5,59.952601194381714,0,50,97450_00085
0.5916738040221247,1.0820271968841553,False,,,51,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-53,1619193653,61.03462839126587,21441,n-62-20-5,10.66.20.5,61.03462839126587,0,51,97450_00085
0.5923306032376845,1.0915641784667969,False,,,52,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-54,1619193654,62.126192569732666,21441,n-62-20-5,10.66.20.5,62.126192569732666,0,52,97450_00085
0.5932775131218649,1.099461317062378,False,,,53,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-55,1619193655,63.225653886795044,21441,n-62-20-5,10.66.20.5,63.225653886795044,0,53,97450_00085
0.5937063610846158,1.0870506763458252,False,,,54,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-56,1619193656,64.31270456314087,21441,n-62-20-5,10.66.20.5,64.31270456314087,0,54,97450_00085
0.5939604514237495,1.0992751121520996,False,,,55,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-57,1619193657,65.41197967529297,21441,n-62-20-5,10.66.20.5,65.41197967529297,0,55,97450_00085
0.593793974566602,1.0846819877624512,False,,,56,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-58,1619193658,66.49666166305542,21441,n-62-20-5,10.66.20.5,66.49666166305542,0,56,97450_00085
0.5938751851534114,1.1141400337219238,False,,,57,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-00-59,1619193659,67.61080169677734,21441,n-62-20-5,10.66.20.5,67.61080169677734,0,57,97450_00085
0.5940730503070059,1.0815675258636475,False,,,58,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-00,1619193660,68.69236922264099,21441,n-62-20-5,10.66.20.5,68.69236922264099,0,58,97450_00085
0.5948420794178813,1.0813496112823486,False,,,59,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-01,1619193661,69.77371883392334,21441,n-62-20-5,10.66.20.5,69.77371883392334,0,59,97450_00085
0.5953454156255351,1.1046242713928223,False,,,60,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-03,1619193663,70.87834310531616,21441,n-62-20-5,10.66.20.5,70.87834310531616,0,60,97450_00085
0.5955745170519338,1.0790715217590332,False,,,61,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-04,1619193664,71.9574146270752,21441,n-62-20-5,10.66.20.5,71.9574146270752,0,61,97450_00085
0.5958665062279306,1.1141307353973389,False,,,62,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-05,1619193665,73.07154536247253,21441,n-62-20-5,10.66.20.5,73.07154536247253,0,62,97450_00085
0.5958555059472334,1.0805385112762451,False,,,63,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-06,1619193666,74.15208387374878,21441,n-62-20-5,10.66.20.5,74.15208387374878,0,63,97450_00085
0.5963949473796228,1.1041762828826904,False,,,64,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-07,1619193667,75.25626015663147,21441,n-62-20-5,10.66.20.5,75.25626015663147,0,64,97450_00085
0.5968373719806978,1.0872995853424072,False,,,65,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-08,1619193668,76.34355974197388,21441,n-62-20-5,10.66.20.5,76.34355974197388,0,65,97450_00085
0.5972414429518704,1.0811576843261719,False,,,66,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-09,1619193669,77.42471742630005,21441,n-62-20-5,10.66.20.5,77.42471742630005,0,66,97450_00085
0.5979515419596233,1.1036601066589355,False,,,67,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-10,1619193670,78.52837753295898,21441,n-62-20-5,10.66.20.5,78.52837753295898,0,67,97450_00085
0.5979045532067636,1.0842688083648682,False,,,68,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-11,1619193671,79.61264634132385,21441,n-62-20-5,10.66.20.5,79.61264634132385,0,68,97450_00085
0.5980634107235627,1.1019728183746338,False,,,69,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-12,1619193672,80.71461915969849,21441,n-62-20-5,10.66.20.5,80.71461915969849,0,69,97450_00085
0.5981719088779595,1.0796451568603516,False,,,70,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-13,1619193673,81.79426431655884,21441,n-62-20-5,10.66.20.5,81.79426431655884,0,70,97450_00085
0.5984101646823903,1.1011123657226562,False,,,71,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-15,1619193675,82.8953766822815,21441,n-62-20-5,10.66.20.5,82.8953766822815,0,71,97450_00085
0.5984054970258887,1.0950355529785156,False,,,72,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-16,1619193676,83.99041223526001,21441,n-62-20-5,10.66.20.5,83.99041223526001,0,72,97450_00085
0.5988232851711452,1.0922510623931885,False,,,73,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-17,1619193677,85.0826632976532,21441,n-62-20-5,10.66.20.5,85.0826632976532,0,73,97450_00085
0.5988654000373914,1.0828697681427002,False,,,74,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-18,1619193678,86.1655330657959,21441,n-62-20-5,10.66.20.5,86.1655330657959,0,74,97450_00085
0.5990498874078525,1.0787930488586426,False,,,75,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-19,1619193679,87.24432611465454,21441,n-62-20-5,10.66.20.5,87.24432611465454,0,75,97450_00085
0.5993412327788181,1.101060152053833,False,,,76,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-20,1619193680,88.34538626670837,21441,n-62-20-5,10.66.20.5,88.34538626670837,0,76,97450_00085
0.5991805488298128,1.0853912830352783,False,,,77,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-21,1619193681,89.43077754974365,21441,n-62-20-5,10.66.20.5,89.43077754974365,0,77,97450_00085
0.5990208695018244,1.0941190719604492,False,,,78,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-22,1619193682,90.5248966217041,21441,n-62-20-5,10.66.20.5,90.5248966217041,0,78,97450_00085
0.5992766837865751,1.0836753845214844,False,,,79,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-23,1619193683,91.60857200622559,21441,n-62-20-5,10.66.20.5,91.60857200622559,0,79,97450_00085
0.5988352121028951,1.0962493419647217,False,,,80,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-24,1619193684,92.70482134819031,21441,n-62-20-5,10.66.20.5,92.70482134819031,0,80,97450_00085
0.598988039074802,1.0860261917114258,False,,,81,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-25,1619193685,93.79084753990173,21441,n-62-20-5,10.66.20.5,93.79084753990173,0,81,97450_00085
0.5993182908215673,1.0924909114837646,False,,,82,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-27,1619193687,94.8833384513855,21441,n-62-20-5,10.66.20.5,94.8833384513855,0,82,97450_00085
0.5995793010020815,1.1027002334594727,False,,,83,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-28,1619193688,95.98603868484497,21441,n-62-20-5,10.66.20.5,95.98603868484497,0,83,97450_00085
0.5997268075664856,1.0839228630065918,False,,,84,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-29,1619193689,97.06996154785156,21441,n-62-20-5,10.66.20.5,97.06996154785156,0,84,97450_00085
0.5999100877510227,1.0967612266540527,False,,,85,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-30,1619193690,98.16672277450562,21441,n-62-20-5,10.66.20.5,98.16672277450562,0,85,97450_00085
0.5997347929832862,1.0782113075256348,False,,,86,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-31,1619193691,99.24493408203125,21441,n-62-20-5,10.66.20.5,99.24493408203125,0,86,97450_00085
0.5999956463263033,1.1063816547393799,False,,,87,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-32,1619193692,100.35131573677063,21441,n-62-20-5,10.66.20.5,100.35131573677063,0,87,97450_00085
0.5999422366015067,1.0793187618255615,False,,,88,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-33,1619193693,101.43063449859619,21441,n-62-20-5,10.66.20.5,101.43063449859619,0,88,97450_00085
0.6005842073410959,1.0777146816253662,False,,,89,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-34,1619193694,102.50834918022156,21441,n-62-20-5,10.66.20.5,102.50834918022156,0,89,97450_00085
0.6004277582874352,1.1014385223388672,False,,,90,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-35,1619193695,103.60978770256042,21441,n-62-20-5,10.66.20.5,103.60978770256042,0,90,97450_00085
0.6006350343346472,1.086463212966919,False,,,91,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-36,1619193696,104.69625091552734,21441,n-62-20-5,10.66.20.5,104.69625091552734,0,91,97450_00085
0.6006093777047916,1.1114871501922607,False,,,92,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-37,1619193697,105.8077380657196,21441,n-62-20-5,10.66.20.5,105.8077380657196,0,92,97450_00085
0.600677865912087,1.0802297592163086,False,,,93,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-39,1619193699,106.88796782493591,21441,n-62-20-5,10.66.20.5,106.88796782493591,0,93,97450_00085
0.6006561078049303,1.0972163677215576,False,,,94,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-40,1619193700,107.98518419265747,21441,n-62-20-5,10.66.20.5,107.98518419265747,0,94,97450_00085
0.600955003744822,1.084918737411499,False,,,95,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-41,1619193701,109.07010293006897,21441,n-62-20-5,10.66.20.5,109.07010293006897,0,95,97450_00085
0.6012956354575099,1.0821166038513184,False,,,96,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-42,1619193702,110.15221953392029,21441,n-62-20-5,10.66.20.5,110.15221953392029,0,96,97450_00085
0.6012390991198953,1.1052794456481934,False,,,97,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-43,1619193703,111.25749897956848,21441,n-62-20-5,10.66.20.5,111.25749897956848,0,97,97450_00085
0.6014541945275965,1.080777883529663,False,,,98,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-44,1619193704,112.33827686309814,21441,n-62-20-5,10.66.20.5,112.33827686309814,0,98,97450_00085
0.6016000292945697,1.1010818481445312,False,,,99,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-45,1619193705,113.43935871124268,21441,n-62-20-5,10.66.20.5,113.43935871124268,0,99,97450_00085
0.6014461892448281,1.0821037292480469,False,,,100,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-46,1619193706,114.52146244049072,21441,n-62-20-5,10.66.20.5,114.52146244049072,0,100,97450_00085
0.6011560374514691,1.0961861610412598,False,,,101,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-47,1619193707,115.61764860153198,21441,n-62-20-5,10.66.20.5,115.61764860153198,0,101,97450_00085
0.6011246382118134,1.0940971374511719,False,,,102,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-48,1619193708,116.71174573898315,21441,n-62-20-5,10.66.20.5,116.71174573898315,0,102,97450_00085
0.6012550600921349,1.080129861831665,False,,,103,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-49,1619193709,117.79187560081482,21441,n-62-20-5,10.66.20.5,117.79187560081482,0,103,97450_00085
0.6016239079757797,1.0984675884246826,False,,,104,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-51,1619193711,118.8903431892395,21441,n-62-20-5,10.66.20.5,118.8903431892395,0,104,97450_00085
0.601494495819609,1.0858070850372314,False,,,105,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-52,1619193712,119.97615027427673,21441,n-62-20-5,10.66.20.5,119.97615027427673,0,105,97450_00085
0.6014632857986973,1.0944328308105469,False,,,106,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-53,1619193713,121.07058310508728,21441,n-62-20-5,10.66.20.5,121.07058310508728,0,106,97450_00085
0.6015936736256939,1.0823390483856201,False,,,107,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-54,1619193714,122.1529221534729,21441,n-62-20-5,10.66.20.5,122.1529221534729,0,107,97450_00085
0.6015641654262011,1.0988543033599854,False,,,108,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-55,1619193715,123.25177645683289,21441,n-62-20-5,10.66.20.5,123.25177645683289,0,108,97450_00085
0.6011223968180188,1.0853722095489502,False,,,109,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-56,1619193716,124.33714866638184,21441,n-62-20-5,10.66.20.5,124.33714866638184,0,109,97450_00085
0.6009851403008168,1.0852901935577393,False,,,110,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-57,1619193717,125.42243885993958,21441,n-62-20-5,10.66.20.5,125.42243885993958,0,110,97450_00085
0.6007266602918468,1.100525140762329,False,,,111,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-58,1619193718,126.5229640007019,21441,n-62-20-5,10.66.20.5,126.5229640007019,0,111,97450_00085
0.6009658047190353,1.0891008377075195,False,,,112,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-01-59,1619193719,127.61206483840942,21441,n-62-20-5,10.66.20.5,127.61206483840942,0,112,97450_00085
0.6008609671113412,1.1022236347198486,False,,,113,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-00,1619193720,128.71428847312927,21441,n-62-20-5,10.66.20.5,128.71428847312927,0,113,97450_00085
0.6007368967824055,1.0812876224517822,False,,,114,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-01,1619193721,129.79557609558105,21441,n-62-20-5,10.66.20.5,129.79557609558105,0,114,97450_00085
0.6013353397982426,1.1009857654571533,False,,,115,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-03,1619193723,130.8965618610382,21441,n-62-20-5,10.66.20.5,130.8965618610382,0,115,97450_00085
0.6014528083408442,1.08217453956604,False,,,116,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-04,1619193724,131.97873640060425,21441,n-62-20-5,10.66.20.5,131.97873640060425,0,116,97450_00085
0.6016725505697902,1.1045823097229004,False,,,117,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-05,1619193725,133.08331871032715,21441,n-62-20-5,10.66.20.5,133.08331871032715,0,117,97450_00085
0.6016961285843588,1.0867559909820557,False,,,118,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-06,1619193726,134.1700747013092,21441,n-62-20-5,10.66.20.5,134.1700747013092,0,118,97450_00085
0.601618811787518,1.0826432704925537,False,,,119,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-07,1619193727,135.25271797180176,21441,n-62-20-5,10.66.20.5,135.25271797180176,0,119,97450_00085
0.6015571518735929,1.1021032333374023,False,,,120,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-08,1619193728,136.35482120513916,21441,n-62-20-5,10.66.20.5,136.35482120513916,0,120,97450_00085
0.6013574523285,1.0816845893859863,False,,,121,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-09,1619193729,137.43650579452515,21441,n-62-20-5,10.66.20.5,137.43650579452515,0,121,97450_00085
0.6014633111309592,1.115584135055542,False,,,122,f1764ab7be0842d9b7b6dad52a6b3bbc,2021-04-23_18-02-10,1619193730,138.5520899295807,21441,n-62-20-5,10.66.20.5,138.5520899295807,0,122,97450_00085
