rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5782337712735148,0.8020062446594238,False,,,33,329929674ece4789a39e2890e0419cf2,2021-04-24_20-18-42,1619288322,32.19354820251465,3013,n-62-20-4,10.66.20.4,32.19354820251465,0,33,30625_00075
0.5792159691680069,0.8242690563201904,False,,,34,329929674ece4789a39e2890e0419cf2,2021-04-24_20-18-43,1619288323,33.01781725883484,3013,n-62-20-4,10.66.20.4,33.01781725883484,0,34,30625_00075
0.5800137513576153,0.8059728145599365,False,,,35,329929674ece4789a39e2890e0419cf2,2021-04-24_20-18-44,1619288324,33.823790073394775,3013,n-62-20-4,10.66.20.4,33.823790073394775,0,35,30625_00075
0.5805526534834083,0.8043568134307861,False,,,36,329929674ece4789a39e2890e0419cf2,2021-04-24_20-18-44,1619288324,34.62814688682556,3013,n-62-20-4,10.66.20.4,34.62814688682556,0,36,30625_00075
0.5811044072813122,0.8245627880096436,False,,,37,329929674ece4789a39e2890e0419cf2,2021-04-24_20-18-45,1619288325,35.452709674835205,3013,n-62-20-4,10.66.20.4,35.452709674835205,0,37,30625_00075
0.581984274444077,0.8028202056884766,False,,,38,329929674ece4789a39e2890e0419cf2,2021-04-24_20-18-46,1619288326,36.25552988052368,3013,n-62-20-4,10.66.20.4,36.25552988052368,0,38,30625_00075
0.5826198976502722,0.8031313419342041,False,,,39,329929674ece4789a39e2890e0419cf2,2021-04-24_20-18-47,1619288327,37.058661222457886,3013,n-62-20-4,10.66.20.4,37.058661222457886,0,39,30625_00075
0.5832298382878928,0.824732780456543,False,,,40,329929674ece4789a39e2890e0419cf2,2021-04-24_20-18-48,1619288328,37.88339400291443,3013,n-62-20-4,10.66.20.4,37.88339400291443,0,40,30625_00075
0.5843014671572287,0.8172223567962646,False,,,41,329929674ece4789a39e2890e0419cf2,2021-04-24_20-18-48,1619288328,38.70061635971069,3013,n-62-20-4,10.66.20.4,38.70061635971069,0,41,30625_00075
0.5850145999472444,0.8054013252258301,False,,,42,329929674ece4789a39e2890e0419cf2,2021-04-24_20-18-49,1619288329,39.50601768493652,3013,n-62-20-4,10.66.20.4,39.50601768493652,0,42,30625_00075
0.5854561960634274,0.8202934265136719,False,,,43,329929674ece4789a39e2890e0419cf2,2021-04-24_20-18-50,1619288330,40.326311111450195,3013,n-62-20-4,10.66.20.4,40.326311111450195,0,43,30625_00075
0.5862375799281508,0.8085885047912598,False,,,44,329929674ece4789a39e2890e0419cf2,2021-04-24_20-18-51,1619288331,41.134899616241455,3013,n-62-20-4,10.66.20.4,41.134899616241455,0,44,30625_00075
0.5870123043763232,0.8057076930999756,False,,,45,329929674ece4789a39e2890e0419cf2,2021-04-24_20-18-52,1619288332,41.94060730934143,3013,n-62-20-4,10.66.20.4,41.94060730934143,0,45,30625_00075
0.5880463587668223,0.8213455677032471,False,,,46,329929674ece4789a39e2890e0419cf2,2021-04-24_20-18-53,1619288333,42.76195287704468,3013,n-62-20-4,10.66.20.4,42.76195287704468,0,46,30625_00075
0.5891978281797434,0.8037183284759521,False,,,47,329929674ece4789a39e2890e0419cf2,2021-04-24_20-18-53,1619288333,43.56567120552063,3013,n-62-20-4,10.66.20.4,43.56567120552063,0,47,30625_00075
0.5897723674465297,0.807661771774292,False,,,48,329929674ece4789a39e2890e0419cf2,2021-04-24_20-18-54,1619288334,44.37333297729492,3013,n-62-20-4,10.66.20.4,44.37333297729492,0,48,30625_00075
0.5900438659231385,0.8214414119720459,False,,,49,329929674ece4789a39e2890e0419cf2,2021-04-24_20-18-55,1619288335,45.19477438926697,3013,n-62-20-4,10.66.20.4,45.19477438926697,0,49,30625_00075
0.5909652727561832,0.8072774410247803,False,,,50,329929674ece4789a39e2890e0419cf2,2021-04-24_20-18-56,1619288336,46.00205183029175,3013,n-62-20-4,10.66.20.4,46.00205183029175,0,50,30625_00075
0.591365218539165,0.8079628944396973,False,,,51,329929674ece4789a39e2890e0419cf2,2021-04-24_20-18-57,1619288337,46.810014724731445,3013,n-62-20-4,10.66.20.4,46.810014724731445,0,51,30625_00075
0.5917466065607806,0.8222591876983643,False,,,52,329929674ece4789a39e2890e0419cf2,2021-04-24_20-18-57,1619288337,47.63227391242981,3013,n-62-20-4,10.66.20.4,47.63227391242981,0,52,30625_00075
0.5919329743397727,0.8055832386016846,False,,,53,329929674ece4789a39e2890e0419cf2,2021-04-24_20-18-58,1619288338,48.437857151031494,3013,n-62-20-4,10.66.20.4,48.437857151031494,0,53,30625_00075
0.5923071384347038,0.8133301734924316,False,,,54,329929674ece4789a39e2890e0419cf2,2021-04-24_20-18-59,1619288339,49.251187324523926,3013,n-62-20-4,10.66.20.4,49.251187324523926,0,54,30625_00075
0.5928913749169685,0.8066198825836182,False,,,55,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-00,1619288340,50.057807207107544,3013,n-62-20-4,10.66.20.4,50.057807207107544,0,55,30625_00075
0.5933716593424972,0.8213872909545898,False,,,56,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-01,1619288341,50.879194498062134,3013,n-62-20-4,10.66.20.4,50.879194498062134,0,56,30625_00075
0.5934535631527782,0.8075530529022217,False,,,57,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-01,1619288341,51.686747550964355,3013,n-62-20-4,10.66.20.4,51.686747550964355,0,57,30625_00075
0.5942068855036412,0.8090722560882568,False,,,58,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-02,1619288342,52.49581980705261,3013,n-62-20-4,10.66.20.4,52.49581980705261,0,58,30625_00075
0.5947385935414662,0.8234336376190186,False,,,59,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-03,1619288343,53.31925344467163,3013,n-62-20-4,10.66.20.4,53.31925344467163,0,59,30625_00075
0.5949198964870465,0.8081045150756836,False,,,60,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-04,1619288344,54.127357959747314,3013,n-62-20-4,10.66.20.4,54.127357959747314,0,60,30625_00075
0.5953804292727188,0.8041267395019531,False,,,61,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-05,1619288345,54.93148469924927,3013,n-62-20-4,10.66.20.4,54.93148469924927,0,61,30625_00075
0.5954961333142837,0.8292050361633301,False,,,62,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-06,1619288346,55.7606897354126,3013,n-62-20-4,10.66.20.4,55.7606897354126,0,62,30625_00075
0.5958696438134595,0.8048136234283447,False,,,63,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-06,1619288346,56.56550335884094,3013,n-62-20-4,10.66.20.4,56.56550335884094,0,63,30625_00075
0.5963068141995989,0.801023006439209,False,,,64,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-07,1619288347,57.36652636528015,3013,n-62-20-4,10.66.20.4,57.36652636528015,0,64,30625_00075
0.5966133269181338,0.8226921558380127,False,,,65,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-08,1619288348,58.189218521118164,3013,n-62-20-4,10.66.20.4,58.189218521118164,0,65,30625_00075
0.5968840749584626,0.8058178424835205,False,,,66,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-09,1619288349,58.995036363601685,3013,n-62-20-4,10.66.20.4,58.995036363601685,0,66,30625_00075
0.5970338038769858,0.8163797855377197,False,,,67,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-10,1619288350,59.811416149139404,3013,n-62-20-4,10.66.20.4,59.811416149139404,0,67,30625_00075
0.596807716115619,0.8204903602600098,False,,,68,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-10,1619288350,60.631906509399414,3013,n-62-20-4,10.66.20.4,60.631906509399414,0,68,30625_00075
0.5972202712873813,0.8016602993011475,False,,,69,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-11,1619288351,61.43356680870056,3013,n-62-20-4,10.66.20.4,61.43356680870056,0,69,30625_00075
0.5973804237954824,0.8062665462493896,False,,,70,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-12,1619288352,62.23983335494995,3013,n-62-20-4,10.66.20.4,62.23983335494995,0,70,30625_00075
0.5982266506555145,0.8209443092346191,False,,,71,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-13,1619288353,63.06077766418457,3013,n-62-20-4,10.66.20.4,63.06077766418457,0,71,30625_00075
0.5987818839562606,0.8065638542175293,False,,,72,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-14,1619288354,63.8673415184021,3013,n-62-20-4,10.66.20.4,63.8673415184021,0,72,30625_00075
0.5989597032544948,0.8047690391540527,False,,,73,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-14,1619288354,64.67211055755615,3013,n-62-20-4,10.66.20.4,64.67211055755615,0,73,30625_00075
0.5996723439008147,0.819838285446167,False,,,74,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-15,1619288355,65.49194884300232,3013,n-62-20-4,10.66.20.4,65.49194884300232,0,74,30625_00075
0.5996749287459394,0.8016262054443359,False,,,75,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-16,1619288356,66.29357504844666,3013,n-62-20-4,10.66.20.4,66.29357504844666,0,75,30625_00075
0.5996075736307112,0.8042013645172119,False,,,76,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-17,1619288357,67.09777641296387,3013,n-62-20-4,10.66.20.4,67.09777641296387,0,76,30625_00075
0.599404205573236,0.8210909366607666,False,,,77,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-18,1619288358,67.91886734962463,3013,n-62-20-4,10.66.20.4,67.91886734962463,0,77,30625_00075
0.5994470669066939,0.8039097785949707,False,,,78,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-19,1619288359,68.7227771282196,3013,n-62-20-4,10.66.20.4,68.7227771282196,0,78,30625_00075
0.5999021994826007,0.8068945407867432,False,,,79,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-19,1619288359,69.52967166900635,3013,n-62-20-4,10.66.20.4,69.52967166900635,0,79,30625_00075
0.5999205391883209,0.8272619247436523,False,,,80,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-20,1619288360,70.35693359375,3013,n-62-20-4,10.66.20.4,70.35693359375,0,80,30625_00075
0.6003855366827341,0.8041341304779053,False,,,81,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-21,1619288361,71.1610677242279,3013,n-62-20-4,10.66.20.4,71.1610677242279,0,81,30625_00075
0.6002664181214412,0.8032593727111816,False,,,82,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-22,1619288362,71.96432709693909,3013,n-62-20-4,10.66.20.4,71.96432709693909,0,82,30625_00075
0.599939152835562,0.8032543659210205,False,,,83,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-23,1619288363,72.76758146286011,3013,n-62-20-4,10.66.20.4,72.76758146286011,0,83,30625_00075
0.6002614360262839,0.8185172080993652,False,,,84,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-23,1619288363,73.58609867095947,3013,n-62-20-4,10.66.20.4,73.58609867095947,0,84,30625_00075
0.6002107350240075,0.8014559745788574,False,,,85,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-24,1619288364,74.38755464553833,3013,n-62-20-4,10.66.20.4,74.38755464553833,0,85,30625_00075
0.6003119293806536,0.808154821395874,False,,,86,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-25,1619288365,75.1957094669342,3013,n-62-20-4,10.66.20.4,75.1957094669342,0,86,30625_00075
0.6003806867020839,0.822493314743042,False,,,87,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-26,1619288366,76.01820278167725,3013,n-62-20-4,10.66.20.4,76.01820278167725,0,87,30625_00075
0.6006703539029946,0.8007299900054932,False,,,88,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-27,1619288367,76.81893277168274,3013,n-62-20-4,10.66.20.4,76.81893277168274,0,88,30625_00075
0.6013257848624322,0.8015148639678955,False,,,89,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-27,1619288367,77.62044763565063,3013,n-62-20-4,10.66.20.4,77.62044763565063,0,89,30625_00075
0.6010357418204483,0.822845458984375,False,,,90,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-28,1619288368,78.44329309463501,3013,n-62-20-4,10.66.20.4,78.44329309463501,0,90,30625_00075
0.6009966318660757,0.8047020435333252,False,,,91,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-29,1619288369,79.24799513816833,3013,n-62-20-4,10.66.20.4,79.24799513816833,0,91,30625_00075
0.6012862864288773,0.8037903308868408,False,,,92,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-30,1619288370,80.05178546905518,3013,n-62-20-4,10.66.20.4,80.05178546905518,0,92,30625_00075
0.6015269692692342,0.8468201160430908,False,,,93,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-31,1619288371,80.89860558509827,3013,n-62-20-4,10.66.20.4,80.89860558509827,0,93,30625_00075
0.6017090129416514,0.8044347763061523,False,,,94,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-31,1619288371,81.70304036140442,3013,n-62-20-4,10.66.20.4,81.70304036140442,0,94,30625_00075
0.6019306249877927,0.8078687191009521,False,,,95,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-32,1619288372,82.51090908050537,3013,n-62-20-4,10.66.20.4,82.51090908050537,0,95,30625_00075
0.6020205341028895,0.8218376636505127,False,,,96,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-33,1619288373,83.33274674415588,3013,n-62-20-4,10.66.20.4,83.33274674415588,0,96,30625_00075
0.6017872499442573,0.8038737773895264,False,,,97,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-34,1619288374,84.13662052154541,3013,n-62-20-4,10.66.20.4,84.13662052154541,0,97,30625_00075
0.6020112558832131,0.805713415145874,False,,,98,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-35,1619288375,84.94233393669128,3013,n-62-20-4,10.66.20.4,84.94233393669128,0,98,30625_00075
0.602086947063538,0.825596809387207,False,,,99,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-36,1619288376,85.76793074607849,3013,n-62-20-4,10.66.20.4,85.76793074607849,0,99,30625_00075
0.6017618313578911,0.806621789932251,False,,,100,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-36,1619288376,86.57455253601074,3013,n-62-20-4,10.66.20.4,86.57455253601074,0,100,30625_00075
0.601885915555666,0.8005070686340332,False,,,101,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-37,1619288377,87.37505960464478,3013,n-62-20-4,10.66.20.4,87.37505960464478,0,101,30625_00075
0.6018394361461823,0.8210785388946533,False,,,102,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-38,1619288378,88.19613814353943,3013,n-62-20-4,10.66.20.4,88.19613814353943,0,102,30625_00075
0.6012559913430731,0.8051373958587646,False,,,103,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-39,1619288379,89.0012755393982,3013,n-62-20-4,10.66.20.4,89.0012755393982,0,103,30625_00075
0.6012552267701988,0.8070425987243652,False,,,104,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-40,1619288380,89.80831813812256,3013,n-62-20-4,10.66.20.4,89.80831813812256,0,104,30625_00075
0.6014433987392054,0.8232519626617432,False,,,105,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-40,1619288380,90.6315701007843,3013,n-62-20-4,10.66.20.4,90.6315701007843,0,105,30625_00075
0.6013365862438047,0.8217592239379883,False,,,106,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-41,1619288381,91.45332932472229,3013,n-62-20-4,10.66.20.4,91.45332932472229,0,106,30625_00075
0.6009018899243138,0.8088140487670898,False,,,107,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-42,1619288382,92.26214337348938,3013,n-62-20-4,10.66.20.4,92.26214337348938,0,107,30625_00075
0.6008802581335209,0.8236434459686279,False,,,108,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-43,1619288383,93.08578681945801,3013,n-62-20-4,10.66.20.4,93.08578681945801,0,108,30625_00075
0.6011082135330963,0.8026704788208008,False,,,109,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-44,1619288384,93.88845729827881,3013,n-62-20-4,10.66.20.4,93.88845729827881,0,109,30625_00075
0.600840282538205,0.8050401210784912,False,,,110,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-44,1619288384,94.6934974193573,3013,n-62-20-4,10.66.20.4,94.6934974193573,0,110,30625_00075
0.6008393729632309,0.8020610809326172,False,,,111,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-45,1619288385,95.49555850028992,3013,n-62-20-4,10.66.20.4,95.49555850028992,0,111,30625_00075
0.6011339016989201,0.822256326675415,False,,,112,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-46,1619288386,96.31781482696533,3013,n-62-20-4,10.66.20.4,96.31781482696533,0,112,30625_00075
0.6013640185460929,0.8035554885864258,False,,,113,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-47,1619288387,97.12137031555176,3013,n-62-20-4,10.66.20.4,97.12137031555176,0,113,30625_00075
0.6014406006323765,0.8111140727996826,False,,,114,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-48,1619288388,97.93248438835144,3013,n-62-20-4,10.66.20.4,97.93248438835144,0,114,30625_00075
0.6018906489394886,0.8218288421630859,False,,,115,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-49,1619288389,98.75431323051453,3013,n-62-20-4,10.66.20.4,98.75431323051453,0,115,30625_00075
0.6011824803711934,0.8046624660491943,False,,,116,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-49,1619288389,99.55897569656372,3013,n-62-20-4,10.66.20.4,99.55897569656372,0,116,30625_00075
0.6009219179497809,0.8041870594024658,False,,,117,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-50,1619288390,100.36316275596619,3013,n-62-20-4,10.66.20.4,100.36316275596619,0,117,30625_00075
0.6007405415596998,0.8230800628662109,False,,,118,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-51,1619288391,101.1862428188324,3013,n-62-20-4,10.66.20.4,101.1862428188324,0,118,30625_00075
0.6008227559745752,0.8202834129333496,False,,,119,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-52,1619288392,102.00652623176575,3013,n-62-20-4,10.66.20.4,102.00652623176575,0,119,30625_00075
0.6009853407542701,0.8109643459320068,False,,,120,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-53,1619288393,102.81749057769775,3013,n-62-20-4,10.66.20.4,102.81749057769775,0,120,30625_00075
0.6008575847790426,0.8278863430023193,False,,,121,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-53,1619288393,103.64537692070007,3013,n-62-20-4,10.66.20.4,103.64537692070007,0,121,30625_00075
0.6007470513625041,0.8004953861236572,False,,,122,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-54,1619288394,104.44587230682373,3013,n-62-20-4,10.66.20.4,104.44587230682373,0,122,30625_00075
0.6008237954807231,0.8054873943328857,False,,,123,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-55,1619288395,105.25135970115662,3013,n-62-20-4,10.66.20.4,105.25135970115662,0,123,30625_00075
0.6013655952707879,0.821892261505127,False,,,124,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-56,1619288396,106.07325196266174,3013,n-62-20-4,10.66.20.4,106.07325196266174,0,124,30625_00075
0.6015936613210537,0.8033895492553711,False,,,125,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-57,1619288397,106.87664151191711,3013,n-62-20-4,10.66.20.4,106.87664151191711,0,125,30625_00075
0.6017227567386368,0.8038880825042725,False,,,126,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-57,1619288397,107.68052959442139,3013,n-62-20-4,10.66.20.4,107.68052959442139,0,126,30625_00075
0.6016786146855896,0.8159172534942627,False,,,127,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-58,1619288398,108.49644684791565,3013,n-62-20-4,10.66.20.4,108.49644684791565,0,127,30625_00075
0.6014795620298579,0.8056738376617432,False,,,128,329929674ece4789a39e2890e0419cf2,2021-04-24_20-19-59,1619288399,109.30212068557739,3013,n-62-20-4,10.66.20.4,109.30212068557739,0,128,30625_00075
0.6014278815980725,0.8061177730560303,False,,,129,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-00,1619288400,110.10823845863342,3013,n-62-20-4,10.66.20.4,110.10823845863342,0,129,30625_00075
0.6017230655886394,0.8231561183929443,False,,,130,329929674ece4789a39e2890e0419cf2,2021-04-24_20-20-01,1619288401,110.93139457702637,3013,n-62-20-4,10.66.20.4,110.93139457702637,0,130,30625_00075
