rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5618700526503886,0.644036054611206,False,,,11,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-27,1619280507,12.300920486450195,23037,n-62-20-4,10.66.20.4,12.300920486450195,0,11,30625_00022
0.5626429717380287,0.631004810333252,False,,,12,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-28,1619280508,12.931925296783447,23037,n-62-20-4,10.66.20.4,12.931925296783447,0,12,30625_00022
0.563036517025975,0.6309473514556885,False,,,13,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-29,1619280509,13.562872648239136,23037,n-62-20-4,10.66.20.4,13.562872648239136,0,13,30625_00022
0.5636132728925723,0.6302585601806641,False,,,14,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-29,1619280509,14.1931312084198,23037,n-62-20-4,10.66.20.4,14.1931312084198,0,14,30625_00022
0.5642673177999571,0.6457858085632324,False,,,15,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-30,1619280510,14.838917016983032,23037,n-62-20-4,10.66.20.4,14.838917016983032,0,15,30625_00022
0.5654200447497885,0.6286642551422119,False,,,16,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-31,1619280511,15.467581272125244,23037,n-62-20-4,10.66.20.4,15.467581272125244,0,16,30625_00022
0.5659194288532982,0.625011682510376,False,,,17,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-31,1619280511,16.09259295463562,23037,n-62-20-4,10.66.20.4,16.09259295463562,0,17,30625_00022
0.5664212922264797,0.6391274929046631,False,,,18,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-32,1619280512,16.731720447540283,23037,n-62-20-4,10.66.20.4,16.731720447540283,0,18,30625_00022
0.5675903415725265,0.6406149864196777,False,,,19,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-32,1619280512,17.37233543395996,23037,n-62-20-4,10.66.20.4,17.37233543395996,0,19,30625_00022
0.5681821692260403,0.6294221878051758,False,,,20,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-33,1619280513,18.001757621765137,23037,n-62-20-4,10.66.20.4,18.001757621765137,0,20,30625_00022
0.569240433370387,0.6212749481201172,False,,,21,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-34,1619280514,18.623032569885254,23037,n-62-20-4,10.66.20.4,18.623032569885254,0,21,30625_00022
0.5701937310617646,0.624565839767456,False,,,22,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-34,1619280514,19.24759840965271,23037,n-62-20-4,10.66.20.4,19.24759840965271,0,22,30625_00022
0.5709920633156386,0.6383521556854248,False,,,23,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-35,1619280515,19.885950565338135,23037,n-62-20-4,10.66.20.4,19.885950565338135,0,23,30625_00022
0.5711147671506043,0.624950647354126,False,,,24,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-36,1619280516,20.51090121269226,23037,n-62-20-4,10.66.20.4,20.51090121269226,0,24,30625_00022
0.5717206131103234,0.6231343746185303,False,,,25,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-36,1619280516,21.13403558731079,23037,n-62-20-4,10.66.20.4,21.13403558731079,0,25,30625_00022
0.5725096591768313,0.6302509307861328,False,,,26,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-37,1619280517,21.764286518096924,23037,n-62-20-4,10.66.20.4,21.764286518096924,0,26,30625_00022
0.5734861664620431,0.6398417949676514,False,,,27,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-37,1619280517,22.404128313064575,23037,n-62-20-4,10.66.20.4,22.404128313064575,0,27,30625_00022
0.5743761248340493,0.6221134662628174,False,,,28,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-38,1619280518,23.026241779327393,23037,n-62-20-4,10.66.20.4,23.026241779327393,0,28,30625_00022
0.5751150099883781,0.622553825378418,False,,,29,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-39,1619280519,23.64879560470581,23037,n-62-20-4,10.66.20.4,23.64879560470581,0,29,30625_00022
0.5757881151822012,0.6234896183013916,False,,,30,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-39,1619280519,24.272285223007202,23037,n-62-20-4,10.66.20.4,24.272285223007202,0,30,30625_00022
0.576981899119879,0.6406781673431396,False,,,31,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-40,1619280520,24.912963390350342,23037,n-62-20-4,10.66.20.4,24.912963390350342,0,31,30625_00022
0.5773685421771165,0.6238062381744385,False,,,32,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-41,1619280521,25.53676962852478,23037,n-62-20-4,10.66.20.4,25.53676962852478,0,32,30625_00022
0.5779968722171929,0.6216781139373779,False,,,33,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-41,1619280521,26.158447742462158,23037,n-62-20-4,10.66.20.4,26.158447742462158,0,33,30625_00022
0.5787970018271974,0.6432845592498779,False,,,34,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-42,1619280522,26.801732301712036,23037,n-62-20-4,10.66.20.4,26.801732301712036,0,34,30625_00022
0.5794893813989836,0.638563871383667,False,,,35,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-42,1619280522,27.440296173095703,23037,n-62-20-4,10.66.20.4,27.440296173095703,0,35,30625_00022
0.5803316043127633,0.6231861114501953,False,,,36,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-43,1619280523,28.0634822845459,23037,n-62-20-4,10.66.20.4,28.0634822845459,0,36,30625_00022
0.5814711288867922,0.6218256950378418,False,,,37,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-44,1619280524,28.68530797958374,23037,n-62-20-4,10.66.20.4,28.68530797958374,0,37,30625_00022
0.5820560862989156,0.6247897148132324,False,,,38,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-44,1619280524,29.310097694396973,23037,n-62-20-4,10.66.20.4,29.310097694396973,0,38,30625_00022
0.5831301404930774,0.6374542713165283,False,,,39,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-45,1619280525,29.9475519657135,23037,n-62-20-4,10.66.20.4,29.9475519657135,0,39,30625_00022
0.5840438720787574,0.6223783493041992,False,,,40,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-46,1619280526,30.5699303150177,23037,n-62-20-4,10.66.20.4,30.5699303150177,0,40,30625_00022
0.5850554481594405,0.6242854595184326,False,,,41,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-46,1619280526,31.194215774536133,23037,n-62-20-4,10.66.20.4,31.194215774536133,0,41,30625_00022
0.5855780544865338,0.6302516460418701,False,,,42,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-47,1619280527,31.824467420578003,23037,n-62-20-4,10.66.20.4,31.824467420578003,0,42,30625_00022
0.5866068872468286,0.6369521617889404,False,,,43,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-47,1619280527,32.46141958236694,23037,n-62-20-4,10.66.20.4,32.46141958236694,0,43,30625_00022
0.5875423426201976,0.6215085983276367,False,,,44,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-48,1619280528,33.08292818069458,23037,n-62-20-4,10.66.20.4,33.08292818069458,0,44,30625_00022
0.5881290626800543,0.6233015060424805,False,,,45,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-49,1619280529,33.70622968673706,23037,n-62-20-4,10.66.20.4,33.70622968673706,0,45,30625_00022
0.5886199521659474,0.6226935386657715,False,,,46,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-49,1619280529,34.32892322540283,23037,n-62-20-4,10.66.20.4,34.32892322540283,0,46,30625_00022
0.5889756234248603,0.6425716876983643,False,,,47,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-50,1619280530,34.971494913101196,23037,n-62-20-4,10.66.20.4,34.971494913101196,0,47,30625_00022
0.589986184700684,0.6277585029602051,False,,,48,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-51,1619280531,35.5992534160614,23037,n-62-20-4,10.66.20.4,35.5992534160614,0,48,30625_00022
0.5904954298192536,0.6238613128662109,False,,,49,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-51,1619280531,36.22311472892761,23037,n-62-20-4,10.66.20.4,36.22311472892761,0,49,30625_00022
0.5911963062199811,0.6347815990447998,False,,,50,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-52,1619280532,36.85789632797241,23037,n-62-20-4,10.66.20.4,36.85789632797241,0,50,30625_00022
0.591648897514097,0.6417882442474365,False,,,51,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-53,1619280533,37.49968457221985,23037,n-62-20-4,10.66.20.4,37.49968457221985,0,51,30625_00022
0.5921313766791593,0.6242618560791016,False,,,52,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-53,1619280533,38.12394642829895,23037,n-62-20-4,10.66.20.4,38.12394642829895,0,52,30625_00022
0.5922336674087619,0.6181049346923828,False,,,53,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-54,1619280534,38.74205136299133,23037,n-62-20-4,10.66.20.4,38.74205136299133,0,53,30625_00022
0.593024275649127,0.6220064163208008,False,,,54,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-54,1619280534,39.364057779312134,23037,n-62-20-4,10.66.20.4,39.364057779312134,0,54,30625_00022
0.5936929498354899,0.6433432102203369,False,,,55,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-55,1619280535,40.00740098953247,23037,n-62-20-4,10.66.20.4,40.00740098953247,0,55,30625_00022
0.5939800113964432,0.624157190322876,False,,,56,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-56,1619280536,40.63155817985535,23037,n-62-20-4,10.66.20.4,40.63155817985535,0,56,30625_00022
0.5946129968019161,0.6247961521148682,False,,,57,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-56,1619280536,41.256354331970215,23037,n-62-20-4,10.66.20.4,41.256354331970215,0,57,30625_00022
0.5947334925821796,0.628110408782959,False,,,58,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-57,1619280537,41.884464740753174,23037,n-62-20-4,10.66.20.4,41.884464740753174,0,58,30625_00022
0.5950426094404355,0.6394188404083252,False,,,59,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-58,1619280538,42.5238835811615,23037,n-62-20-4,10.66.20.4,42.5238835811615,0,59,30625_00022
0.5957044083394332,0.625089168548584,False,,,60,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-58,1619280538,43.14897274971008,23037,n-62-20-4,10.66.20.4,43.14897274971008,0,60,30625_00022
0.5959947115704102,0.6208384037017822,False,,,61,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-59,1619280539,43.769811153411865,23037,n-62-20-4,10.66.20.4,43.769811153411865,0,61,30625_00022
0.5961239367192347,0.6260006427764893,False,,,62,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-08-59,1619280539,44.395811796188354,23037,n-62-20-4,10.66.20.4,44.395811796188354,0,62,30625_00022
0.5961632223657454,0.6449122428894043,False,,,63,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-00,1619280540,45.04072403907776,23037,n-62-20-4,10.66.20.4,45.04072403907776,0,63,30625_00022
0.5961650661951828,0.6398818492889404,False,,,64,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-01,1619280541,45.6806058883667,23037,n-62-20-4,10.66.20.4,45.6806058883667,0,64,30625_00022
0.5965407255616516,0.6305708885192871,False,,,65,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-01,1619280541,46.311176776885986,23037,n-62-20-4,10.66.20.4,46.311176776885986,0,65,30625_00022
0.5969333308643345,0.6416769027709961,False,,,66,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-02,1619280542,46.95285367965698,23037,n-62-20-4,10.66.20.4,46.95285367965698,0,66,30625_00022
0.5975701643177114,0.6378815174102783,False,,,67,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-03,1619280543,47.59073519706726,23037,n-62-20-4,10.66.20.4,47.59073519706726,0,67,30625_00022
0.5978409547716189,0.6261625289916992,False,,,68,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-03,1619280543,48.21689772605896,23037,n-62-20-4,10.66.20.4,48.21689772605896,0,68,30625_00022
0.5978070565857542,0.6233210563659668,False,,,69,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-04,1619280544,48.84021878242493,23037,n-62-20-4,10.66.20.4,48.84021878242493,0,69,30625_00022
0.5976244238559583,0.6230208873748779,False,,,70,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-04,1619280544,49.463239669799805,23037,n-62-20-4,10.66.20.4,49.463239669799805,0,70,30625_00022
0.597920832031201,0.6437435150146484,False,,,71,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-05,1619280545,50.10698318481445,23037,n-62-20-4,10.66.20.4,50.10698318481445,0,71,30625_00022
0.5982984416108812,0.6213245391845703,False,,,72,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-06,1619280546,50.72830772399902,23037,n-62-20-4,10.66.20.4,50.72830772399902,0,72,30625_00022
0.5986233748572244,0.6262681484222412,False,,,73,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-06,1619280546,51.354575872421265,23037,n-62-20-4,10.66.20.4,51.354575872421265,0,73,30625_00022
0.5987072188708101,0.6298196315765381,False,,,74,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-07,1619280547,51.9843955039978,23037,n-62-20-4,10.66.20.4,51.9843955039978,0,74,30625_00022
0.5988433589832501,0.6409392356872559,False,,,75,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-08,1619280548,52.62533473968506,23037,n-62-20-4,10.66.20.4,52.62533473968506,0,75,30625_00022
0.5992489278059623,0.6233587265014648,False,,,76,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-08,1619280548,53.24869346618652,23037,n-62-20-4,10.66.20.4,53.24869346618652,0,76,30625_00022
0.5996139259016815,0.6255691051483154,False,,,77,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-09,1619280549,53.87426257133484,23037,n-62-20-4,10.66.20.4,53.87426257133484,0,77,30625_00022
0.5995405274250452,0.6251559257507324,False,,,78,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-10,1619280550,54.49941849708557,23037,n-62-20-4,10.66.20.4,54.49941849708557,0,78,30625_00022
0.5990482911879367,0.6450302600860596,False,,,79,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-10,1619280550,55.14444875717163,23037,n-62-20-4,10.66.20.4,55.14444875717163,0,79,30625_00022
0.5990870496558899,0.6260218620300293,False,,,80,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-11,1619280551,55.77047061920166,23037,n-62-20-4,10.66.20.4,55.77047061920166,0,80,30625_00022
0.5992531951547577,0.6247837543487549,False,,,81,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-11,1619280551,56.395254373550415,23037,n-62-20-4,10.66.20.4,56.395254373550415,0,81,30625_00022
0.5997554017179711,0.6393289566040039,False,,,82,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-12,1619280552,57.03458333015442,23037,n-62-20-4,10.66.20.4,57.03458333015442,0,82,30625_00022
0.599829206762469,0.6383266448974609,False,,,83,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-13,1619280553,57.67290997505188,23037,n-62-20-4,10.66.20.4,57.67290997505188,0,83,30625_00022
0.5999001459295196,0.6230173110961914,False,,,84,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-13,1619280553,58.29592728614807,23037,n-62-20-4,10.66.20.4,58.29592728614807,0,84,30625_00022
0.5999906125159157,0.6245701313018799,False,,,85,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-14,1619280554,58.92049741744995,23037,n-62-20-4,10.66.20.4,58.92049741744995,0,85,30625_00022
0.5997780704999254,0.6212105751037598,False,,,86,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-15,1619280555,59.54170799255371,23037,n-62-20-4,10.66.20.4,59.54170799255371,0,86,30625_00022
0.5996943804026809,0.6490895748138428,False,,,87,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-15,1619280555,60.190797567367554,23037,n-62-20-4,10.66.20.4,60.190797567367554,0,87,30625_00022
0.6001190958887493,0.6227726936340332,False,,,88,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-16,1619280556,60.81357026100159,23037,n-62-20-4,10.66.20.4,60.81357026100159,0,88,30625_00022
0.6005496663736588,0.6266629695892334,False,,,89,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-16,1619280556,61.44023323059082,23037,n-62-20-4,10.66.20.4,61.44023323059082,0,89,30625_00022
0.6006853731601206,0.6277751922607422,False,,,90,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-17,1619280557,62.06800842285156,23037,n-62-20-4,10.66.20.4,62.06800842285156,0,90,30625_00022
0.6005471017927253,0.6394569873809814,False,,,91,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-18,1619280558,62.707465410232544,23037,n-62-20-4,10.66.20.4,62.707465410232544,0,91,30625_00022
0.600188452850298,0.622283935546875,False,,,92,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-18,1619280558,63.32974934577942,23037,n-62-20-4,10.66.20.4,63.32974934577942,0,92,30625_00022
0.6004767344106599,0.6231691837310791,False,,,93,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-19,1619280559,63.9529185295105,23037,n-62-20-4,10.66.20.4,63.9529185295105,0,93,30625_00022
0.6002867047613498,0.617089033126831,False,,,94,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-20,1619280560,64.57000756263733,23037,n-62-20-4,10.66.20.4,64.57000756263733,0,94,30625_00022
0.600206572934754,0.6425108909606934,False,,,95,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-20,1619280560,65.21251845359802,23037,n-62-20-4,10.66.20.4,65.21251845359802,0,95,30625_00022
0.6002772284578012,0.6235888004302979,False,,,96,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-21,1619280561,65.83610725402832,23037,n-62-20-4,10.66.20.4,65.83610725402832,0,96,30625_00022
0.6001034773608801,0.6222934722900391,False,,,97,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-21,1619280561,66.45840072631836,23037,n-62-20-4,10.66.20.4,66.45840072631836,0,97,30625_00022
0.6001060441692795,0.63677978515625,False,,,98,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-22,1619280562,67.09518051147461,23037,n-62-20-4,10.66.20.4,67.09518051147461,0,98,30625_00022
0.6004943971635827,0.6377003192901611,False,,,99,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-23,1619280563,67.73288083076477,23037,n-62-20-4,10.66.20.4,67.73288083076477,0,99,30625_00022
0.6002316181932775,0.6226217746734619,False,,,100,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-23,1619280563,68.35550260543823,23037,n-62-20-4,10.66.20.4,68.35550260543823,0,100,30625_00022
0.600293715288699,0.6219615936279297,False,,,101,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-24,1619280564,68.97746419906616,23037,n-62-20-4,10.66.20.4,68.97746419906616,0,101,30625_00022
0.6004184889892178,0.6207911968231201,False,,,102,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-25,1619280565,69.59825539588928,23037,n-62-20-4,10.66.20.4,69.59825539588928,0,102,30625_00022
0.6002601875866522,0.6439533233642578,False,,,103,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-25,1619280565,70.24220871925354,23037,n-62-20-4,10.66.20.4,70.24220871925354,0,103,30625_00022
0.6001814442449571,0.6201062202453613,False,,,104,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-26,1619280566,70.8623149394989,23037,n-62-20-4,10.66.20.4,70.8623149394989,0,104,30625_00022
0.6001173466406502,0.6251468658447266,False,,,105,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-27,1619280567,71.48746180534363,23037,n-62-20-4,10.66.20.4,71.48746180534363,0,105,30625_00022
0.6008206764792361,0.6293232440948486,False,,,106,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-27,1619280567,72.11678504943848,23037,n-62-20-4,10.66.20.4,72.11678504943848,0,106,30625_00022
0.6006138889687086,0.6369483470916748,False,,,107,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-28,1619280568,72.75373339653015,23037,n-62-20-4,10.66.20.4,72.75373339653015,0,107,30625_00022
0.6005931794594176,0.6234457492828369,False,,,108,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-28,1619280568,73.37717914581299,23037,n-62-20-4,10.66.20.4,73.37717914581299,0,108,30625_00022
0.6012619927007098,0.6260578632354736,False,,,109,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-29,1619280569,74.00323700904846,23037,n-62-20-4,10.66.20.4,74.00323700904846,0,109,30625_00022
0.6014551478850866,0.6212770938873291,False,,,110,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-30,1619280570,74.62451410293579,23037,n-62-20-4,10.66.20.4,74.62451410293579,0,110,30625_00022
0.6011289500661882,0.6467089653015137,False,,,111,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-30,1619280570,75.2712230682373,23037,n-62-20-4,10.66.20.4,75.2712230682373,0,111,30625_00022
0.6012259731286046,0.6273987293243408,False,,,112,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-31,1619280571,75.89862179756165,23037,n-62-20-4,10.66.20.4,75.89862179756165,0,112,30625_00022
0.601118890591912,0.6226849555969238,False,,,113,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-32,1619280572,76.52130675315857,23037,n-62-20-4,10.66.20.4,76.52130675315857,0,113,30625_00022
0.6012792222458414,0.6378819942474365,False,,,114,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-32,1619280572,77.159188747406,23037,n-62-20-4,10.66.20.4,77.159188747406,0,114,30625_00022
0.6012203188335444,0.6378982067108154,False,,,115,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-33,1619280573,77.79708695411682,23037,n-62-20-4,10.66.20.4,77.79708695411682,0,115,30625_00022
0.6011687473520466,0.6248018741607666,False,,,116,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-33,1619280573,78.42188882827759,23037,n-62-20-4,10.66.20.4,78.42188882827759,0,116,30625_00022
0.6010112000047402,0.6214601993560791,False,,,117,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-34,1619280574,79.04334902763367,23037,n-62-20-4,10.66.20.4,79.04334902763367,0,117,30625_00022
0.6008189431251296,0.6213870048522949,False,,,118,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-35,1619280575,79.66473603248596,23037,n-62-20-4,10.66.20.4,79.66473603248596,0,118,30625_00022
0.6005742247954401,0.6451704502105713,False,,,119,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-35,1619280575,80.30990648269653,23037,n-62-20-4,10.66.20.4,80.30990648269653,0,119,30625_00022
0.6010937062758837,0.6220085620880127,False,,,120,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-36,1619280576,80.93191504478455,23037,n-62-20-4,10.66.20.4,80.93191504478455,0,120,30625_00022
0.6006728091142604,0.6231262683868408,False,,,121,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-37,1619280577,81.55504131317139,23037,n-62-20-4,10.66.20.4,81.55504131317139,0,121,30625_00022
0.6005177918835067,0.6269996166229248,False,,,122,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-37,1619280577,82.18204092979431,23037,n-62-20-4,10.66.20.4,82.18204092979431,0,122,30625_00022
0.6006841104326044,0.6383986473083496,False,,,123,a9ed1695a69c47c8af699b12b3c2c1ac,2021-04-24_18-09-38,1619280578,82.82043957710266,23037,n-62-20-4,10.66.20.4,82.82043957710266,0,123,30625_00022
