rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6018498721185082,0.6437408924102783,False,,,126,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-03,1619285223,87.07811760902405,31813,n-62-20-4,10.66.20.4,87.07811760902405,0,126,30625_00056
0.601782450835579,0.6453759670257568,False,,,127,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-03,1619285223,87.7234935760498,31813,n-62-20-4,10.66.20.4,87.7234935760498,0,127,30625_00056
0.6011402426476152,0.6449482440948486,False,,,128,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-04,1619285224,88.36844182014465,31813,n-62-20-4,10.66.20.4,88.36844182014465,0,128,30625_00056
0.6009769304865876,0.6576006412506104,False,,,129,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-05,1619285225,89.02604246139526,31813,n-62-20-4,10.66.20.4,89.02604246139526,0,129,30625_00056
0.6010544323010911,0.6542263031005859,False,,,130,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-05,1619285225,89.68026876449585,31813,n-62-20-4,10.66.20.4,89.68026876449585,0,130,30625_00056
0.6007799503556048,0.6399428844451904,False,,,131,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-06,1619285226,90.32021164894104,31813,n-62-20-4,10.66.20.4,90.32021164894104,0,131,30625_00056
0.6007363742936968,0.6412501335144043,False,,,132,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-07,1619285227,90.96146178245544,31813,n-62-20-4,10.66.20.4,90.96146178245544,0,132,30625_00056
0.6010369279279884,0.6615369319915771,False,,,133,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-07,1619285227,91.62299871444702,31813,n-62-20-4,10.66.20.4,91.62299871444702,0,133,30625_00056
0.600853553066351,0.6467087268829346,False,,,134,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-08,1619285228,92.26970744132996,31813,n-62-20-4,10.66.20.4,92.26970744132996,0,134,30625_00056
0.6009390223963622,0.6367042064666748,False,,,135,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-09,1619285229,92.90641164779663,31813,n-62-20-4,10.66.20.4,92.90641164779663,0,135,30625_00056
0.6013587023890543,0.6399681568145752,False,,,136,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-09,1619285229,93.5463798046112,31813,n-62-20-4,10.66.20.4,93.5463798046112,0,136,30625_00056
0.6011322471061378,0.6596624851226807,False,,,137,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-10,1619285230,94.20604228973389,31813,n-62-20-4,10.66.20.4,94.20604228973389,0,137,30625_00056
0.6008212249634681,0.6428794860839844,False,,,138,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-11,1619285231,94.84892177581787,31813,n-62-20-4,10.66.20.4,94.84892177581787,0,138,30625_00056
0.6016587996312053,0.6429576873779297,False,,,139,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-11,1619285231,95.4918794631958,31813,n-62-20-4,10.66.20.4,95.4918794631958,0,139,30625_00056
0.6015233436862208,0.6496448516845703,False,,,140,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-12,1619285232,96.14152431488037,31813,n-62-20-4,10.66.20.4,96.14152431488037,0,140,30625_00056
0.6015304315463218,0.6387810707092285,False,,,141,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-13,1619285233,96.7803053855896,31813,n-62-20-4,10.66.20.4,96.7803053855896,0,141,30625_00056
0.601576742540902,0.6411142349243164,False,,,142,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-13,1619285233,97.42141962051392,31813,n-62-20-4,10.66.20.4,97.42141962051392,0,142,30625_00056
0.6015217302373724,0.6370151042938232,False,,,143,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-14,1619285234,98.05843472480774,31813,n-62-20-4,10.66.20.4,98.05843472480774,0,143,30625_00056
0.6011650934654539,0.6587328910827637,False,,,144,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-14,1619285234,98.7171676158905,31813,n-62-20-4,10.66.20.4,98.7171676158905,0,144,30625_00056
0.6010882249295545,0.6397404670715332,False,,,145,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-15,1619285235,99.35690808296204,31813,n-62-20-4,10.66.20.4,99.35690808296204,0,145,30625_00056
0.6009937321373815,0.652787446975708,False,,,146,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-16,1619285236,100.00969552993774,31813,n-62-20-4,10.66.20.4,100.00969552993774,0,146,30625_00056
0.6004769980355595,0.6435558795928955,False,,,147,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-16,1619285236,100.65325140953064,31813,n-62-20-4,10.66.20.4,100.65325140953064,0,147,30625_00056
0.6012384287002993,0.660106897354126,False,,,148,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-17,1619285237,101.31335830688477,31813,n-62-20-4,10.66.20.4,101.31335830688477,0,148,30625_00056
0.6008789265317118,0.6359703540802002,False,,,149,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-18,1619285238,101.94932866096497,31813,n-62-20-4,10.66.20.4,101.94932866096497,0,149,30625_00056
0.6007363933675692,0.6424870491027832,False,,,150,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-18,1619285238,102.59181571006775,31813,n-62-20-4,10.66.20.4,102.59181571006775,0,150,30625_00056
0.600803483340863,0.6376781463623047,False,,,151,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-19,1619285239,103.22949385643005,31813,n-62-20-4,10.66.20.4,103.22949385643005,0,151,30625_00056
0.6012509956718397,0.6579790115356445,False,,,152,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-20,1619285240,103.8874728679657,31813,n-62-20-4,10.66.20.4,103.8874728679657,0,152,30625_00056
0.601549452837017,0.6373310089111328,False,,,153,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-20,1619285240,104.52480387687683,31813,n-62-20-4,10.66.20.4,104.52480387687683,0,153,30625_00056
0.6013914573355876,0.6424007415771484,False,,,154,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-21,1619285241,105.16720461845398,31813,n-62-20-4,10.66.20.4,105.16720461845398,0,154,30625_00056
0.601710926804408,0.6406364440917969,False,,,155,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-22,1619285242,105.80784106254578,31813,n-62-20-4,10.66.20.4,105.80784106254578,0,155,30625_00056
0.6015271649677656,0.6584751605987549,False,,,156,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-22,1619285242,106.46631622314453,31813,n-62-20-4,10.66.20.4,106.46631622314453,0,156,30625_00056
0.6005432788592111,0.6475653648376465,False,,,157,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-23,1619285243,107.11388158798218,31813,n-62-20-4,10.66.20.4,107.11388158798218,0,157,30625_00056
0.6006554411103783,0.6541738510131836,False,,,158,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-23,1619285243,107.76805543899536,31813,n-62-20-4,10.66.20.4,107.76805543899536,0,158,30625_00056
0.6005040378082408,0.6389915943145752,False,,,159,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-24,1619285244,108.40704703330994,31813,n-62-20-4,10.66.20.4,108.40704703330994,0,159,30625_00056
0.6004633333591732,0.6555018424987793,False,,,160,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-25,1619285245,109.06254887580872,31813,n-62-20-4,10.66.20.4,109.06254887580872,0,160,30625_00056
0.6004873125895702,0.6434698104858398,False,,,161,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-25,1619285245,109.70601868629456,31813,n-62-20-4,10.66.20.4,109.70601868629456,0,161,30625_00056
0.6008778797802407,0.6594254970550537,False,,,162,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-26,1619285246,110.36544418334961,31813,n-62-20-4,10.66.20.4,110.36544418334961,0,162,30625_00056
0.600737094642294,0.6449182033538818,False,,,163,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-27,1619285247,111.01036238670349,31813,n-62-20-4,10.66.20.4,111.01036238670349,0,163,30625_00056
0.6009381293539544,0.6580510139465332,False,,,164,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-27,1619285247,111.66841340065002,31813,n-62-20-4,10.66.20.4,111.66841340065002,0,164,30625_00056
0.6008611917647103,0.6400902271270752,False,,,165,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-28,1619285248,112.3085036277771,31813,n-62-20-4,10.66.20.4,112.3085036277771,0,165,30625_00056
0.6011270513542178,0.6400790214538574,False,,,166,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-29,1619285249,112.94858264923096,31813,n-62-20-4,10.66.20.4,112.94858264923096,0,166,30625_00056
0.6009600481190571,0.6419880390167236,False,,,167,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-29,1619285249,113.59057068824768,31813,n-62-20-4,10.66.20.4,113.59057068824768,0,167,30625_00056
0.6011702448137524,0.6600565910339355,False,,,168,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-30,1619285250,114.25062727928162,31813,n-62-20-4,10.66.20.4,114.25062727928162,0,168,30625_00056
0.60082540386391,0.635582685470581,False,,,169,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-31,1619285251,114.8862099647522,31813,n-62-20-4,10.66.20.4,114.8862099647522,0,169,30625_00056
0.6004728473750965,0.6430656909942627,False,,,170,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-31,1619285251,115.52927565574646,31813,n-62-20-4,10.66.20.4,115.52927565574646,0,170,30625_00056
0.6001937513863639,0.6507060527801514,False,,,171,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-32,1619285252,116.17998170852661,31813,n-62-20-4,10.66.20.4,116.17998170852661,0,171,30625_00056
0.6002058548480079,0.6552672386169434,False,,,172,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-33,1619285253,116.83524894714355,31813,n-62-20-4,10.66.20.4,116.83524894714355,0,172,30625_00056
0.5998834149583226,0.6399321556091309,False,,,173,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-33,1619285253,117.47518110275269,31813,n-62-20-4,10.66.20.4,117.47518110275269,0,173,30625_00056
0.6001333602957956,0.6447756290435791,False,,,174,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-34,1619285254,118.11995673179626,31813,n-62-20-4,10.66.20.4,118.11995673179626,0,174,30625_00056
0.6001519776776214,0.6426718235015869,False,,,175,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-34,1619285254,118.76262855529785,31813,n-62-20-4,10.66.20.4,118.76262855529785,0,175,30625_00056
0.599847986737626,0.655487060546875,False,,,176,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-35,1619285255,119.41811561584473,31813,n-62-20-4,10.66.20.4,119.41811561584473,0,176,30625_00056
0.599574836623745,0.6411070823669434,False,,,177,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-36,1619285256,120.05922269821167,31813,n-62-20-4,10.66.20.4,120.05922269821167,0,177,30625_00056
0.5997772477386394,0.6552157402038574,False,,,178,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-36,1619285256,120.71443843841553,31813,n-62-20-4,10.66.20.4,120.71443843841553,0,178,30625_00056
0.5998289351863669,0.6476588249206543,False,,,179,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-37,1619285257,121.36209726333618,31813,n-62-20-4,10.66.20.4,121.36209726333618,0,179,30625_00056
0.6000453066424537,0.6477351188659668,False,,,180,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-38,1619285258,122.00983238220215,31813,n-62-20-4,10.66.20.4,122.00983238220215,0,180,30625_00056
0.6004461060837234,0.6440448760986328,False,,,181,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-38,1619285258,122.65387725830078,31813,n-62-20-4,10.66.20.4,122.65387725830078,0,181,30625_00056
0.6001959961948539,0.6431083679199219,False,,,182,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-39,1619285259,123.2969856262207,31813,n-62-20-4,10.66.20.4,123.2969856262207,0,182,30625_00056
0.6009469196729345,0.6600987911224365,False,,,183,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-40,1619285260,123.95708441734314,31813,n-62-20-4,10.66.20.4,123.95708441734314,0,183,30625_00056
0.6007925047022596,0.6433439254760742,False,,,184,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-40,1619285260,124.60042834281921,31813,n-62-20-4,10.66.20.4,124.60042834281921,0,184,30625_00056
0.6003089863980333,0.6411075592041016,False,,,185,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-41,1619285261,125.24153590202332,31813,n-62-20-4,10.66.20.4,125.24153590202332,0,185,30625_00056
0.6003080081919137,0.6469807624816895,False,,,186,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-42,1619285262,125.888516664505,31813,n-62-20-4,10.66.20.4,125.888516664505,0,186,30625_00056
0.6001839500642859,0.6572177410125732,False,,,187,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-42,1619285262,126.54573440551758,31813,n-62-20-4,10.66.20.4,126.54573440551758,0,187,30625_00056
0.5997156238470855,0.6502387523651123,False,,,188,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-43,1619285263,127.19597315788269,31813,n-62-20-4,10.66.20.4,127.19597315788269,0,188,30625_00056
0.5999099669640761,0.6426198482513428,False,,,189,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-44,1619285264,127.83859300613403,31813,n-62-20-4,10.66.20.4,127.83859300613403,0,189,30625_00056
0.5999985411518275,0.6385552883148193,False,,,190,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-44,1619285264,128.47714829444885,31813,n-62-20-4,10.66.20.4,128.47714829444885,0,190,30625_00056
0.6003332326693186,0.663043737411499,False,,,191,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-45,1619285265,129.14019203186035,31813,n-62-20-4,10.66.20.4,129.14019203186035,0,191,30625_00056
0.6000222136404822,0.6424522399902344,False,,,192,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-46,1619285266,129.7826442718506,31813,n-62-20-4,10.66.20.4,129.7826442718506,0,192,30625_00056
0.6000155005448775,0.6372718811035156,False,,,193,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-46,1619285266,130.4199161529541,31813,n-62-20-4,10.66.20.4,130.4199161529541,0,193,30625_00056
0.5997991017841967,0.6510045528411865,False,,,194,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-47,1619285267,131.0709207057953,31813,n-62-20-4,10.66.20.4,131.0709207057953,0,194,30625_00056
0.5992845176997024,0.6603295803070068,False,,,195,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-47,1619285267,131.7312502861023,31813,n-62-20-4,10.66.20.4,131.7312502861023,0,195,30625_00056
0.5994973396893369,0.6367378234863281,False,,,196,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-48,1619285268,132.36798810958862,31813,n-62-20-4,10.66.20.4,132.36798810958862,0,196,30625_00056
0.59992968448293,0.641045093536377,False,,,197,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-49,1619285269,133.009033203125,31813,n-62-20-4,10.66.20.4,133.009033203125,0,197,30625_00056
0.6000323246634462,0.6414735317230225,False,,,198,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-49,1619285269,133.65050673484802,31813,n-62-20-4,10.66.20.4,133.65050673484802,0,198,30625_00056
0.6002539051143417,0.6578757762908936,False,,,199,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-50,1619285270,134.30838251113892,31813,n-62-20-4,10.66.20.4,134.30838251113892,0,199,30625_00056
0.6001124121939035,0.6392800807952881,False,,,200,d38b1716239647909bb38f5a5bb7cfe1,2021-04-24_19-27-51,1619285271,134.9476625919342,31813,n-62-20-4,10.66.20.4,134.9476625919342,0,200,30625_00056
