rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6014677272359074,0.7703619003295898,False,,,130,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-39,1619293299,103.5777199268341,8488,n-62-20-4,10.66.20.4,103.5777199268341,0,130,30625_00104
0.6014730146489421,0.7523374557495117,False,,,131,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-40,1619293300,104.33005738258362,8488,n-62-20-4,10.66.20.4,104.33005738258362,0,131,30625_00104
0.601209725649504,0.7568635940551758,False,,,132,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-41,1619293301,105.0869209766388,8488,n-62-20-4,10.66.20.4,105.0869209766388,0,132,30625_00104
0.6010823846030863,0.7692337036132812,False,,,133,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-41,1619293301,105.85615468025208,8488,n-62-20-4,10.66.20.4,105.85615468025208,0,133,30625_00104
0.6012757460106991,0.7551414966583252,False,,,134,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-42,1619293302,106.6112961769104,8488,n-62-20-4,10.66.20.4,106.6112961769104,0,134,30625_00104
0.6011672764138339,0.7556765079498291,False,,,135,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-43,1619293303,107.36697268486023,8488,n-62-20-4,10.66.20.4,107.36697268486023,0,135,30625_00104
0.6009460154942992,0.768700122833252,False,,,136,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-44,1619293304,108.13567280769348,8488,n-62-20-4,10.66.20.4,108.13567280769348,0,136,30625_00104
0.6005205600884489,0.753472089767456,False,,,137,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-45,1619293305,108.88914489746094,8488,n-62-20-4,10.66.20.4,108.88914489746094,0,137,30625_00104
0.600682068100179,0.751957893371582,False,,,138,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-45,1619293305,109.64110279083252,8488,n-62-20-4,10.66.20.4,109.64110279083252,0,138,30625_00104
0.6005152788333163,0.7535324096679688,False,,,139,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-46,1619293306,110.39463520050049,8488,n-62-20-4,10.66.20.4,110.39463520050049,0,139,30625_00104
0.6009394335439078,0.7699041366577148,False,,,140,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-47,1619293307,111.1645393371582,8488,n-62-20-4,10.66.20.4,111.1645393371582,0,140,30625_00104
0.6009485423836559,0.7534706592559814,False,,,141,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-48,1619293308,111.91800999641418,8488,n-62-20-4,10.66.20.4,111.91800999641418,0,141,30625_00104
0.6005905614255397,0.7653894424438477,False,,,142,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-48,1619293308,112.68339943885803,8488,n-62-20-4,10.66.20.4,112.68339943885803,0,142,30625_00104
0.6011451131508974,0.7728803157806396,False,,,143,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-49,1619293309,113.45627975463867,8488,n-62-20-4,10.66.20.4,113.45627975463867,0,143,30625_00104
0.601043372504695,0.7530548572540283,False,,,144,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-50,1619293310,114.2093346118927,8488,n-62-20-4,10.66.20.4,114.2093346118927,0,144,30625_00104
0.6011921897263137,0.7547969818115234,False,,,145,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-51,1619293311,114.96413159370422,8488,n-62-20-4,10.66.20.4,114.96413159370422,0,145,30625_00104
0.6013054344410604,0.7702512741088867,False,,,146,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-51,1619293311,115.73438286781311,8488,n-62-20-4,10.66.20.4,115.73438286781311,0,146,30625_00104
0.6016524982332117,0.7521793842315674,False,,,147,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-52,1619293312,116.48656225204468,8488,n-62-20-4,10.66.20.4,116.48656225204468,0,147,30625_00104
0.6016160210811983,0.7565112113952637,False,,,148,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-53,1619293313,117.24307346343994,8488,n-62-20-4,10.66.20.4,117.24307346343994,0,148,30625_00104
0.6015905296382342,0.7562682628631592,False,,,149,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-54,1619293314,117.9993417263031,8488,n-62-20-4,10.66.20.4,117.9993417263031,0,149,30625_00104
0.6015638713858948,0.7687344551086426,False,,,150,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-54,1619293314,118.76807618141174,8488,n-62-20-4,10.66.20.4,118.76807618141174,0,150,30625_00104
0.6014738048617432,0.750828742980957,False,,,151,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-55,1619293315,119.5189049243927,8488,n-62-20-4,10.66.20.4,119.5189049243927,0,151,30625_00104
0.6018408809104204,0.7586116790771484,False,,,152,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-56,1619293316,120.27751660346985,8488,n-62-20-4,10.66.20.4,120.27751660346985,0,152,30625_00104
0.6016971830130802,0.7678267955780029,False,,,153,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-57,1619293317,121.04534339904785,8488,n-62-20-4,10.66.20.4,121.04534339904785,0,153,30625_00104
0.6013553459333721,0.7604870796203613,False,,,154,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-57,1619293317,121.80583047866821,8488,n-62-20-4,10.66.20.4,121.80583047866821,0,154,30625_00104
0.6013254135874139,0.7521381378173828,False,,,155,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-58,1619293318,122.5579686164856,8488,n-62-20-4,10.66.20.4,122.5579686164856,0,155,30625_00104
0.6009170842482773,0.7948474884033203,False,,,156,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-41-59,1619293319,123.35281610488892,8488,n-62-20-4,10.66.20.4,123.35281610488892,0,156,30625_00104
0.6008677687745015,0.7578632831573486,False,,,157,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-00,1619293320,124.11067938804626,8488,n-62-20-4,10.66.20.4,124.11067938804626,0,157,30625_00104
0.6008512993986564,0.7551319599151611,False,,,158,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-00,1619293320,124.86581134796143,8488,n-62-20-4,10.66.20.4,124.86581134796143,0,158,30625_00104
0.6007925569937556,0.7523713111877441,False,,,159,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-01,1619293321,125.61818265914917,8488,n-62-20-4,10.66.20.4,125.61818265914917,0,159,30625_00104
0.6007995831699396,0.7690470218658447,False,,,160,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-02,1619293322,126.38722968101501,8488,n-62-20-4,10.66.20.4,126.38722968101501,0,160,30625_00104
0.6007712286595103,0.7544422149658203,False,,,161,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-03,1619293323,127.14167189598083,8488,n-62-20-4,10.66.20.4,127.14167189598083,0,161,30625_00104
0.6002473273021209,0.7531764507293701,False,,,162,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-04,1619293324,127.8948483467102,8488,n-62-20-4,10.66.20.4,127.8948483467102,0,162,30625_00104
0.6003523411891285,0.7762391567230225,False,,,163,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-04,1619293324,128.67108750343323,8488,n-62-20-4,10.66.20.4,128.67108750343323,0,163,30625_00104
0.6002241128668717,0.7512738704681396,False,,,164,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-05,1619293325,129.42236137390137,8488,n-62-20-4,10.66.20.4,129.42236137390137,0,164,30625_00104
0.6004799574363933,0.7607481479644775,False,,,165,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-06,1619293326,130.18310952186584,8488,n-62-20-4,10.66.20.4,130.18310952186584,0,165,30625_00104
0.6008018613328894,0.7681484222412109,False,,,166,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-07,1619293327,130.95125794410706,8488,n-62-20-4,10.66.20.4,130.95125794410706,0,166,30625_00104
0.6010627830065508,0.7537498474121094,False,,,167,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-07,1619293327,131.70500779151917,8488,n-62-20-4,10.66.20.4,131.70500779151917,0,167,30625_00104
0.6010565773122553,0.7534728050231934,False,,,168,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-08,1619293328,132.45848059654236,8488,n-62-20-4,10.66.20.4,132.45848059654236,0,168,30625_00104
0.6006508811109993,0.754863977432251,False,,,169,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-09,1619293329,133.2133445739746,8488,n-62-20-4,10.66.20.4,133.2133445739746,0,169,30625_00104
0.6007985371977234,0.7891745567321777,False,,,170,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-10,1619293330,134.0025191307068,8488,n-62-20-4,10.66.20.4,134.0025191307068,0,170,30625_00104
0.6007955796569479,0.7532544136047363,False,,,171,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-10,1619293330,134.75577354431152,8488,n-62-20-4,10.66.20.4,134.75577354431152,0,171,30625_00104
0.6000726155029101,0.752880334854126,False,,,172,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-11,1619293331,135.50865387916565,8488,n-62-20-4,10.66.20.4,135.50865387916565,0,172,30625_00104
0.6001380692742472,0.7726268768310547,False,,,173,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-12,1619293332,136.2812807559967,8488,n-62-20-4,10.66.20.4,136.2812807559967,0,173,30625_00104
0.6003013575312568,0.7535786628723145,False,,,174,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-13,1619293333,137.03485941886902,8488,n-62-20-4,10.66.20.4,137.03485941886902,0,174,30625_00104
0.6006628802126162,0.7530052661895752,False,,,175,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-13,1619293333,137.7878646850586,8488,n-62-20-4,10.66.20.4,137.7878646850586,0,175,30625_00104
0.6010680430840748,0.770183801651001,False,,,176,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-14,1619293334,138.5580484867096,8488,n-62-20-4,10.66.20.4,138.5580484867096,0,176,30625_00104
0.6008390886756061,0.757580041885376,False,,,177,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-15,1619293335,139.31562852859497,8488,n-62-20-4,10.66.20.4,139.31562852859497,0,177,30625_00104
0.6004750878864649,0.7569067478179932,False,,,178,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-16,1619293336,140.07253527641296,8488,n-62-20-4,10.66.20.4,140.07253527641296,0,178,30625_00104
0.6003006257117698,0.7547774314880371,False,,,179,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-16,1619293336,140.827312707901,8488,n-62-20-4,10.66.20.4,140.827312707901,0,179,30625_00104
0.6004802518440895,0.7682859897613525,False,,,180,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-17,1619293337,141.59559869766235,8488,n-62-20-4,10.66.20.4,141.59559869766235,0,180,30625_00104
0.6001025888478895,0.7553050518035889,False,,,181,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-18,1619293338,142.35090374946594,8488,n-62-20-4,10.66.20.4,142.35090374946594,0,181,30625_00104
0.600334892516176,0.7561116218566895,False,,,182,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-19,1619293339,143.10701537132263,8488,n-62-20-4,10.66.20.4,143.10701537132263,0,182,30625_00104
0.6005566352684268,0.7735731601715088,False,,,183,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-19,1619293339,143.88058853149414,8488,n-62-20-4,10.66.20.4,143.88058853149414,0,183,30625_00104
0.6002416431009463,0.7670094966888428,False,,,184,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-20,1619293340,144.64759802818298,8488,n-62-20-4,10.66.20.4,144.64759802818298,0,184,30625_00104
0.600477899475906,0.7550861835479736,False,,,185,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-21,1619293341,145.40268421173096,8488,n-62-20-4,10.66.20.4,145.40268421173096,0,185,30625_00104
0.6001462871492942,0.7730505466461182,False,,,186,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-22,1619293342,146.17573475837708,8488,n-62-20-4,10.66.20.4,146.17573475837708,0,186,30625_00104
0.5998739694665239,0.7551186084747314,False,,,187,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-23,1619293343,146.9308533668518,8488,n-62-20-4,10.66.20.4,146.9308533668518,0,187,30625_00104
0.6001107609952605,0.7519910335540771,False,,,188,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-23,1619293343,147.68284440040588,8488,n-62-20-4,10.66.20.4,147.68284440040588,0,188,30625_00104
0.600447194121884,0.7542521953582764,False,,,189,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-24,1619293344,148.43709659576416,8488,n-62-20-4,10.66.20.4,148.43709659576416,0,189,30625_00104
0.6002234498546358,0.7689065933227539,False,,,190,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-25,1619293345,149.2060031890869,8488,n-62-20-4,10.66.20.4,149.2060031890869,0,190,30625_00104
0.6002719850398349,0.7605817317962646,False,,,191,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-26,1619293346,149.96658492088318,8488,n-62-20-4,10.66.20.4,149.96658492088318,0,191,30625_00104
0.6007367962485982,0.7538378238677979,False,,,192,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-26,1619293346,150.72042274475098,8488,n-62-20-4,10.66.20.4,150.72042274475098,0,192,30625_00104
0.6008724427326779,0.768918514251709,False,,,193,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-27,1619293347,151.48934125900269,8488,n-62-20-4,10.66.20.4,151.48934125900269,0,193,30625_00104
0.6005351327881556,0.7539005279541016,False,,,194,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-28,1619293348,152.2432417869568,8488,n-62-20-4,10.66.20.4,152.2432417869568,0,194,30625_00104
0.6003815078914485,0.7566649913787842,False,,,195,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-29,1619293349,152.99990677833557,8488,n-62-20-4,10.66.20.4,152.99990677833557,0,195,30625_00104
0.600229330369818,0.7735085487365723,False,,,196,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-29,1619293349,153.77341532707214,8488,n-62-20-4,10.66.20.4,153.77341532707214,0,196,30625_00104
0.6000456519169025,0.7499001026153564,False,,,197,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-30,1619293350,154.5233154296875,8488,n-62-20-4,10.66.20.4,154.5233154296875,0,197,30625_00104
0.5998018208722116,0.7685513496398926,False,,,198,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-31,1619293351,155.2918667793274,8488,n-62-20-4,10.66.20.4,155.2918667793274,0,198,30625_00104
0.6000388964939096,0.7710795402526855,False,,,199,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-32,1619293352,156.06294631958008,8488,n-62-20-4,10.66.20.4,156.06294631958008,0,199,30625_00104
0.5999063473210987,0.7542974948883057,False,,,200,91d1c98d35c44165b48fdbc929782005,2021-04-24_21-42-32,1619293352,156.81724381446838,8488,n-62-20-4,10.66.20.4,156.81724381446838,0,200,30625_00104
