rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6013576377663632,1.0689191818237305,False,,,125,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-28,1619192608,139.89597129821777,20247,n-62-20-5,10.66.20.5,139.89597129821777,0,125,97450_00080
0.6011258532755328,1.0867936611175537,False,,,126,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-29,1619192609,140.98276495933533,20247,n-62-20-5,10.66.20.5,140.98276495933533,0,126,97450_00080
0.601702373364393,1.0691602230072021,False,,,127,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-30,1619192610,142.05192518234253,20247,n-62-20-5,10.66.20.5,142.05192518234253,0,127,97450_00080
0.601103380930752,1.089202880859375,False,,,128,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-31,1619192611,143.1411280632019,20247,n-62-20-5,10.66.20.5,143.1411280632019,0,128,97450_00080
0.6012607735860559,1.0631275177001953,False,,,129,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-33,1619192613,144.2042555809021,20247,n-62-20-5,10.66.20.5,144.2042555809021,0,129,97450_00080
0.6016757634684852,1.0815017223358154,False,,,130,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-34,1619192614,145.28575730323792,20247,n-62-20-5,10.66.20.5,145.28575730323792,0,130,97450_00080
0.6011524760947661,1.0663526058197021,False,,,131,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-35,1619192615,146.35210990905762,20247,n-62-20-5,10.66.20.5,146.35210990905762,0,131,97450_00080
0.6010002975895727,1.076247215270996,False,,,132,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-36,1619192616,147.4283571243286,20247,n-62-20-5,10.66.20.5,147.4283571243286,0,132,97450_00080
0.601428484248374,1.0873286724090576,False,,,133,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-37,1619192617,148.51568579673767,20247,n-62-20-5,10.66.20.5,148.51568579673767,0,133,97450_00080
0.6008755941405474,1.0662841796875,False,,,134,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-38,1619192618,149.58196997642517,20247,n-62-20-5,10.66.20.5,149.58196997642517,0,134,97450_00080
0.6006939323272922,1.0886542797088623,False,,,135,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-39,1619192619,150.67062425613403,20247,n-62-20-5,10.66.20.5,150.67062425613403,0,135,97450_00080
0.6005600976767751,1.067460060119629,False,,,136,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-40,1619192620,151.73808431625366,20247,n-62-20-5,10.66.20.5,151.73808431625366,0,136,97450_00080
0.6003838763539106,1.0911860466003418,False,,,137,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-41,1619192621,152.829270362854,20247,n-62-20-5,10.66.20.5,152.829270362854,0,137,97450_00080
0.601075794076913,1.0675885677337646,False,,,138,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-42,1619192622,153.89685893058777,20247,n-62-20-5,10.66.20.5,153.89685893058777,0,138,97450_00080
0.6011885145664982,1.0631744861602783,False,,,139,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-43,1619192623,154.96003341674805,20247,n-62-20-5,10.66.20.5,154.96003341674805,0,139,97450_00080
0.601029323773521,1.0826330184936523,False,,,140,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-44,1619192624,156.0426664352417,20247,n-62-20-5,10.66.20.5,156.0426664352417,0,140,97450_00080
0.6014474422464992,1.0674409866333008,False,,,141,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-45,1619192625,157.110107421875,20247,n-62-20-5,10.66.20.5,157.110107421875,0,141,97450_00080
0.6015206604780463,1.0936336517333984,False,,,142,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-47,1619192627,158.2037410736084,20247,n-62-20-5,10.66.20.5,158.2037410736084,0,142,97450_00080
0.6011535307317987,1.0693011283874512,False,,,143,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-48,1619192628,159.27304220199585,20247,n-62-20-5,10.66.20.5,159.27304220199585,0,143,97450_00080
0.6010287088408076,1.0830395221710205,False,,,144,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-49,1619192629,160.35608172416687,20247,n-62-20-5,10.66.20.5,160.35608172416687,0,144,97450_00080
0.6015270662178652,1.0698673725128174,False,,,145,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-50,1619192630,161.4259490966797,20247,n-62-20-5,10.66.20.5,161.4259490966797,0,145,97450_00080
0.6014618916264994,1.066340446472168,False,,,146,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-51,1619192631,162.49228954315186,20247,n-62-20-5,10.66.20.5,162.49228954315186,0,146,97450_00080
0.6015186955678025,1.0884673595428467,False,,,147,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-52,1619192632,163.5807569026947,20247,n-62-20-5,10.66.20.5,163.5807569026947,0,147,97450_00080
0.6014557762509323,1.0628242492675781,False,,,148,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-53,1619192633,164.64358115196228,20247,n-62-20-5,10.66.20.5,164.64358115196228,0,148,97450_00080
0.6009196064912009,1.0824174880981445,False,,,149,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-54,1619192634,165.72599864006042,20247,n-62-20-5,10.66.20.5,165.72599864006042,0,149,97450_00080
0.6010422912026555,1.0693020820617676,False,,,150,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-55,1619192635,166.7953007221222,20247,n-62-20-5,10.66.20.5,166.7953007221222,0,150,97450_00080
0.6010407162737663,1.0887937545776367,False,,,151,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-56,1619192636,167.88409447669983,20247,n-62-20-5,10.66.20.5,167.88409447669983,0,151,97450_00080
0.6013527539527403,1.078040599822998,False,,,152,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-57,1619192637,168.96213507652283,20247,n-62-20-5,10.66.20.5,168.96213507652283,0,152,97450_00080
0.6016109698917762,1.0677685737609863,False,,,153,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-58,1619192638,170.0299036502838,20247,n-62-20-5,10.66.20.5,170.0299036502838,0,153,97450_00080
0.6015227804229241,1.0882527828216553,False,,,154,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-43-59,1619192639,171.11815643310547,20247,n-62-20-5,10.66.20.5,171.11815643310547,0,154,97450_00080
0.6010351432442138,1.0672125816345215,False,,,155,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-01,1619192641,172.18536901474,20247,n-62-20-5,10.66.20.5,172.18536901474,0,155,97450_00080
0.6009821955265382,1.0852315425872803,False,,,156,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-02,1619192642,173.27060055732727,20247,n-62-20-5,10.66.20.5,173.27060055732727,0,156,97450_00080
0.6008700335581395,1.0717122554779053,False,,,157,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-03,1619192643,174.34231281280518,20247,n-62-20-5,10.66.20.5,174.34231281280518,0,157,97450_00080
0.6006062648547016,1.0755231380462646,False,,,158,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-04,1619192644,175.41783595085144,20247,n-62-20-5,10.66.20.5,175.41783595085144,0,158,97450_00080
0.6012785490054376,1.0682835578918457,False,,,159,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-05,1619192645,176.4861195087433,20247,n-62-20-5,10.66.20.5,176.4861195087433,0,159,97450_00080
0.6007790248051073,1.0674984455108643,False,,,160,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-06,1619192646,177.55361795425415,20247,n-62-20-5,10.66.20.5,177.55361795425415,0,160,97450_00080
0.6008854861792664,1.0846943855285645,False,,,161,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-07,1619192647,178.63831233978271,20247,n-62-20-5,10.66.20.5,178.63831233978271,0,161,97450_00080
0.6005352195285494,1.0776443481445312,False,,,162,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-08,1619192648,179.71595668792725,20247,n-62-20-5,10.66.20.5,179.71595668792725,0,162,97450_00080
0.6006725010590185,1.0842022895812988,False,,,163,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-09,1619192649,180.80015897750854,20247,n-62-20-5,10.66.20.5,180.80015897750854,0,163,97450_00080
0.6006315965614442,1.0714223384857178,False,,,164,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-10,1619192650,181.87158131599426,20247,n-62-20-5,10.66.20.5,181.87158131599426,0,164,97450_00080
0.6009101312403802,1.0700109004974365,False,,,165,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-11,1619192651,182.9415922164917,20247,n-62-20-5,10.66.20.5,182.9415922164917,0,165,97450_00080
0.6009995279727113,1.0828423500061035,False,,,166,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-12,1619192652,184.0244345664978,20247,n-62-20-5,10.66.20.5,184.0244345664978,0,166,97450_00080
0.6012950232199011,1.0697791576385498,False,,,167,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-13,1619192653,185.09421372413635,20247,n-62-20-5,10.66.20.5,185.09421372413635,0,167,97450_00080
0.6009703744729814,1.0815165042877197,False,,,168,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-15,1619192655,186.17573022842407,20247,n-62-20-5,10.66.20.5,186.17573022842407,0,168,97450_00080
0.6010615953512957,1.0665221214294434,False,,,169,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-16,1619192656,187.24225234985352,20247,n-62-20-5,10.66.20.5,187.24225234985352,0,169,97450_00080
0.6009222788991657,1.0832700729370117,False,,,170,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-17,1619192657,188.32552242279053,20247,n-62-20-5,10.66.20.5,188.32552242279053,0,170,97450_00080
0.6012002640330555,1.0665626525878906,False,,,171,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-18,1619192658,189.39208507537842,20247,n-62-20-5,10.66.20.5,189.39208507537842,0,171,97450_00080
0.6011270454073964,1.0825443267822266,False,,,172,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-19,1619192659,190.47462940216064,20247,n-62-20-5,10.66.20.5,190.47462940216064,0,172,97450_00080
0.6011947141246342,1.0843114852905273,False,,,173,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-20,1619192660,191.55894088745117,20247,n-62-20-5,10.66.20.5,191.55894088745117,0,173,97450_00080
0.6013751634643449,1.0675573348999023,False,,,174,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-21,1619192661,192.62649822235107,20247,n-62-20-5,10.66.20.5,192.62649822235107,0,174,97450_00080
0.6009968979055923,1.0883395671844482,False,,,175,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-22,1619192662,193.71483778953552,20247,n-62-20-5,10.66.20.5,193.71483778953552,0,175,97450_00080
0.600847107491233,1.0680193901062012,False,,,176,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-23,1619192663,194.78285717964172,20247,n-62-20-5,10.66.20.5,194.78285717964172,0,176,97450_00080
0.601088330093794,1.0847623348236084,False,,,177,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-24,1619192664,195.86761951446533,20247,n-62-20-5,10.66.20.5,195.86761951446533,0,177,97450_00080
0.6006793316319992,1.0699398517608643,False,,,178,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-25,1619192665,196.9375593662262,20247,n-62-20-5,10.66.20.5,196.9375593662262,0,178,97450_00080
0.6010268548630167,1.069261074066162,False,,,179,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-26,1619192666,198.00682044029236,20247,n-62-20-5,10.66.20.5,198.00682044029236,0,179,97450_00080
0.6006580492267857,1.0842511653900146,False,,,180,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-27,1619192667,199.09107160568237,20247,n-62-20-5,10.66.20.5,199.09107160568237,0,180,97450_00080
0.6004837516946203,1.068908452987671,False,,,181,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-28,1619192668,200.15998005867004,20247,n-62-20-5,10.66.20.5,200.15998005867004,0,181,97450_00080
0.6004474328756491,1.0964012145996094,False,,,182,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-30,1619192670,201.25638127326965,20247,n-62-20-5,10.66.20.5,201.25638127326965,0,182,97450_00080
0.6007997293145944,1.066605806350708,False,,,183,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-31,1619192671,202.32298707962036,20247,n-62-20-5,10.66.20.5,202.32298707962036,0,183,97450_00080
0.6006911773210885,1.087129831314087,False,,,184,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-32,1619192672,203.41011691093445,20247,n-62-20-5,10.66.20.5,203.41011691093445,0,184,97450_00080
0.6002887277350677,1.0710241794586182,False,,,185,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-33,1619192673,204.48114109039307,20247,n-62-20-5,10.66.20.5,204.48114109039307,0,185,97450_00080
0.600322834460698,1.067333698272705,False,,,186,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-34,1619192674,205.54847478866577,20247,n-62-20-5,10.66.20.5,205.54847478866577,0,186,97450_00080
0.5999281360900087,1.088320255279541,False,,,187,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-35,1619192675,206.6367950439453,20247,n-62-20-5,10.66.20.5,206.6367950439453,0,187,97450_00080
0.6003441731667526,1.0703394412994385,False,,,188,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-36,1619192676,207.70713448524475,20247,n-62-20-5,10.66.20.5,207.70713448524475,0,188,97450_00080
0.600519031481671,1.0872523784637451,False,,,189,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-37,1619192677,208.7943868637085,20247,n-62-20-5,10.66.20.5,208.7943868637085,0,189,97450_00080
0.6003943755100397,1.0722262859344482,False,,,190,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-38,1619192678,209.86661314964294,20247,n-62-20-5,10.66.20.5,209.86661314964294,0,190,97450_00080
0.600060393093791,1.0895719528198242,False,,,191,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-39,1619192679,210.95618510246277,20247,n-62-20-5,10.66.20.5,210.95618510246277,0,191,97450_00080
0.6003582444498156,1.0817313194274902,False,,,192,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-40,1619192680,212.03791642189026,20247,n-62-20-5,10.66.20.5,212.03791642189026,0,192,97450_00080
0.6002525379792893,1.0677566528320312,False,,,193,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-41,1619192681,213.1056730747223,20247,n-62-20-5,10.66.20.5,213.1056730747223,0,193,97450_00080
0.6002492770806757,1.0875704288482666,False,,,194,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-43,1619192683,214.19324350357056,20247,n-62-20-5,10.66.20.5,214.19324350357056,0,194,97450_00080
0.6000998125305587,1.0681500434875488,False,,,195,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-44,1619192684,215.2613935470581,20247,n-62-20-5,10.66.20.5,215.2613935470581,0,195,97450_00080
0.6004142357916196,1.0920073986053467,False,,,196,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-45,1619192685,216.35340094566345,20247,n-62-20-5,10.66.20.5,216.35340094566345,0,196,97450_00080
0.6006007141140891,1.0734212398529053,False,,,197,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-46,1619192686,217.42682218551636,20247,n-62-20-5,10.66.20.5,217.42682218551636,0,197,97450_00080
0.6007359600822901,1.0860490798950195,False,,,198,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-47,1619192687,218.51287126541138,20247,n-62-20-5,10.66.20.5,218.51287126541138,0,198,97450_00080
0.6004296155908911,1.070486068725586,False,,,199,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-48,1619192688,219.58335733413696,20247,n-62-20-5,10.66.20.5,219.58335733413696,0,199,97450_00080
0.6006307547496431,1.071873664855957,False,,,200,4cb2bff7701d4cf4ac731fceeb310dab,2021-04-23_17-44-49,1619192689,220.65523099899292,20247,n-62-20-5,10.66.20.5,220.65523099899292,0,200,97450_00080
