rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6009811726033667,1.0654888153076172,False,,,124,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-32,1619190812,138.49616765975952,18293,n-62-20-5,10.66.20.5,138.49616765975952,0,124,97450_00072
0.6006832054342323,1.0810797214508057,False,,,125,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-33,1619190813,139.57724738121033,18293,n-62-20-5,10.66.20.5,139.57724738121033,0,125,97450_00072
0.6006299961095813,1.0640616416931152,False,,,126,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-34,1619190814,140.64130902290344,18293,n-62-20-5,10.66.20.5,140.64130902290344,0,126,97450_00072
0.6013152783942931,1.0653650760650635,False,,,127,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-35,1619190815,141.7066740989685,18293,n-62-20-5,10.66.20.5,141.7066740989685,0,127,97450_00072
0.6015382021024206,1.0834743976593018,False,,,128,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-36,1619190816,142.7901484966278,18293,n-62-20-5,10.66.20.5,142.7901484966278,0,128,97450_00072
0.6011785250374262,1.0636963844299316,False,,,129,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-37,1619190817,143.85384488105774,18293,n-62-20-5,10.66.20.5,143.85384488105774,0,129,97450_00072
0.6012624668337953,1.0792772769927979,False,,,130,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-38,1619190818,144.93312215805054,18293,n-62-20-5,10.66.20.5,144.93312215805054,0,130,97450_00072
0.6008456083155617,1.0667033195495605,False,,,131,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-39,1619190819,145.9998254776001,18293,n-62-20-5,10.66.20.5,145.9998254776001,0,131,97450_00072
0.6004157188261396,1.0909407138824463,False,,,132,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-40,1619190820,147.09076619148254,18293,n-62-20-5,10.66.20.5,147.09076619148254,0,132,97450_00072
0.6002724041776235,1.0662007331848145,False,,,133,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-41,1619190821,148.15696692466736,18293,n-62-20-5,10.66.20.5,148.15696692466736,0,133,97450_00072
0.6008774680275197,1.0664565563201904,False,,,134,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-43,1619190823,149.22342348098755,18293,n-62-20-5,10.66.20.5,149.22342348098755,0,134,97450_00072
0.6004852366959628,1.0819556713104248,False,,,135,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-44,1619190824,150.30537915229797,18293,n-62-20-5,10.66.20.5,150.30537915229797,0,135,97450_00072
0.6004383004598297,1.0623259544372559,False,,,136,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-45,1619190825,151.36770510673523,18293,n-62-20-5,10.66.20.5,151.36770510673523,0,136,97450_00072
0.6008680910487504,1.0802233219146729,False,,,137,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-46,1619190826,152.4479284286499,18293,n-62-20-5,10.66.20.5,152.4479284286499,0,137,97450_00072
0.6008185916252025,1.0683648586273193,False,,,138,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-47,1619190827,153.51629328727722,18293,n-62-20-5,10.66.20.5,153.51629328727722,0,138,97450_00072
0.6006022175976408,1.0788092613220215,False,,,139,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-48,1619190828,154.59510254859924,18293,n-62-20-5,10.66.20.5,154.59510254859924,0,139,97450_00072
0.6009301387267725,1.0641515254974365,False,,,140,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-49,1619190829,155.65925407409668,18293,n-62-20-5,10.66.20.5,155.65925407409668,0,140,97450_00072
0.6014307325511589,1.06785249710083,False,,,141,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-50,1619190830,156.7271065711975,18293,n-62-20-5,10.66.20.5,156.7271065711975,0,141,97450_00072
0.6011858087398569,1.0868549346923828,False,,,142,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-51,1619190831,157.8139615058899,18293,n-62-20-5,10.66.20.5,157.8139615058899,0,142,97450_00072
0.6014714239072584,1.0697720050811768,False,,,143,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-52,1619190832,158.88373351097107,18293,n-62-20-5,10.66.20.5,158.88373351097107,0,143,97450_00072
0.6015182505321219,1.0799527168273926,False,,,144,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-53,1619190833,159.96368622779846,18293,n-62-20-5,10.66.20.5,159.96368622779846,0,144,97450_00072
0.6014141027532591,1.065969705581665,False,,,145,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-54,1619190834,161.02965593338013,18293,n-62-20-5,10.66.20.5,161.02965593338013,0,145,97450_00072
0.6010165598670262,1.0814335346221924,False,,,146,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-55,1619190835,162.11108946800232,18293,n-62-20-5,10.66.20.5,162.11108946800232,0,146,97450_00072
0.6013455322721157,1.0682764053344727,False,,,147,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-57,1619190837,163.1793658733368,18293,n-62-20-5,10.66.20.5,163.1793658733368,0,147,97450_00072
0.6010693422625534,1.068101406097412,False,,,148,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-58,1619190838,164.2474672794342,18293,n-62-20-5,10.66.20.5,164.2474672794342,0,148,97450_00072
0.6010645062095586,1.0818099975585938,False,,,149,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-13-59,1619190839,165.3292772769928,18293,n-62-20-5,10.66.20.5,165.3292772769928,0,149,97450_00072
0.6012681844666963,1.0677757263183594,False,,,150,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-00,1619190840,166.39705300331116,18293,n-62-20-5,10.66.20.5,166.39705300331116,0,150,97450_00072
0.6013131304244245,1.0838525295257568,False,,,151,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-01,1619190841,167.4809055328369,18293,n-62-20-5,10.66.20.5,167.4809055328369,0,151,97450_00072
0.6009644300745169,1.0729870796203613,False,,,152,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-02,1619190842,168.55389261245728,18293,n-62-20-5,10.66.20.5,168.55389261245728,0,152,97450_00072
0.6008113157319962,1.0657553672790527,False,,,153,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-03,1619190843,169.61964797973633,18293,n-62-20-5,10.66.20.5,169.61964797973633,0,153,97450_00072
0.6007090820381206,1.081834077835083,False,,,154,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-04,1619190844,170.7014820575714,18293,n-62-20-5,10.66.20.5,170.7014820575714,0,154,97450_00072
0.600755704102482,1.0637781620025635,False,,,155,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-05,1619190845,171.76526021957397,18293,n-62-20-5,10.66.20.5,171.76526021957397,0,155,97450_00072
0.6002875025725813,1.0841872692108154,False,,,156,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-06,1619190846,172.8494474887848,18293,n-62-20-5,10.66.20.5,172.8494474887848,0,156,97450_00072
0.6005742274606642,1.0687675476074219,False,,,157,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-07,1619190847,173.9182150363922,18293,n-62-20-5,10.66.20.5,173.9182150363922,0,157,97450_00072
0.6002647062520102,1.08323073387146,False,,,158,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-08,1619190848,175.00144577026367,18293,n-62-20-5,10.66.20.5,175.00144577026367,0,158,97450_00072
0.6005374033621269,1.0673956871032715,False,,,159,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-09,1619190849,176.06884145736694,18293,n-62-20-5,10.66.20.5,176.06884145736694,0,159,97450_00072
0.6004205452563732,1.0675475597381592,False,,,160,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-10,1619190850,177.1363890171051,18293,n-62-20-5,10.66.20.5,177.1363890171051,0,160,97450_00072
0.6006871087531644,1.0851373672485352,False,,,161,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-12,1619190852,178.22152638435364,18293,n-62-20-5,10.66.20.5,178.22152638435364,0,161,97450_00072
0.6011343226975596,1.0731849670410156,False,,,162,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-13,1619190853,179.29471135139465,18293,n-62-20-5,10.66.20.5,179.29471135139465,0,162,97450_00072
0.6012204804651957,1.0880873203277588,False,,,163,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-14,1619190854,180.3827986717224,18293,n-62-20-5,10.66.20.5,180.3827986717224,0,163,97450_00072
0.6017417300824819,1.0653502941131592,False,,,164,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-15,1619190855,181.44814896583557,18293,n-62-20-5,10.66.20.5,181.44814896583557,0,164,97450_00072
0.6014815698268945,1.0821597576141357,False,,,165,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-16,1619190856,182.5303087234497,18293,n-62-20-5,10.66.20.5,182.5303087234497,0,165,97450_00072
0.6017913121212367,1.0643625259399414,False,,,166,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-17,1619190857,183.59467124938965,18293,n-62-20-5,10.66.20.5,183.59467124938965,0,166,97450_00072
0.6016011029366428,1.0642540454864502,False,,,167,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-18,1619190858,184.6589252948761,18293,n-62-20-5,10.66.20.5,184.6589252948761,0,167,97450_00072
0.6013309631484097,1.086782455444336,False,,,168,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-19,1619190859,185.74570775032043,18293,n-62-20-5,10.66.20.5,185.74570775032043,0,168,97450_00072
0.6010026350438228,1.0672056674957275,False,,,169,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-20,1619190860,186.81291341781616,18293,n-62-20-5,10.66.20.5,186.81291341781616,0,169,97450_00072
0.601066497697119,1.080749750137329,False,,,170,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-21,1619190861,187.8936631679535,18293,n-62-20-5,10.66.20.5,187.8936631679535,0,170,97450_00072
0.6004946630119554,1.0651752948760986,False,,,171,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-22,1619190862,188.9588384628296,18293,n-62-20-5,10.66.20.5,188.9588384628296,0,171,97450_00072
0.5998442015875683,1.0873284339904785,False,,,172,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-23,1619190863,190.04616689682007,18293,n-62-20-5,10.66.20.5,190.04616689682007,0,172,97450_00072
0.5997684033428792,1.068847417831421,False,,,173,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-24,1619190864,191.1150143146515,18293,n-62-20-5,10.66.20.5,191.1150143146515,0,173,97450_00072
0.6003205537485738,1.0626087188720703,False,,,174,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-26,1619190866,192.17762303352356,18293,n-62-20-5,10.66.20.5,192.17762303352356,0,174,97450_00072
0.6005342015810625,1.0854079723358154,False,,,175,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-27,1619190867,193.26303100585938,18293,n-62-20-5,10.66.20.5,193.26303100585938,0,175,97450_00072
0.600690038019001,1.0637385845184326,False,,,176,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-28,1619190868,194.3267695903778,18293,n-62-20-5,10.66.20.5,194.3267695903778,0,176,97450_00072
0.6003794270230098,1.0854136943817139,False,,,177,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-29,1619190869,195.41218328475952,18293,n-62-20-5,10.66.20.5,195.41218328475952,0,177,97450_00072
0.5999767277004364,1.0683085918426514,False,,,178,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-30,1619190870,196.48049187660217,18293,n-62-20-5,10.66.20.5,196.48049187660217,0,178,97450_00072
0.5999892264284904,1.0805115699768066,False,,,179,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-31,1619190871,197.56100344657898,18293,n-62-20-5,10.66.20.5,197.56100344657898,0,179,97450_00072
0.600539651716942,1.068535566329956,False,,,180,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-32,1619190872,198.62953901290894,18293,n-62-20-5,10.66.20.5,198.62953901290894,0,180,97450_00072
0.6003631339849558,1.0632529258728027,False,,,181,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-33,1619190873,199.69279193878174,18293,n-62-20-5,10.66.20.5,199.69279193878174,0,181,97450_00072
0.6002831692827193,1.0937199592590332,False,,,182,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-34,1619190874,200.78651189804077,18293,n-62-20-5,10.66.20.5,200.78651189804077,0,182,97450_00072
0.6001680638578948,1.064690113067627,False,,,183,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-35,1619190875,201.8512020111084,18293,n-62-20-5,10.66.20.5,201.8512020111084,0,183,97450_00072
0.6001119323890365,1.0809895992279053,False,,,184,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-36,1619190876,202.9321916103363,18293,n-62-20-5,10.66.20.5,202.9321916103363,0,184,97450_00072
0.599718539029049,1.0654070377349854,False,,,185,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-37,1619190877,203.9975986480713,18293,n-62-20-5,10.66.20.5,203.9975986480713,0,185,97450_00072
0.599596486239068,1.084327220916748,False,,,186,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-38,1619190878,205.08192586898804,18293,n-62-20-5,10.66.20.5,205.08192586898804,0,186,97450_00072
0.5998689602291603,1.0691967010498047,False,,,187,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-39,1619190879,206.15112257003784,18293,n-62-20-5,10.66.20.5,206.15112257003784,0,187,97450_00072
0.6002935104351951,1.0726969242095947,False,,,188,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-41,1619190881,207.22381949424744,18293,n-62-20-5,10.66.20.5,207.22381949424744,0,188,97450_00072
0.6004757567237488,1.083512306213379,False,,,189,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-42,1619190882,208.30733180046082,18293,n-62-20-5,10.66.20.5,208.30733180046082,0,189,97450_00072
0.6003753494342801,1.0669915676116943,False,,,190,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-43,1619190883,209.3743233680725,18293,n-62-20-5,10.66.20.5,209.3743233680725,0,190,97450_00072
0.6004812315506233,1.083648443222046,False,,,191,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-44,1619190884,210.45797181129456,18293,n-62-20-5,10.66.20.5,210.45797181129456,0,191,97450_00072
0.6001079693923883,1.0720670223236084,False,,,192,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-45,1619190885,211.53003883361816,18293,n-62-20-5,10.66.20.5,211.53003883361816,0,192,97450_00072
0.6000423346856122,1.0796229839324951,False,,,193,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-46,1619190886,212.60966181755066,18293,n-62-20-5,10.66.20.5,212.60966181755066,0,193,97450_00072
0.5996900367091366,1.0695407390594482,False,,,194,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-47,1619190887,213.6792025566101,18293,n-62-20-5,10.66.20.5,213.6792025566101,0,194,97450_00072
0.5996776498442652,1.0656721591949463,False,,,195,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-48,1619190888,214.74487471580505,18293,n-62-20-5,10.66.20.5,214.74487471580505,0,195,97450_00072
0.5990673603681399,1.0849111080169678,False,,,196,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-49,1619190889,215.82978582382202,18293,n-62-20-5,10.66.20.5,215.82978582382202,0,196,97450_00072
0.599182293646423,1.0683932304382324,False,,,197,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-50,1619190890,216.89817905426025,18293,n-62-20-5,10.66.20.5,216.89817905426025,0,197,97450_00072
0.5989313594517311,1.0854856967926025,False,,,198,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-51,1619190891,217.98366475105286,18293,n-62-20-5,10.66.20.5,217.98366475105286,0,198,97450_00072
0.5989561380452056,1.0659537315368652,False,,,199,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-52,1619190892,219.04961848258972,18293,n-62-20-5,10.66.20.5,219.04961848258972,0,199,97450_00072
0.5988876240528858,1.065218448638916,False,,,200,0c950e01f08b49b2b20d7936dc1ce8d1,2021-04-23_17-14-53,1619190893,220.11483693122864,18293,n-62-20-5,10.66.20.5,220.11483693122864,0,200,97450_00072
