rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.40032051173395267,4.055025577545166,False,,,130,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-45-24,1619901924,537.664101600647,22955,n-62-20-2,10.66.20.2,537.664101600647,0,130,44ace_00035
0.3812174670734307,4.061049699783325,False,,,131,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-45-28,1619901928,541.7251513004303,22955,n-62-20-2,10.66.20.2,541.7251513004303,0,131,44ace_00035
0.37598314425590684,4.090347051620483,False,,,132,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-45-32,1619901932,545.8154983520508,22955,n-62-20-2,10.66.20.2,545.8154983520508,0,132,44ace_00035
0.35406908112946023,4.101017475128174,False,,,133,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-45-36,1619901936,549.916515827179,22955,n-62-20-2,10.66.20.2,549.916515827179,0,133,44ace_00035
0.35501386976853416,4.074785232543945,False,,,134,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-45-40,1619901940,553.9913010597229,22955,n-62-20-2,10.66.20.2,553.9913010597229,0,134,44ace_00035
0.36439979112890486,4.103512287139893,False,,,135,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-45-44,1619901944,558.0948133468628,22955,n-62-20-2,10.66.20.2,558.0948133468628,0,135,44ace_00035
0.3770590258848041,4.075503826141357,False,,,136,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-45-48,1619901948,562.1703171730042,22955,n-62-20-2,10.66.20.2,562.1703171730042,0,136,44ace_00035
0.37164393282364,4.069500684738159,False,,,137,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-45-53,1619901953,566.2398178577423,22955,n-62-20-2,10.66.20.2,566.2398178577423,0,137,44ace_00035
0.37076614493165305,4.07146430015564,False,,,138,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-45-57,1619901957,570.311282157898,22955,n-62-20-2,10.66.20.2,570.311282157898,0,138,44ace_00035
0.3766591964457582,4.114436149597168,False,,,139,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-46-01,1619901961,574.4257183074951,22955,n-62-20-2,10.66.20.2,574.4257183074951,0,139,44ace_00035
0.3677430682063657,4.0883893966674805,False,,,140,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-46-05,1619901965,578.5141077041626,22955,n-62-20-2,10.66.20.2,578.5141077041626,0,140,44ace_00035
0.36185892085183924,4.060233116149902,False,,,141,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-46-09,1619901969,582.5743408203125,22955,n-62-20-2,10.66.20.2,582.5743408203125,0,141,44ace_00035
0.36601038718530776,4.084175109863281,False,,,142,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-46-13,1619901973,586.6585159301758,22955,n-62-20-2,10.66.20.2,586.6585159301758,0,142,44ace_00035
0.39743355395553986,4.057352066040039,False,,,143,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-46-17,1619901977,590.7158679962158,22955,n-62-20-2,10.66.20.2,590.7158679962158,0,143,44ace_00035
0.34483789430481143,4.092566967010498,False,,,144,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-46-21,1619901981,594.8084349632263,22955,n-62-20-2,10.66.20.2,594.8084349632263,0,144,44ace_00035
0.34553473894258635,4.067706823348999,False,,,145,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-46-25,1619901985,598.8761417865753,22955,n-62-20-2,10.66.20.2,598.8761417865753,0,145,44ace_00035
0.38795095217027176,4.056790113449097,False,,,146,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-46-29,1619901989,602.9329319000244,22955,n-62-20-2,10.66.20.2,602.9329319000244,0,146,44ace_00035
0.38657146998974085,4.068028450012207,False,,,147,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-46-33,1619901993,607.0009603500366,22955,n-62-20-2,10.66.20.2,607.0009603500366,0,147,44ace_00035
0.36700270842419064,4.041420936584473,False,,,148,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-46-37,1619901997,611.0423812866211,22955,n-62-20-2,10.66.20.2,611.0423812866211,0,148,44ace_00035
0.35322495759100714,4.066554069519043,False,,,149,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-46-41,1619902001,615.1089353561401,22955,n-62-20-2,10.66.20.2,615.1089353561401,0,149,44ace_00035
0.38608060598330596,4.0619893074035645,False,,,150,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-46-45,1619902005,619.1709246635437,22955,n-62-20-2,10.66.20.2,619.1709246635437,0,150,44ace_00035
0.36793482237867203,4.057578086853027,False,,,151,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-46-49,1619902009,623.2285027503967,22955,n-62-20-2,10.66.20.2,623.2285027503967,0,151,44ace_00035
0.37353525302377233,4.076020002365112,False,,,152,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-46-54,1619902014,627.3045227527618,22955,n-62-20-2,10.66.20.2,627.3045227527618,0,152,44ace_00035
0.3968111473908299,4.0253236293792725,False,,,153,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-46-58,1619902018,631.3298463821411,22955,n-62-20-2,10.66.20.2,631.3298463821411,0,153,44ace_00035
0.39868745984236853,4.0765650272369385,False,,,154,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-47-02,1619902022,635.406411409378,22955,n-62-20-2,10.66.20.2,635.406411409378,0,154,44ace_00035
0.4005327259509346,4.064177513122559,False,,,155,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-47-06,1619902026,639.4705889225006,22955,n-62-20-2,10.66.20.2,639.4705889225006,0,155,44ace_00035
0.3793990571146298,4.054738521575928,False,,,156,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-47-10,1619902030,643.5253274440765,22955,n-62-20-2,10.66.20.2,643.5253274440765,0,156,44ace_00035
0.4081716551876481,4.05529260635376,False,,,157,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-47-14,1619902034,647.5806200504303,22955,n-62-20-2,10.66.20.2,647.5806200504303,0,157,44ace_00035
0.3631846846930131,4.091198921203613,False,,,158,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-47-18,1619902038,651.6718189716339,22955,n-62-20-2,10.66.20.2,651.6718189716339,0,158,44ace_00035
0.38898227067974966,4.044199705123901,False,,,159,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-47-22,1619902042,655.7160186767578,22955,n-62-20-2,10.66.20.2,655.7160186767578,0,159,44ace_00035
0.3760468281360166,4.068284273147583,False,,,160,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-47-26,1619902046,659.7843029499054,22955,n-62-20-2,10.66.20.2,659.7843029499054,0,160,44ace_00035
0.3766241586706299,4.039323806762695,False,,,161,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-47-30,1619902050,663.8236267566681,22955,n-62-20-2,10.66.20.2,663.8236267566681,0,161,44ace_00035
0.3837092792628265,4.057010650634766,False,,,162,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-47-34,1619902054,667.8806374073029,22955,n-62-20-2,10.66.20.2,667.8806374073029,0,162,44ace_00035
0.3663249345807301,4.1036458015441895,False,,,163,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-47-38,1619902058,671.984283208847,22955,n-62-20-2,10.66.20.2,671.984283208847,0,163,44ace_00035
0.396397469954142,4.061431884765625,False,,,164,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-47-42,1619902062,676.0457150936127,22955,n-62-20-2,10.66.20.2,676.0457150936127,0,164,44ace_00035
0.3807824693212281,4.044198274612427,False,,,165,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-47-46,1619902066,680.0899133682251,22955,n-62-20-2,10.66.20.2,680.0899133682251,0,165,44ace_00035
0.3668974334842011,4.075021266937256,False,,,166,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-47-50,1619902070,684.1649346351624,22955,n-62-20-2,10.66.20.2,684.1649346351624,0,166,44ace_00035
0.3801093815532642,4.0467634201049805,False,,,167,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-47-54,1619902074,688.2116980552673,22955,n-62-20-2,10.66.20.2,688.2116980552673,0,167,44ace_00035
0.3960229534274834,4.078210830688477,False,,,168,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-47-59,1619902079,692.2899088859558,22955,n-62-20-2,10.66.20.2,692.2899088859558,0,168,44ace_00035
0.3720440900164341,4.080097436904907,False,,,169,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-48-03,1619902083,696.3700063228607,22955,n-62-20-2,10.66.20.2,696.3700063228607,0,169,44ace_00035
0.39917762941953666,4.077791690826416,False,,,170,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-48-07,1619902087,700.4477980136871,22955,n-62-20-2,10.66.20.2,700.4477980136871,0,170,44ace_00035
0.3712488653643923,4.033081293106079,False,,,171,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-48-11,1619902091,704.4808793067932,22955,n-62-20-2,10.66.20.2,704.4808793067932,0,171,44ace_00035
0.40252608907313675,4.0791401863098145,False,,,172,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-48-15,1619902095,708.560019493103,22955,n-62-20-2,10.66.20.2,708.560019493103,0,172,44ace_00035
0.3898498213061025,4.0862767696380615,False,,,173,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-48-19,1619902099,712.6462962627411,22955,n-62-20-2,10.66.20.2,712.6462962627411,0,173,44ace_00035
0.38925809607027645,4.068451642990112,False,,,174,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-48-23,1619902103,716.7147479057312,22955,n-62-20-2,10.66.20.2,716.7147479057312,0,174,44ace_00035
0.40946924220888575,4.061541557312012,False,,,175,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-48-27,1619902107,720.7762894630432,22955,n-62-20-2,10.66.20.2,720.7762894630432,0,175,44ace_00035
0.41056789539949917,4.038011074066162,False,,,176,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-48-31,1619902111,724.8143005371094,22955,n-62-20-2,10.66.20.2,724.8143005371094,0,176,44ace_00035
0.40148752602403875,4.054795980453491,False,,,177,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-48-35,1619902115,728.8690965175629,22955,n-62-20-2,10.66.20.2,728.8690965175629,0,177,44ace_00035
0.40163245860341185,4.071171522140503,False,,,178,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-48-39,1619902119,732.9402680397034,22955,n-62-20-2,10.66.20.2,732.9402680397034,0,178,44ace_00035
0.4176222555801071,4.039342403411865,False,,,179,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-48-43,1619902123,736.9796104431152,22955,n-62-20-2,10.66.20.2,736.9796104431152,0,179,44ace_00035
0.4080576405973668,4.074320316314697,False,,,180,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-48-47,1619902127,741.0539307594299,22955,n-62-20-2,10.66.20.2,741.0539307594299,0,180,44ace_00035
0.4054376218301429,4.036437511444092,False,,,181,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-48-51,1619902131,745.090368270874,22955,n-62-20-2,10.66.20.2,745.090368270874,0,181,44ace_00035
0.41586690146112587,4.057975769042969,False,,,182,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-48-55,1619902135,749.148344039917,22955,n-62-20-2,10.66.20.2,749.148344039917,0,182,44ace_00035
0.4261146954387524,4.072342872619629,False,,,183,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-48-59,1619902139,753.2206869125366,22955,n-62-20-2,10.66.20.2,753.2206869125366,0,183,44ace_00035
0.4099475688176695,4.066919803619385,False,,,184,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-49-04,1619902144,757.287606716156,22955,n-62-20-2,10.66.20.2,757.287606716156,0,184,44ace_00035
0.4144840664791415,4.036559104919434,False,,,185,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-49-08,1619902148,761.3241658210754,22955,n-62-20-2,10.66.20.2,761.3241658210754,0,185,44ace_00035
0.39224608344680484,4.038344860076904,False,,,186,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-49-12,1619902152,765.3625106811523,22955,n-62-20-2,10.66.20.2,765.3625106811523,0,186,44ace_00035
0.4071879774492077,4.044857025146484,False,,,187,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-49-16,1619902156,769.4073677062988,22955,n-62-20-2,10.66.20.2,769.4073677062988,0,187,44ace_00035
0.3897063498493345,4.11385703086853,False,,,188,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-49-20,1619902160,773.5212247371674,22955,n-62-20-2,10.66.20.2,773.5212247371674,0,188,44ace_00035
0.4182684500557603,4.069260120391846,False,,,189,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-49-24,1619902164,777.5904848575592,22955,n-62-20-2,10.66.20.2,777.5904848575592,0,189,44ace_00035
0.4088265780558066,4.115389108657837,False,,,190,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-49-28,1619902168,781.705873966217,22955,n-62-20-2,10.66.20.2,781.705873966217,0,190,44ace_00035
0.39917190712749356,4.049082517623901,False,,,191,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-49-32,1619902172,785.7549564838409,22955,n-62-20-2,10.66.20.2,785.7549564838409,0,191,44ace_00035
0.382902879658193,4.0410637855529785,False,,,192,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-49-36,1619902176,789.7960202693939,22955,n-62-20-2,10.66.20.2,789.7960202693939,0,192,44ace_00035
0.39257215849153365,4.103566884994507,False,,,193,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-49-40,1619902180,793.8995871543884,22955,n-62-20-2,10.66.20.2,793.8995871543884,0,193,44ace_00035
0.41934438670510243,4.045895338058472,False,,,194,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-49-44,1619902184,797.9454824924469,22955,n-62-20-2,10.66.20.2,797.9454824924469,0,194,44ace_00035
0.4146060990331092,4.059230327606201,False,,,195,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-49-48,1619902188,802.0047128200531,22955,n-62-20-2,10.66.20.2,802.0047128200531,0,195,44ace_00035
0.4160858606063102,4.078267574310303,False,,,196,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-49-52,1619902192,806.0829803943634,22955,n-62-20-2,10.66.20.2,806.0829803943634,0,196,44ace_00035
0.4051128729202206,4.059161901473999,False,,,197,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-49-56,1619902196,810.1421422958374,22955,n-62-20-2,10.66.20.2,810.1421422958374,0,197,44ace_00035
0.38431383352169035,4.13225245475769,False,,,198,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-50-01,1619902201,814.2743947505951,22955,n-62-20-2,10.66.20.2,814.2743947505951,0,198,44ace_00035
0.401683254927665,4.0802247524261475,False,,,199,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-50-05,1619902205,818.3546195030212,22955,n-62-20-2,10.66.20.2,818.3546195030212,0,199,44ace_00035
0.4025767888907591,4.08391547203064,False,,,200,98a051eb8fe147788b55da07d65c569f,2021-05-01_22-50-09,1619902209,822.4385349750519,22955,n-62-20-2,10.66.20.2,822.4385349750519,0,200,44ace_00035
