rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6013060434304414,0.6362404823303223,False,,,127,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-12,1619280852,86.5230803489685,26642,n-62-20-4,10.66.20.4,86.5230803489685,0,127,30625_00024
0.601683528572125,0.6377115249633789,False,,,128,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-12,1619280852,87.16079187393188,26642,n-62-20-4,10.66.20.4,87.16079187393188,0,128,30625_00024
0.6016468777614509,0.6347339153289795,False,,,129,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-13,1619280853,87.79552578926086,26642,n-62-20-4,10.66.20.4,87.79552578926086,0,129,30625_00024
0.6017113830903462,0.6587207317352295,False,,,130,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-13,1619280853,88.4542465209961,26642,n-62-20-4,10.66.20.4,88.4542465209961,0,130,30625_00024
0.6015203012900717,0.6347596645355225,False,,,131,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-14,1619280854,89.08900618553162,26642,n-62-20-4,10.66.20.4,89.08900618553162,0,131,30625_00024
0.6015043599565711,0.6335780620574951,False,,,132,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-15,1619280855,89.72258424758911,26642,n-62-20-4,10.66.20.4,89.72258424758911,0,132,30625_00024
0.6018173752362409,0.6375560760498047,False,,,133,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-15,1619280855,90.36014032363892,26642,n-62-20-4,10.66.20.4,90.36014032363892,0,133,30625_00024
0.601646619719292,0.6535582542419434,False,,,134,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-16,1619280856,91.01369857788086,26642,n-62-20-4,10.66.20.4,91.01369857788086,0,134,30625_00024
0.6020540267953276,0.6341705322265625,False,,,135,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-17,1619280857,91.64786911010742,26642,n-62-20-4,10.66.20.4,91.64786911010742,0,135,30625_00024
0.6017758335616732,0.6320693492889404,False,,,136,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-17,1619280857,92.27993845939636,26642,n-62-20-4,10.66.20.4,92.27993845939636,0,136,30625_00024
0.601312223692292,0.6343796253204346,False,,,137,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-18,1619280858,92.9143180847168,26642,n-62-20-4,10.66.20.4,92.9143180847168,0,137,30625_00024
0.6015879005040297,0.6567630767822266,False,,,138,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-19,1619280859,93.57108116149902,26642,n-62-20-4,10.66.20.4,93.57108116149902,0,138,30625_00024
0.6016492445010887,0.6331169605255127,False,,,139,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-19,1619280859,94.20419812202454,26642,n-62-20-4,10.66.20.4,94.20419812202454,0,139,30625_00024
0.6014406775093196,0.6376023292541504,False,,,140,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-20,1619280860,94.84180045127869,26642,n-62-20-4,10.66.20.4,94.84180045127869,0,140,30625_00024
0.6015382595535348,0.6451566219329834,False,,,141,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-20,1619280860,95.48695707321167,26642,n-62-20-4,10.66.20.4,95.48695707321167,0,141,30625_00024
0.6016958624163203,0.6408014297485352,False,,,142,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-21,1619280861,96.1277585029602,26642,n-62-20-4,10.66.20.4,96.1277585029602,0,142,30625_00024
0.6013378197163052,0.6381196975708008,False,,,143,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-22,1619280862,96.765878200531,26642,n-62-20-4,10.66.20.4,96.765878200531,0,143,30625_00024
0.6012604532332938,0.6359524726867676,False,,,144,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-22,1619280862,97.40183067321777,26642,n-62-20-4,10.66.20.4,97.40183067321777,0,144,30625_00024
0.6014324390979827,0.6505732536315918,False,,,145,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-23,1619280863,98.05240392684937,26642,n-62-20-4,10.66.20.4,98.05240392684937,0,145,30625_00024
0.6014369094929737,0.6457643508911133,False,,,146,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-24,1619280864,98.69816827774048,26642,n-62-20-4,10.66.20.4,98.69816827774048,0,146,30625_00024
0.6012418589698758,0.6343498229980469,False,,,147,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-24,1619280864,99.33251810073853,26642,n-62-20-4,10.66.20.4,99.33251810073853,0,147,30625_00024
0.6010043835217999,0.6361784934997559,False,,,148,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-25,1619280865,99.96869659423828,26642,n-62-20-4,10.66.20.4,99.96869659423828,0,148,30625_00024
0.600715594287137,0.6557204723358154,False,,,149,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-26,1619280866,100.6244170665741,26642,n-62-20-4,10.66.20.4,100.6244170665741,0,149,30625_00024
0.6013562752691924,0.6344337463378906,False,,,150,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-26,1619280866,101.25885081291199,26642,n-62-20-4,10.66.20.4,101.25885081291199,0,150,30625_00024
0.600692085583124,0.6354503631591797,False,,,151,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-27,1619280867,101.89430117607117,26642,n-62-20-4,10.66.20.4,101.89430117607117,0,151,30625_00024
0.6006639813492339,0.6330583095550537,False,,,152,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-28,1619280868,102.52735948562622,26642,n-62-20-4,10.66.20.4,102.52735948562622,0,152,30625_00024
0.6006083030646295,0.651947021484375,False,,,153,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-28,1619280868,103.1793065071106,26642,n-62-20-4,10.66.20.4,103.1793065071106,0,153,30625_00024
0.6008975750536388,0.6395385265350342,False,,,154,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-29,1619280869,103.81884503364563,26642,n-62-20-4,10.66.20.4,103.81884503364563,0,154,30625_00024
0.600561891403876,0.6311044692993164,False,,,155,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-29,1619280869,104.44994950294495,26642,n-62-20-4,10.66.20.4,104.44994950294495,0,155,30625_00024
0.6004646336073787,0.6352148056030273,False,,,156,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-30,1619280870,105.08516430854797,26642,n-62-20-4,10.66.20.4,105.08516430854797,0,156,30625_00024
0.6007272848818802,0.6551425457000732,False,,,157,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-31,1619280871,105.74030685424805,26642,n-62-20-4,10.66.20.4,105.74030685424805,0,157,30625_00024
0.6009738433137498,0.6355643272399902,False,,,158,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-31,1619280871,106.37587118148804,26642,n-62-20-4,10.66.20.4,106.37587118148804,0,158,30625_00024
0.6005586127117443,0.639237642288208,False,,,159,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-32,1619280872,107.01510882377625,26642,n-62-20-4,10.66.20.4,107.01510882377625,0,159,30625_00024
0.6006152460859389,0.7441492080688477,False,,,160,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-33,1619280873,107.75925803184509,26642,n-62-20-4,10.66.20.4,107.75925803184509,0,160,30625_00024
0.6008941122070369,0.6510884761810303,False,,,161,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-33,1619280873,108.41034650802612,26642,n-62-20-4,10.66.20.4,108.41034650802612,0,161,30625_00024
0.6014332430331094,0.6542277336120605,False,,,162,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-34,1619280874,109.06457424163818,26642,n-62-20-4,10.66.20.4,109.06457424163818,0,162,30625_00024
0.6010909904904885,0.6355605125427246,False,,,163,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-35,1619280875,109.70013475418091,26642,n-62-20-4,10.66.20.4,109.70013475418091,0,163,30625_00024
0.6007906716138892,0.6389868259429932,False,,,164,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-35,1619280875,110.3391215801239,26642,n-62-20-4,10.66.20.4,110.3391215801239,0,164,30625_00024
0.6007737367316619,0.6536519527435303,False,,,165,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-36,1619280876,110.99277353286743,26642,n-62-20-4,10.66.20.4,110.99277353286743,0,165,30625_00024
0.6007779074494553,0.6378037929534912,False,,,166,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-37,1619280877,111.63057732582092,26642,n-62-20-4,10.66.20.4,111.63057732582092,0,166,30625_00024
0.600750556369817,0.6369361877441406,False,,,167,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-37,1619280877,112.26751351356506,26642,n-62-20-4,10.66.20.4,112.26751351356506,0,167,30625_00024
0.6007312199377135,0.6366250514984131,False,,,168,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-38,1619280878,112.90413856506348,26642,n-62-20-4,10.66.20.4,112.90413856506348,0,168,30625_00024
0.6006106703029097,0.6525664329528809,False,,,169,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-39,1619280879,113.55670499801636,26642,n-62-20-4,10.66.20.4,113.55670499801636,0,169,30625_00024
0.60035486848328,0.6392941474914551,False,,,170,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-39,1619280879,114.19599914550781,26642,n-62-20-4,10.66.20.4,114.19599914550781,0,170,30625_00024
0.6001136489565143,0.6369752883911133,False,,,171,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-40,1619280880,114.83297443389893,26642,n-62-20-4,10.66.20.4,114.83297443389893,0,171,30625_00024
0.6002902870259608,0.6359090805053711,False,,,172,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-40,1619280880,115.4688835144043,26642,n-62-20-4,10.66.20.4,115.4688835144043,0,172,30625_00024
0.6004949690967999,0.6542870998382568,False,,,173,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-41,1619280881,116.12317061424255,26642,n-62-20-4,10.66.20.4,116.12317061424255,0,173,30625_00024
0.6004663304841554,0.6390066146850586,False,,,174,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-42,1619280882,116.76217722892761,26642,n-62-20-4,10.66.20.4,116.76217722892761,0,174,30625_00024
0.6003976575153201,0.6368117332458496,False,,,175,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-42,1619280882,117.39898896217346,26642,n-62-20-4,10.66.20.4,117.39898896217346,0,175,30625_00024
0.6007274486756932,0.6356058120727539,False,,,176,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-43,1619280883,118.03459477424622,26642,n-62-20-4,10.66.20.4,118.03459477424622,0,176,30625_00024
0.6005597353301785,0.6564490795135498,False,,,177,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-44,1619280884,118.69104385375977,26642,n-62-20-4,10.66.20.4,118.69104385375977,0,177,30625_00024
0.600363169377985,0.6488685607910156,False,,,178,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-44,1619280884,119.33991241455078,26642,n-62-20-4,10.66.20.4,119.33991241455078,0,178,30625_00024
0.6004209678690862,0.6375176906585693,False,,,179,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-45,1619280885,119.97743010520935,26642,n-62-20-4,10.66.20.4,119.97743010520935,0,179,30625_00024
0.5999700540645593,0.6397819519042969,False,,,180,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-46,1619280886,120.61721205711365,26642,n-62-20-4,10.66.20.4,120.61721205711365,0,180,30625_00024
0.6003087514262849,0.6543319225311279,False,,,181,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-46,1619280886,121.27154397964478,26642,n-62-20-4,10.66.20.4,121.27154397964478,0,181,30625_00024
0.600490368625196,0.6392123699188232,False,,,182,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-47,1619280887,121.9107563495636,26642,n-62-20-4,10.66.20.4,121.9107563495636,0,182,30625_00024
0.6002637049290729,0.6377615928649902,False,,,183,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-48,1619280888,122.54851794242859,26642,n-62-20-4,10.66.20.4,122.54851794242859,0,183,30625_00024
0.6004325334713938,0.6398220062255859,False,,,184,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-48,1619280888,123.18833994865417,26642,n-62-20-4,10.66.20.4,123.18833994865417,0,184,30625_00024
0.6004513588984686,0.6555876731872559,False,,,185,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-49,1619280889,123.84392762184143,26642,n-62-20-4,10.66.20.4,123.84392762184143,0,185,30625_00024
0.6005886837879135,0.639263391494751,False,,,186,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-49,1619280889,124.48319101333618,26642,n-62-20-4,10.66.20.4,124.48319101333618,0,186,30625_00024
0.6002648794640391,0.6375763416290283,False,,,187,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-50,1619280890,125.12076735496521,26642,n-62-20-4,10.66.20.4,125.12076735496521,0,187,30625_00024
0.6003470261178926,0.6502957344055176,False,,,188,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-51,1619280891,125.77106308937073,26642,n-62-20-4,10.66.20.4,125.77106308937073,0,188,30625_00024
0.6004745454196699,0.6446776390075684,False,,,189,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-51,1619280891,126.4157407283783,26642,n-62-20-4,10.66.20.4,126.4157407283783,0,189,30625_00024
0.6006752180122237,0.6406106948852539,False,,,190,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-52,1619280892,127.05635142326355,26642,n-62-20-4,10.66.20.4,127.05635142326355,0,190,30625_00024
0.6001262399508119,0.638282060623169,False,,,191,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-53,1619280893,127.69463348388672,26642,n-62-20-4,10.66.20.4,127.69463348388672,0,191,30625_00024
0.6001094260946195,0.65547776222229,False,,,192,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-53,1619280893,128.350111246109,26642,n-62-20-4,10.66.20.4,128.350111246109,0,192,30625_00024
0.6000716845830592,0.6373181343078613,False,,,193,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-54,1619280894,128.98742938041687,26642,n-62-20-4,10.66.20.4,128.98742938041687,0,193,30625_00024
0.5998331360180531,0.6477065086364746,False,,,194,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-55,1619280895,129.63513588905334,26642,n-62-20-4,10.66.20.4,129.63513588905334,0,194,30625_00024
0.599913151348262,0.6378638744354248,False,,,195,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-55,1619280895,130.27299976348877,26642,n-62-20-4,10.66.20.4,130.27299976348877,0,195,30625_00024
0.5998506741205509,0.6621429920196533,False,,,196,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-56,1619280896,130.93514275550842,26642,n-62-20-4,10.66.20.4,130.93514275550842,0,196,30625_00024
0.599965989148416,0.636899471282959,False,,,197,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-57,1619280897,131.57204222679138,26642,n-62-20-4,10.66.20.4,131.57204222679138,0,197,30625_00024
0.600317524651693,0.6402246952056885,False,,,198,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-57,1619280897,132.21226692199707,26642,n-62-20-4,10.66.20.4,132.21226692199707,0,198,30625_00024
0.5999231230559402,0.6375565528869629,False,,,199,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-58,1619280898,132.84982347488403,26642,n-62-20-4,10.66.20.4,132.84982347488403,0,199,30625_00024
0.6004508612524644,0.6509063243865967,False,,,200,afc7822d498e4f5f808b12fccfd07a73,2021-04-24_18-14-58,1619280898,133.50072979927063,26642,n-62-20-4,10.66.20.4,133.50072979927063,0,200,30625_00024
