rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.6013888587152877,0.6416828632354736,False,,,125,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-41,1619179961,87.34587812423706,4175,n-62-20-5,10.66.20.5,87.34587812423706,0,125,97450_00013
0.6014848321145355,0.6476364135742188,False,,,126,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-42,1619179962,87.99351453781128,4175,n-62-20-5,10.66.20.5,87.99351453781128,0,126,97450_00013
0.6014813663006805,0.6466882228851318,False,,,127,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-43,1619179963,88.64020276069641,4175,n-62-20-5,10.66.20.5,88.64020276069641,0,127,97450_00013
0.6017083108068756,0.667891263961792,False,,,128,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-43,1619179963,89.3080940246582,4175,n-62-20-5,10.66.20.5,89.3080940246582,0,128,97450_00013
0.6017344026346593,0.6475379467010498,False,,,129,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-44,1619179964,89.95563197135925,4175,n-62-20-5,10.66.20.5,89.95563197135925,0,129,97450_00013
0.6016950646828128,0.6502418518066406,False,,,130,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-45,1619179965,90.6058738231659,4175,n-62-20-5,10.66.20.5,90.6058738231659,0,130,97450_00013
0.6022741418462074,0.6462821960449219,False,,,131,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-45,1619179965,91.25215601921082,4175,n-62-20-5,10.66.20.5,91.25215601921082,0,131,97450_00013
0.6021340245415481,0.673595666885376,False,,,132,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-46,1619179966,91.92575168609619,4175,n-62-20-5,10.66.20.5,91.92575168609619,0,132,97450_00013
0.6019869457935376,0.6459269523620605,False,,,133,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-47,1619179967,92.57167863845825,4175,n-62-20-5,10.66.20.5,92.57167863845825,0,133,97450_00013
0.6017437693161787,0.658839225769043,False,,,134,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-47,1619179967,93.2305178642273,4175,n-62-20-5,10.66.20.5,93.2305178642273,0,134,97450_00013
0.6015719592482367,0.6492066383361816,False,,,135,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-48,1619179968,93.87972450256348,4175,n-62-20-5,10.66.20.5,93.87972450256348,0,135,97450_00013
0.6017710276135965,0.6679918766021729,False,,,136,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-49,1619179969,94.54771637916565,4175,n-62-20-5,10.66.20.5,94.54771637916565,0,136,97450_00013
0.6020657932664207,0.648155927658081,False,,,137,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-49,1619179969,95.19587230682373,4175,n-62-20-5,10.66.20.5,95.19587230682373,0,137,97450_00013
0.6019348647945115,0.6475622653961182,False,,,138,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-50,1619179970,95.84343457221985,4175,n-62-20-5,10.66.20.5,95.84343457221985,0,138,97450_00013
0.601820379750875,0.6579279899597168,False,,,139,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-51,1619179971,96.50136256217957,4175,n-62-20-5,10.66.20.5,96.50136256217957,0,139,97450_00013
0.6019749980150657,0.6484665870666504,False,,,140,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-51,1619179971,97.14982914924622,4175,n-62-20-5,10.66.20.5,97.14982914924622,0,140,97450_00013
0.6023136549728253,0.649092435836792,False,,,141,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-52,1619179972,97.79892158508301,4175,n-62-20-5,10.66.20.5,97.79892158508301,0,141,97450_00013
0.6021205887216395,0.6433541774749756,False,,,142,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-53,1619179973,98.44227576255798,4175,n-62-20-5,10.66.20.5,98.44227576255798,0,142,97450_00013
0.6021541173207511,0.6700375080108643,False,,,143,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-53,1619179973,99.11231327056885,4175,n-62-20-5,10.66.20.5,99.11231327056885,0,143,97450_00013
0.6020518183612676,0.6487655639648438,False,,,144,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-54,1619179974,99.76107883453369,4175,n-62-20-5,10.66.20.5,99.76107883453369,0,144,97450_00013
0.6018776913030445,0.6404199600219727,False,,,145,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-55,1619179975,100.40149879455566,4175,n-62-20-5,10.66.20.5,100.40149879455566,0,145,97450_00013
0.6018923883221359,0.6538288593292236,False,,,146,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-55,1619179975,101.05532765388489,4175,n-62-20-5,10.66.20.5,101.05532765388489,0,146,97450_00013
0.6014901886525189,0.6675832271575928,False,,,147,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-56,1619179976,101.72291088104248,4175,n-62-20-5,10.66.20.5,101.72291088104248,0,147,97450_00013
0.6008637988231356,0.6408476829528809,False,,,148,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-56,1619179976,102.36375856399536,4175,n-62-20-5,10.66.20.5,102.36375856399536,0,148,97450_00013
0.6008406024822608,0.650763750076294,False,,,149,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-57,1619179977,103.01452231407166,4175,n-62-20-5,10.66.20.5,103.01452231407166,0,149,97450_00013
0.6006970438254587,0.6426327228546143,False,,,150,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-58,1619179978,103.65715503692627,4175,n-62-20-5,10.66.20.5,103.65715503692627,0,150,97450_00013
0.6009310977765621,0.6680617332458496,False,,,151,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-58,1619179978,104.32521677017212,4175,n-62-20-5,10.66.20.5,104.32521677017212,0,151,97450_00013
0.6010008842291835,0.6518406867980957,False,,,152,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-12-59,1619179979,104.97705745697021,4175,n-62-20-5,10.66.20.5,104.97705745697021,0,152,97450_00013
0.6009218890134461,0.6430270671844482,False,,,153,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-00,1619179980,105.62008452415466,4175,n-62-20-5,10.66.20.5,105.62008452415466,0,153,97450_00013
0.6011397517508528,0.650242805480957,False,,,154,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-00,1619179980,106.27032732963562,4175,n-62-20-5,10.66.20.5,106.27032732963562,0,154,97450_00013
0.6012080938666791,0.6737585067749023,False,,,155,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-01,1619179981,106.94408583641052,4175,n-62-20-5,10.66.20.5,106.94408583641052,0,155,97450_00013
0.6011673975637617,0.6422584056854248,False,,,156,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-02,1619179982,107.58634424209595,4175,n-62-20-5,10.66.20.5,107.58634424209595,0,156,97450_00013
0.6015963678122428,0.6461169719696045,False,,,157,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-02,1619179982,108.23246121406555,4175,n-62-20-5,10.66.20.5,108.23246121406555,0,157,97450_00013
0.6008339484558421,0.6467099189758301,False,,,158,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-03,1619179983,108.87917113304138,4175,n-62-20-5,10.66.20.5,108.87917113304138,0,158,97450_00013
0.6009015204323819,0.6647768020629883,False,,,159,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-04,1619179984,109.54394793510437,4175,n-62-20-5,10.66.20.5,109.54394793510437,0,159,97450_00013
0.6006280128161974,0.6491987705230713,False,,,160,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-04,1619179984,110.19314670562744,4175,n-62-20-5,10.66.20.5,110.19314670562744,0,160,97450_00013
0.6008063765487066,0.648021936416626,False,,,161,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-05,1619179985,110.84116864204407,4175,n-62-20-5,10.66.20.5,110.84116864204407,0,161,97450_00013
0.6009886174580711,0.652557373046875,False,,,162,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-06,1619179986,111.49372601509094,4175,n-62-20-5,10.66.20.5,111.49372601509094,0,162,97450_00013
0.6007430299873063,0.6726315021514893,False,,,163,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-06,1619179986,112.16635751724243,4175,n-62-20-5,10.66.20.5,112.16635751724243,0,163,97450_00013
0.6005634446520454,0.6491115093231201,False,,,164,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-07,1619179987,112.81546902656555,4175,n-62-20-5,10.66.20.5,112.81546902656555,0,164,97450_00013
0.600882368545561,0.6419999599456787,False,,,165,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-08,1619179988,113.45746898651123,4175,n-62-20-5,10.66.20.5,113.45746898651123,0,165,97450_00013
0.600676793344679,0.6486098766326904,False,,,166,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-08,1619179988,114.10607886314392,4175,n-62-20-5,10.66.20.5,114.10607886314392,0,166,97450_00013
0.6003641019286555,0.671696662902832,False,,,167,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-09,1619179989,114.77777552604675,4175,n-62-20-5,10.66.20.5,114.77777552604675,0,167,97450_00013
0.6003688927002949,0.6444804668426514,False,,,168,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-10,1619179990,115.4222559928894,4175,n-62-20-5,10.66.20.5,115.4222559928894,0,168,97450_00013
0.6003397074501049,0.6465773582458496,False,,,169,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-10,1619179990,116.06883335113525,4175,n-62-20-5,10.66.20.5,116.06883335113525,0,169,97450_00013
0.6001609064538398,0.6478674411773682,False,,,170,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-11,1619179991,116.71670079231262,4175,n-62-20-5,10.66.20.5,116.71670079231262,0,170,97450_00013
0.6004088125690374,0.6730167865753174,False,,,171,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-12,1619179992,117.38971757888794,4175,n-62-20-5,10.66.20.5,117.38971757888794,0,171,97450_00013
0.6006816486462041,0.648876428604126,False,,,172,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-12,1619179992,118.03859400749207,4175,n-62-20-5,10.66.20.5,118.03859400749207,0,172,97450_00013
0.6007840777771912,0.6426653861999512,False,,,173,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-13,1619179993,118.68125939369202,4175,n-62-20-5,10.66.20.5,118.68125939369202,0,173,97450_00013
0.6008817866989492,0.6763458251953125,False,,,174,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-13,1619179993,119.35760521888733,4175,n-62-20-5,10.66.20.5,119.35760521888733,0,174,97450_00013
0.6009253681528041,0.6461396217346191,False,,,175,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-14,1619179994,120.00374484062195,4175,n-62-20-5,10.66.20.5,120.00374484062195,0,175,97450_00013
0.600835079106237,0.644193172454834,False,,,176,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-15,1619179995,120.64793801307678,4175,n-62-20-5,10.66.20.5,120.64793801307678,0,176,97450_00013
0.6008013796461817,0.6440150737762451,False,,,177,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-15,1619179995,121.29195308685303,4175,n-62-20-5,10.66.20.5,121.29195308685303,0,177,97450_00013
0.6006708290751844,0.6789872646331787,False,,,178,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-16,1619179996,121.9709403514862,4175,n-62-20-5,10.66.20.5,121.9709403514862,0,178,97450_00013
0.6003787250704372,0.6434524059295654,False,,,179,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-17,1619179997,122.61439275741577,4175,n-62-20-5,10.66.20.5,122.61439275741577,0,179,97450_00013
0.6006460949508916,0.6537802219390869,False,,,180,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-17,1619179997,123.26817297935486,4175,n-62-20-5,10.66.20.5,123.26817297935486,0,180,97450_00013
0.600759723389517,0.6443421840667725,False,,,181,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-18,1619179998,123.91251516342163,4175,n-62-20-5,10.66.20.5,123.91251516342163,0,181,97450_00013
0.6007203358044368,0.6671693325042725,False,,,182,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-19,1619179999,124.5796844959259,4175,n-62-20-5,10.66.20.5,124.5796844959259,0,182,97450_00013
0.6003286342869998,0.6514484882354736,False,,,183,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-19,1619179999,125.23113298416138,4175,n-62-20-5,10.66.20.5,125.23113298416138,0,183,97450_00013
0.6001285245863526,0.6450212001800537,False,,,184,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-20,1619180000,125.87615418434143,4175,n-62-20-5,10.66.20.5,125.87615418434143,0,184,97450_00013
0.6006244700134071,0.6403427124023438,False,,,185,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-21,1619180001,126.51649689674377,4175,n-62-20-5,10.66.20.5,126.51649689674377,0,185,97450_00013
0.6008332630515247,0.6726386547088623,False,,,186,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-21,1619180001,127.18913555145264,4175,n-62-20-5,10.66.20.5,127.18913555145264,0,186,97450_00013
0.6006439014558115,0.6474013328552246,False,,,187,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-22,1619180002,127.83653688430786,4175,n-62-20-5,10.66.20.5,127.83653688430786,0,187,97450_00013
0.6004710643032243,0.6439883708953857,False,,,188,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-23,1619180003,128.48052525520325,4175,n-62-20-5,10.66.20.5,128.48052525520325,0,188,97450_00013
0.6006021529161869,0.6447694301605225,False,,,189,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-23,1619180003,129.12529468536377,4175,n-62-20-5,10.66.20.5,129.12529468536377,0,189,97450_00013
0.6002991985289662,0.6651465892791748,False,,,190,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-24,1619180004,129.79044127464294,4175,n-62-20-5,10.66.20.5,129.79044127464294,0,190,97450_00013
0.6006690651229474,0.6489813327789307,False,,,191,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-25,1619180005,130.43942260742188,4175,n-62-20-5,10.66.20.5,130.43942260742188,0,191,97450_00013
0.600127717398556,0.6490733623504639,False,,,192,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-25,1619180005,131.08849596977234,4175,n-62-20-5,10.66.20.5,131.08849596977234,0,192,97450_00013
0.6002807951409245,0.6447153091430664,False,,,193,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-26,1619180006,131.7332112789154,4175,n-62-20-5,10.66.20.5,131.7332112789154,0,193,97450_00013
0.6006449035103303,0.6753413677215576,False,,,194,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-27,1619180007,132.40855264663696,4175,n-62-20-5,10.66.20.5,132.40855264663696,0,194,97450_00013
0.6005953494321915,0.6501178741455078,False,,,195,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-27,1619180007,133.05867052078247,4175,n-62-20-5,10.66.20.5,133.05867052078247,0,195,97450_00013
0.6003764440362622,0.6471691131591797,False,,,196,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-28,1619180008,133.70583963394165,4175,n-62-20-5,10.66.20.5,133.70583963394165,0,196,97450_00013
0.6004255461857789,0.645937442779541,False,,,197,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-28,1619180008,134.3517770767212,4175,n-62-20-5,10.66.20.5,134.3517770767212,0,197,97450_00013
0.6009566586385242,0.6729755401611328,False,,,198,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-29,1619180009,135.02475261688232,4175,n-62-20-5,10.66.20.5,135.02475261688232,0,198,97450_00013
0.60065423974679,0.6467716693878174,False,,,199,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-30,1619180010,135.67152428627014,4175,n-62-20-5,10.66.20.5,135.67152428627014,0,199,97450_00013
0.5999872168087532,0.6453182697296143,False,,,200,a9d183b8252b46a98d00595dbbfcb5d3,2021-04-23_14-13-30,1619180010,136.31684255599976,4175,n-62-20-5,10.66.20.5,136.31684255599976,0,200,97450_00013
