rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.5608167743385553,0.7930171489715576,False,,,11,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-26,1619290346,14.229072093963623,5288,n-62-20-4,10.66.20.4,14.229072093963623,0,11,30625_00087
0.5615079731109196,0.8120331764221191,False,,,12,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-27,1619290347,15.041105270385742,5288,n-62-20-4,10.66.20.4,15.041105270385742,0,12,30625_00087
0.5622787880649324,0.7969603538513184,False,,,13,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-28,1619290348,15.83806562423706,5288,n-62-20-4,10.66.20.4,15.83806562423706,0,13,30625_00087
0.5627088060932448,0.7998824119567871,False,,,14,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-29,1619290349,16.637948036193848,5288,n-62-20-4,10.66.20.4,16.637948036193848,0,14,30625_00087
0.5635511787951265,0.8186831474304199,False,,,15,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-30,1619290350,17.456631183624268,5288,n-62-20-4,10.66.20.4,17.456631183624268,0,15,30625_00087
0.5640827788126018,0.8188636302947998,False,,,16,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-30,1619290350,18.275494813919067,5288,n-62-20-4,10.66.20.4,18.275494813919067,0,16,30625_00087
0.5644597013225902,0.7933576107025146,False,,,17,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-31,1619290351,19.068852424621582,5288,n-62-20-4,10.66.20.4,19.068852424621582,0,17,30625_00087
0.5654578775533422,0.7984714508056641,False,,,18,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-32,1619290352,19.867323875427246,5288,n-62-20-4,10.66.20.4,19.867323875427246,0,18,30625_00087
0.5658408948881124,0.8132073879241943,False,,,19,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-33,1619290353,20.68053126335144,5288,n-62-20-4,10.66.20.4,20.68053126335144,0,19,30625_00087
0.5669384522406222,0.799159049987793,False,,,20,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-34,1619290354,21.479690313339233,5288,n-62-20-4,10.66.20.4,21.479690313339233,0,20,30625_00087
0.5675449725273186,0.7991328239440918,False,,,21,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-34,1619290354,22.278823137283325,5288,n-62-20-4,10.66.20.4,22.278823137283325,0,21,30625_00087
0.5684595194469091,0.8154284954071045,False,,,22,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-35,1619290355,23.09425163269043,5288,n-62-20-4,10.66.20.4,23.09425163269043,0,22,30625_00087
0.5691813238336445,0.8027725219726562,False,,,23,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-36,1619290356,23.897024154663086,5288,n-62-20-4,10.66.20.4,23.897024154663086,0,23,30625_00087
0.5702339118462267,0.7962000370025635,False,,,24,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-37,1619290357,24.69322419166565,5288,n-62-20-4,10.66.20.4,24.69322419166565,0,24,30625_00087
0.570818983251367,0.8127784729003906,False,,,25,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-38,1619290358,25.50600266456604,5288,n-62-20-4,10.66.20.4,25.50600266456604,0,25,30625_00087
0.5718615015440842,0.7999110221862793,False,,,26,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-38,1619290358,26.30591368675232,5288,n-62-20-4,10.66.20.4,26.30591368675232,0,26,30625_00087
0.5724564580675884,0.7978737354278564,False,,,27,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-39,1619290359,27.103787422180176,5288,n-62-20-4,10.66.20.4,27.103787422180176,0,27,30625_00087
0.5731068193318382,0.8285853862762451,False,,,28,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-40,1619290360,27.93237280845642,5288,n-62-20-4,10.66.20.4,27.93237280845642,0,28,30625_00087
0.5743903989267669,0.7949013710021973,False,,,29,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-41,1619290361,28.727274179458618,5288,n-62-20-4,10.66.20.4,28.727274179458618,0,29,30625_00087
0.5756034801312097,0.8003878593444824,False,,,30,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-42,1619290362,29.5276620388031,5288,n-62-20-4,10.66.20.4,29.5276620388031,0,30,30625_00087
0.5765068340979387,0.8151240348815918,False,,,31,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-42,1619290362,30.342786073684692,5288,n-62-20-4,10.66.20.4,30.342786073684692,0,31,30625_00087
0.5775141899336016,0.7982075214385986,False,,,32,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-43,1619290363,31.14099359512329,5288,n-62-20-4,10.66.20.4,31.14099359512329,0,32,30625_00087
0.5783287479409186,0.7969260215759277,False,,,33,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-44,1619290364,31.93791961669922,5288,n-62-20-4,10.66.20.4,31.93791961669922,0,33,30625_00087
0.5789453589829195,0.8138096332550049,False,,,34,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-45,1619290365,32.751729249954224,5288,n-62-20-4,10.66.20.4,32.751729249954224,0,34,30625_00087
0.5797107762282515,0.7968935966491699,False,,,35,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-46,1619290366,33.548622846603394,5288,n-62-20-4,10.66.20.4,33.548622846603394,0,35,30625_00087
0.5807176138617112,0.7941815853118896,False,,,36,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-46,1619290366,34.34280443191528,5288,n-62-20-4,10.66.20.4,34.34280443191528,0,36,30625_00087
0.5813370010153812,0.7986130714416504,False,,,37,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-47,1619290367,35.141417503356934,5288,n-62-20-4,10.66.20.4,35.141417503356934,0,37,30625_00087
0.5821077993461727,0.8153059482574463,False,,,38,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-48,1619290368,35.95672345161438,5288,n-62-20-4,10.66.20.4,35.95672345161438,0,38,30625_00087
0.5831757491138905,0.7972304821014404,False,,,39,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-49,1619290369,36.75395393371582,5288,n-62-20-4,10.66.20.4,36.75395393371582,0,39,30625_00087
0.5837991508093919,0.8087728023529053,False,,,40,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-50,1619290370,37.562726736068726,5288,n-62-20-4,10.66.20.4,37.562726736068726,0,40,30625_00087
0.5849034753933499,0.8259735107421875,False,,,41,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-51,1619290371,38.38870024681091,5288,n-62-20-4,10.66.20.4,38.38870024681091,0,41,30625_00087
0.5857080183753381,0.8062560558319092,False,,,42,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-51,1619290371,39.19495630264282,5288,n-62-20-4,10.66.20.4,39.19495630264282,0,42,30625_00087
0.5861637705452788,0.7945389747619629,False,,,43,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-52,1619290372,39.989495277404785,5288,n-62-20-4,10.66.20.4,39.989495277404785,0,43,30625_00087
0.5870729574000518,0.818913459777832,False,,,44,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-53,1619290373,40.80840873718262,5288,n-62-20-4,10.66.20.4,40.80840873718262,0,44,30625_00087
0.5874249646630909,0.7959856986999512,False,,,45,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-54,1619290374,41.60439443588257,5288,n-62-20-4,10.66.20.4,41.60439443588257,0,45,30625_00087
0.5882048404060306,0.79776930809021,False,,,46,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-55,1619290375,42.40216374397278,5288,n-62-20-4,10.66.20.4,42.40216374397278,0,46,30625_00087
0.5891778837557746,0.8165254592895508,False,,,47,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-55,1619290375,43.21868920326233,5288,n-62-20-4,10.66.20.4,43.21868920326233,0,47,30625_00087
0.5900808221467756,0.7971363067626953,False,,,48,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-56,1619290376,44.015825510025024,5288,n-62-20-4,10.66.20.4,44.015825510025024,0,48,30625_00087
0.5909929369139714,0.7920911312103271,False,,,49,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-57,1619290377,44.80791664123535,5288,n-62-20-4,10.66.20.4,44.80791664123535,0,49,30625_00087
0.5915964032287816,0.8158090114593506,False,,,50,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-58,1619290378,45.6237256526947,5288,n-62-20-4,10.66.20.4,45.6237256526947,0,50,30625_00087
0.5917887670478482,0.8028998374938965,False,,,51,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-59,1619290379,46.4266254901886,5288,n-62-20-4,10.66.20.4,46.4266254901886,0,51,30625_00087
0.5924117953569281,0.8005192279815674,False,,,52,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-52-59,1619290379,47.227144718170166,5288,n-62-20-4,10.66.20.4,47.227144718170166,0,52,30625_00087
0.592813776403838,0.8126263618469238,False,,,53,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-00,1619290380,48.03977108001709,5288,n-62-20-4,10.66.20.4,48.03977108001709,0,53,30625_00087
0.5932563348063952,0.809736967086792,False,,,54,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-01,1619290381,48.84950804710388,5288,n-62-20-4,10.66.20.4,48.84950804710388,0,54,30625_00087
0.5940823413407638,0.7960374355316162,False,,,55,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-02,1619290382,49.6455454826355,5288,n-62-20-4,10.66.20.4,49.6455454826355,0,55,30625_00087
0.5943320812434633,0.8118252754211426,False,,,56,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-03,1619290383,50.45737075805664,5288,n-62-20-4,10.66.20.4,50.45737075805664,0,56,30625_00087
0.5945067420818835,0.7988581657409668,False,,,57,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-03,1619290383,51.25622892379761,5288,n-62-20-4,10.66.20.4,51.25622892379761,0,57,30625_00087
0.5946927496387299,0.8006374835968018,False,,,58,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-04,1619290384,52.05686640739441,5288,n-62-20-4,10.66.20.4,52.05686640739441,0,58,30625_00087
0.5950844738266102,0.8037605285644531,False,,,59,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-05,1619290385,52.86062693595886,5288,n-62-20-4,10.66.20.4,52.86062693595886,0,59,30625_00087
0.5958011402940944,0.8032684326171875,False,,,60,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-06,1619290386,53.66389536857605,5288,n-62-20-4,10.66.20.4,53.66389536857605,0,60,30625_00087
0.596227889535762,0.7916667461395264,False,,,61,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-07,1619290387,54.455562114715576,5288,n-62-20-4,10.66.20.4,54.455562114715576,0,61,30625_00087
0.5963011392102152,0.7968499660491943,False,,,62,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-07,1619290387,55.25241208076477,5288,n-62-20-4,10.66.20.4,55.25241208076477,0,62,30625_00087
0.5965609057153272,0.8142895698547363,False,,,63,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-08,1619290388,56.06670165061951,5288,n-62-20-4,10.66.20.4,56.06670165061951,0,63,30625_00087
0.5969306686814086,0.7952373027801514,False,,,64,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-09,1619290389,56.86193895339966,5288,n-62-20-4,10.66.20.4,56.86193895339966,0,64,30625_00087
0.5970681988094495,0.7977187633514404,False,,,65,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-10,1619290390,57.6596577167511,5288,n-62-20-4,10.66.20.4,57.6596577167511,0,65,30625_00087
0.5972933216435357,0.8111863136291504,False,,,66,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-11,1619290391,58.47084403038025,5288,n-62-20-4,10.66.20.4,58.47084403038025,0,66,30625_00087
0.5976056926222858,0.8082787990570068,False,,,67,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-11,1619290391,59.279122829437256,5288,n-62-20-4,10.66.20.4,59.279122829437256,0,67,30625_00087
0.5977344451415778,0.7963294982910156,False,,,68,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-12,1619290392,60.07545232772827,5288,n-62-20-4,10.66.20.4,60.07545232772827,0,68,30625_00087
0.5979029285709908,0.8152143955230713,False,,,69,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-13,1619290393,60.89066672325134,5288,n-62-20-4,10.66.20.4,60.89066672325134,0,69,30625_00087
0.5980027734070026,0.7958464622497559,False,,,70,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-14,1619290394,61.6865131855011,5288,n-62-20-4,10.66.20.4,61.6865131855011,0,70,30625_00087
0.5985055868993051,0.7968258857727051,False,,,71,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-15,1619290395,62.483339071273804,5288,n-62-20-4,10.66.20.4,62.483339071273804,0,71,30625_00087
0.599031072766278,0.8194341659545898,False,,,72,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-15,1619290395,63.302773237228394,5288,n-62-20-4,10.66.20.4,63.302773237228394,0,72,30625_00087
0.5996643912129346,0.794478178024292,False,,,73,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-16,1619290396,64.09725141525269,5288,n-62-20-4,10.66.20.4,64.09725141525269,0,73,30625_00087
0.5996578935746338,0.7978124618530273,False,,,74,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-17,1619290397,64.89506387710571,5288,n-62-20-4,10.66.20.4,64.89506387710571,0,74,30625_00087
0.59956610639914,0.8125300407409668,False,,,75,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-18,1619290398,65.70759391784668,5288,n-62-20-4,10.66.20.4,65.70759391784668,0,75,30625_00087
0.5999252187996927,0.7946007251739502,False,,,76,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-19,1619290399,66.50219464302063,5288,n-62-20-4,10.66.20.4,66.50219464302063,0,76,30625_00087
0.5998566445376109,0.7962255477905273,False,,,77,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-19,1619290399,67.29842019081116,5288,n-62-20-4,10.66.20.4,67.29842019081116,0,77,30625_00087
0.5997130269241236,0.8138453960418701,False,,,78,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-20,1619290400,68.11226558685303,5288,n-62-20-4,10.66.20.4,68.11226558685303,0,78,30625_00087
0.5998377489551506,0.8003990650177002,False,,,79,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-21,1619290401,68.91266465187073,5288,n-62-20-4,10.66.20.4,68.91266465187073,0,79,30625_00087
0.60042870785122,0.8058452606201172,False,,,80,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-22,1619290402,69.71850991249084,5288,n-62-20-4,10.66.20.4,69.71850991249084,0,80,30625_00087
0.6003864840844884,0.796595573425293,False,,,81,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-23,1619290403,70.51510548591614,5288,n-62-20-4,10.66.20.4,70.51510548591614,0,81,30625_00087
0.6003882588978121,0.8145627975463867,False,,,82,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-23,1619290403,71.32966828346252,5288,n-62-20-4,10.66.20.4,71.32966828346252,0,82,30625_00087
0.6005853605235544,0.7945494651794434,False,,,83,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-24,1619290404,72.12421774864197,5288,n-62-20-4,10.66.20.4,72.12421774864197,0,83,30625_00087
0.6010924737902802,0.7925453186035156,False,,,84,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-25,1619290405,72.91676306724548,5288,n-62-20-4,10.66.20.4,72.91676306724548,0,84,30625_00087
0.6007500043746805,0.8164067268371582,False,,,85,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-26,1619290406,73.73316979408264,5288,n-62-20-4,10.66.20.4,73.73316979408264,0,85,30625_00087
0.6007446108793661,0.7997338771820068,False,,,86,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-27,1619290407,74.53290367126465,5288,n-62-20-4,10.66.20.4,74.53290367126465,0,86,30625_00087
0.5999927538450259,0.7998287677764893,False,,,87,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-27,1619290407,75.33273243904114,5288,n-62-20-4,10.66.20.4,75.33273243904114,0,87,30625_00087
0.5998546116811955,0.8114700317382812,False,,,88,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-28,1619290408,76.14420247077942,5288,n-62-20-4,10.66.20.4,76.14420247077942,0,88,30625_00087
0.6003615444169977,0.7961666584014893,False,,,89,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-29,1619290409,76.94036912918091,5288,n-62-20-4,10.66.20.4,76.94036912918091,0,89,30625_00087
0.6005767345322113,0.7986226081848145,False,,,90,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-30,1619290410,77.73899173736572,5288,n-62-20-4,10.66.20.4,77.73899173736572,0,90,30625_00087
0.6007532120158418,0.8135824203491211,False,,,91,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-31,1619290411,78.55257415771484,5288,n-62-20-4,10.66.20.4,78.55257415771484,0,91,30625_00087
0.6008602403921197,0.7958707809448242,False,,,92,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-32,1619290412,79.34844493865967,5288,n-62-20-4,10.66.20.4,79.34844493865967,0,92,30625_00087
0.6008143560574016,0.8144981861114502,False,,,93,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-32,1619290412,80.16294312477112,5288,n-62-20-4,10.66.20.4,80.16294312477112,0,93,30625_00087
0.6005689654297586,0.8167755603790283,False,,,94,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-33,1619290413,80.97971868515015,5288,n-62-20-4,10.66.20.4,80.97971868515015,0,94,30625_00087
0.6007462019107869,0.802476167678833,False,,,95,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-34,1619290414,81.78219485282898,5288,n-62-20-4,10.66.20.4,81.78219485282898,0,95,30625_00087
0.6009216817481126,0.8039231300354004,False,,,96,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-35,1619290415,82.58611798286438,5288,n-62-20-4,10.66.20.4,82.58611798286438,0,96,30625_00087
0.6008097254296487,0.8174395561218262,False,,,97,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-36,1619290416,83.4035575389862,5288,n-62-20-4,10.66.20.4,83.4035575389862,0,97,30625_00087
0.60088947576361,0.7935106754302979,False,,,98,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-36,1619290416,84.1970682144165,5288,n-62-20-4,10.66.20.4,84.1970682144165,0,98,30625_00087
0.6011831789069285,0.7941591739654541,False,,,99,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-37,1619290417,84.99122738838196,5288,n-62-20-4,10.66.20.4,84.99122738838196,0,99,30625_00087
0.6015383325175689,0.8178212642669678,False,,,100,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-38,1619290418,85.80904865264893,5288,n-62-20-4,10.66.20.4,85.80904865264893,0,100,30625_00087
0.6015566377802145,0.7980508804321289,False,,,101,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-39,1619290419,86.60709953308105,5288,n-62-20-4,10.66.20.4,86.60709953308105,0,101,30625_00087
0.6013105720574116,0.7975437641143799,False,,,102,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-40,1619290420,87.40464329719543,5288,n-62-20-4,10.66.20.4,87.40464329719543,0,102,30625_00087
0.6010529766521397,0.7970540523529053,False,,,103,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-40,1619290420,88.20169734954834,5288,n-62-20-4,10.66.20.4,88.20169734954834,0,103,30625_00087
0.6012295823853343,0.8072230815887451,False,,,104,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-41,1619290421,89.00892043113708,5288,n-62-20-4,10.66.20.4,89.00892043113708,0,104,30625_00087
0.6011521161593624,0.7950236797332764,False,,,105,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-42,1619290422,89.80394411087036,5288,n-62-20-4,10.66.20.4,89.80394411087036,0,105,30625_00087
0.6010556052381322,0.81844162940979,False,,,106,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-43,1619290423,90.62238574028015,5288,n-62-20-4,10.66.20.4,90.62238574028015,0,106,30625_00087
0.6013031937556927,0.8190686702728271,False,,,107,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-44,1619290424,91.44145441055298,5288,n-62-20-4,10.66.20.4,91.44145441055298,0,107,30625_00087
0.6017408894053673,0.8005905151367188,False,,,108,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-44,1619290424,92.2420449256897,5288,n-62-20-4,10.66.20.4,92.2420449256897,0,108,30625_00087
0.6015621298185907,0.799584150314331,False,,,109,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-45,1619290425,93.04162907600403,5288,n-62-20-4,10.66.20.4,93.04162907600403,0,109,30625_00087
0.6017556702759427,0.8121418952941895,False,,,110,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-46,1619290426,93.85377097129822,5288,n-62-20-4,10.66.20.4,93.85377097129822,0,110,30625_00087
0.6019182997308079,0.7987697124481201,False,,,111,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-47,1619290427,94.65254068374634,5288,n-62-20-4,10.66.20.4,94.65254068374634,0,111,30625_00087
0.6017685346417636,0.7985634803771973,False,,,112,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-48,1619290428,95.45110416412354,5288,n-62-20-4,10.66.20.4,95.45110416412354,0,112,30625_00087
0.6018705006150535,0.8171474933624268,False,,,113,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-48,1619290428,96.26825165748596,5288,n-62-20-4,10.66.20.4,96.26825165748596,0,113,30625_00087
0.6020762410269654,0.7983624935150146,False,,,114,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-49,1619290429,97.06661415100098,5288,n-62-20-4,10.66.20.4,97.06661415100098,0,114,30625_00087
0.6018124299530995,0.8039646148681641,False,,,115,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-50,1619290430,97.87057876586914,5288,n-62-20-4,10.66.20.4,97.87057876586914,0,115,30625_00087
0.6017519643625815,0.8136544227600098,False,,,116,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-51,1619290431,98.68423318862915,5288,n-62-20-4,10.66.20.4,98.68423318862915,0,116,30625_00087
0.6017182836416456,0.8004779815673828,False,,,117,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-52,1619290432,99.48471117019653,5288,n-62-20-4,10.66.20.4,99.48471117019653,0,117,30625_00087
0.6013093260043448,0.7951920032501221,False,,,118,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-52,1619290432,100.27990317344666,5288,n-62-20-4,10.66.20.4,100.27990317344666,0,118,30625_00087
0.6010701104479016,0.8286700248718262,False,,,119,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-53,1619290433,101.10857319831848,5288,n-62-20-4,10.66.20.4,101.10857319831848,0,119,30625_00087
0.6012764630002246,0.7993552684783936,False,,,120,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-54,1619290434,101.90792846679688,5288,n-62-20-4,10.66.20.4,101.90792846679688,0,120,30625_00087
0.6017298093117301,0.8072435855865479,False,,,121,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-55,1619290435,102.71517205238342,5288,n-62-20-4,10.66.20.4,102.71517205238342,0,121,30625_00087
0.6021375553153038,0.8201017379760742,False,,,122,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-56,1619290436,103.5352737903595,5288,n-62-20-4,10.66.20.4,103.5352737903595,0,122,30625_00087
0.6016840434101828,0.7936434745788574,False,,,123,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-56,1619290436,104.32891726493835,5288,n-62-20-4,10.66.20.4,104.32891726493835,0,123,30625_00087
0.6016613678731635,0.7953405380249023,False,,,124,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-57,1619290437,105.12425780296326,5288,n-62-20-4,10.66.20.4,105.12425780296326,0,124,30625_00087
0.6017534493986424,0.8150415420532227,False,,,125,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-58,1619290438,105.93929934501648,5288,n-62-20-4,10.66.20.4,105.93929934501648,0,125,30625_00087
0.601619814036128,0.795098066329956,False,,,126,b66e70ec702d4fdd98f103a30ac92605,2021-04-24_20-53-59,1619290439,106.73439741134644,5288,n-62-20-4,10.66.20.4,106.73439741134644,0,126,30625_00087
