rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.21147365034088003,4.0614800453186035,False,,,125,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-28-26,1619904506,513.7635223865509,6117,n-62-20-3,10.66.20.3,513.7635223865509,0,125,9c1c7_00038
0.23993867097543267,4.108778953552246,False,,,126,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-28-30,1619904510,517.8723013401031,6117,n-62-20-3,10.66.20.3,517.8723013401031,0,126,9c1c7_00038
0.2610256316284896,4.052617788314819,False,,,127,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-28-34,1619904514,521.924919128418,6117,n-62-20-3,10.66.20.3,521.924919128418,0,127,9c1c7_00038
0.2522369463702439,4.065392971038818,False,,,128,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-28-38,1619904518,525.9903120994568,6117,n-62-20-3,10.66.20.3,525.9903120994568,0,128,9c1c7_00038
0.23213233037128864,4.068335056304932,False,,,129,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-28-43,1619904523,530.0586471557617,6117,n-62-20-3,10.66.20.3,530.0586471557617,0,129,9c1c7_00038
0.2233294094232476,4.102919101715088,False,,,130,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-28-47,1619904527,534.1615662574768,6117,n-62-20-3,10.66.20.3,534.1615662574768,0,130,9c1c7_00038
0.2463323713660815,4.066364288330078,False,,,131,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-28-51,1619904531,538.2279305458069,6117,n-62-20-3,10.66.20.3,538.2279305458069,0,131,9c1c7_00038
0.2451304836803338,4.055525302886963,False,,,132,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-28-55,1619904535,542.2834558486938,6117,n-62-20-3,10.66.20.3,542.2834558486938,0,132,9c1c7_00038
0.26233195879099114,4.101733684539795,False,,,133,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-28-59,1619904539,546.3851895332336,6117,n-62-20-3,10.66.20.3,546.3851895332336,0,133,9c1c7_00038
0.2505486271617756,4.063737630844116,False,,,134,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-29-03,1619904543,550.4489271640778,6117,n-62-20-3,10.66.20.3,550.4489271640778,0,134,9c1c7_00038
0.2649931552508088,4.078871011734009,False,,,135,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-29-07,1619904547,554.5277981758118,6117,n-62-20-3,10.66.20.3,554.5277981758118,0,135,9c1c7_00038
0.2708126261448298,4.114357948303223,False,,,136,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-29-11,1619904551,558.642156124115,6117,n-62-20-3,10.66.20.3,558.642156124115,0,136,9c1c7_00038
0.2568402851742635,4.045310974121094,False,,,137,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-29-15,1619904555,562.6874670982361,6117,n-62-20-3,10.66.20.3,562.6874670982361,0,137,9c1c7_00038
0.25393010985991266,4.091428756713867,False,,,138,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-29-19,1619904559,566.77889585495,6117,n-62-20-3,10.66.20.3,566.77889585495,0,138,9c1c7_00038
0.259243406376953,4.089929580688477,False,,,139,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-29-23,1619904563,570.8688254356384,6117,n-62-20-3,10.66.20.3,570.8688254356384,0,139,9c1c7_00038
0.22545632066463353,4.043994903564453,False,,,140,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-29-27,1619904567,574.9128203392029,6117,n-62-20-3,10.66.20.3,574.9128203392029,0,140,9c1c7_00038
0.24941684262858047,4.091126441955566,False,,,141,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-29-31,1619904571,579.0039467811584,6117,n-62-20-3,10.66.20.3,579.0039467811584,0,141,9c1c7_00038
0.2660908970419301,4.0831146240234375,False,,,142,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-29-36,1619904576,583.0870614051819,6117,n-62-20-3,10.66.20.3,583.0870614051819,0,142,9c1c7_00038
0.2541261921561027,4.0479912757873535,False,,,143,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-29-40,1619904580,587.1350526809692,6117,n-62-20-3,10.66.20.3,587.1350526809692,0,143,9c1c7_00038
0.25701049811964893,4.0649919509887695,False,,,144,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-29-44,1619904584,591.200044631958,6117,n-62-20-3,10.66.20.3,591.200044631958,0,144,9c1c7_00038
0.23771786031588643,4.059080362319946,False,,,145,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-29-48,1619904588,595.259124994278,6117,n-62-20-3,10.66.20.3,595.259124994278,0,145,9c1c7_00038
0.2604931392461965,4.067333936691284,False,,,146,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-29-52,1619904592,599.3264589309692,6117,n-62-20-3,10.66.20.3,599.3264589309692,0,146,9c1c7_00038
0.25244114352370134,4.068725824356079,False,,,147,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-29-56,1619904596,603.3951847553253,6117,n-62-20-3,10.66.20.3,603.3951847553253,0,147,9c1c7_00038
0.236708609983975,4.037518262863159,False,,,148,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-30-00,1619904600,607.4327030181885,6117,n-62-20-3,10.66.20.3,607.4327030181885,0,148,9c1c7_00038
0.2774891944173781,4.066720724105835,False,,,149,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-30-04,1619904604,611.4994237422943,6117,n-62-20-3,10.66.20.3,611.4994237422943,0,149,9c1c7_00038
0.24164550749524055,4.048114061355591,False,,,150,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-30-08,1619904608,615.5475378036499,6117,n-62-20-3,10.66.20.3,615.5475378036499,0,150,9c1c7_00038
0.2789110392526972,4.074939012527466,False,,,151,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-30-12,1619904612,619.6224768161774,6117,n-62-20-3,10.66.20.3,619.6224768161774,0,151,9c1c7_00038
0.25183305056300953,4.0608179569244385,False,,,152,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-30-16,1619904616,623.6832947731018,6117,n-62-20-3,10.66.20.3,623.6832947731018,0,152,9c1c7_00038
0.26055847090586326,4.033566951751709,False,,,153,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-30-20,1619904620,627.7168617248535,6117,n-62-20-3,10.66.20.3,627.7168617248535,0,153,9c1c7_00038
0.20424336946233404,4.0840537548065186,False,,,154,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-30-24,1619904624,631.80091547966,6117,n-62-20-3,10.66.20.3,631.80091547966,0,154,9c1c7_00038
0.22039638546204005,4.036221027374268,False,,,155,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-30-28,1619904628,635.8371365070343,6117,n-62-20-3,10.66.20.3,635.8371365070343,0,155,9c1c7_00038
0.2596887648082361,4.0894269943237305,False,,,156,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-30-32,1619904632,639.926563501358,6117,n-62-20-3,10.66.20.3,639.926563501358,0,156,9c1c7_00038
0.23511239666835437,4.081843376159668,False,,,157,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-30-36,1619904636,644.0084068775177,6117,n-62-20-3,10.66.20.3,644.0084068775177,0,157,9c1c7_00038
0.26634836575775905,4.060362815856934,False,,,158,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-30-41,1619904641,648.0687696933746,6117,n-62-20-3,10.66.20.3,648.0687696933746,0,158,9c1c7_00038
0.23551396348106163,4.09595251083374,False,,,159,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-30-45,1619904645,652.1647222042084,6117,n-62-20-3,10.66.20.3,652.1647222042084,0,159,9c1c7_00038
0.2667945756909797,4.092159986495972,False,,,160,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-30-49,1619904649,656.2568821907043,6117,n-62-20-3,10.66.20.3,656.2568821907043,0,160,9c1c7_00038
0.24237156952831224,4.030858039855957,False,,,161,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-30-53,1619904653,660.2877402305603,6117,n-62-20-3,10.66.20.3,660.2877402305603,0,161,9c1c7_00038
0.206066811922162,4.086426734924316,False,,,162,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-30-57,1619904657,664.3741669654846,6117,n-62-20-3,10.66.20.3,664.3741669654846,0,162,9c1c7_00038
0.2290998797326343,4.055154323577881,False,,,163,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-31-01,1619904661,668.4293212890625,6117,n-62-20-3,10.66.20.3,668.4293212890625,0,163,9c1c7_00038
0.26445022264081375,4.0657639503479,False,,,164,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-31-05,1619904665,672.4950852394104,6117,n-62-20-3,10.66.20.3,672.4950852394104,0,164,9c1c7_00038
0.24878185616533294,4.0925092697143555,False,,,165,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-31-09,1619904669,676.5875945091248,6117,n-62-20-3,10.66.20.3,676.5875945091248,0,165,9c1c7_00038
0.23405278322065448,4.112811326980591,False,,,166,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-31-13,1619904673,680.7004058361053,6117,n-62-20-3,10.66.20.3,680.7004058361053,0,166,9c1c7_00038
0.24611372082805716,4.076317548751831,False,,,167,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-31-17,1619904677,684.7767233848572,6117,n-62-20-3,10.66.20.3,684.7767233848572,0,167,9c1c7_00038
0.20182788680066022,4.1063783168792725,False,,,168,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-31-21,1619904681,688.8831017017365,6117,n-62-20-3,10.66.20.3,688.8831017017365,0,168,9c1c7_00038
0.18994172826562522,4.076565265655518,False,,,169,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-31-25,1619904685,692.959666967392,6117,n-62-20-3,10.66.20.3,692.959666967392,0,169,9c1c7_00038
0.29404804951153496,4.075946807861328,False,,,170,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-31-30,1619904690,697.0356137752533,6117,n-62-20-3,10.66.20.3,697.0356137752533,0,170,9c1c7_00038
0.25664895263686266,4.074239253997803,False,,,171,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-31-34,1619904694,701.1098530292511,6117,n-62-20-3,10.66.20.3,701.1098530292511,0,171,9c1c7_00038
0.2687997874714376,4.089630603790283,False,,,172,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-31-38,1619904698,705.1994836330414,6117,n-62-20-3,10.66.20.3,705.1994836330414,0,172,9c1c7_00038
0.2565397636921392,4.042929649353027,False,,,173,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-31-42,1619904702,709.2424132823944,6117,n-62-20-3,10.66.20.3,709.2424132823944,0,173,9c1c7_00038
0.28879015373123346,4.082772254943848,False,,,174,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-31-46,1619904706,713.3251855373383,6117,n-62-20-3,10.66.20.3,713.3251855373383,0,174,9c1c7_00038
0.26305784732152243,4.106404781341553,False,,,175,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-31-50,1619904710,717.4315903186798,6117,n-62-20-3,10.66.20.3,717.4315903186798,0,175,9c1c7_00038
0.2660425140121574,4.0592427253723145,False,,,176,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-31-54,1619904714,721.4908330440521,6117,n-62-20-3,10.66.20.3,721.4908330440521,0,176,9c1c7_00038
0.25377939709638014,4.072978973388672,False,,,177,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-31-58,1619904718,725.5638120174408,6117,n-62-20-3,10.66.20.3,725.5638120174408,0,177,9c1c7_00038
0.28136089102219247,4.040024518966675,False,,,178,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-32-02,1619904722,729.6038365364075,6117,n-62-20-3,10.66.20.3,729.6038365364075,0,178,9c1c7_00038
0.2783674048313428,4.066025972366333,False,,,179,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-32-06,1619904726,733.6698625087738,6117,n-62-20-3,10.66.20.3,733.6698625087738,0,179,9c1c7_00038
0.2576152136726798,4.103596925735474,False,,,180,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-32-10,1619904730,737.7734594345093,6117,n-62-20-3,10.66.20.3,737.7734594345093,0,180,9c1c7_00038
0.2687567536863422,4.059916019439697,False,,,181,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-32-14,1619904734,741.833375453949,6117,n-62-20-3,10.66.20.3,741.833375453949,0,181,9c1c7_00038
0.23097575836443404,4.061892509460449,False,,,182,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-32-18,1619904738,745.8952679634094,6117,n-62-20-3,10.66.20.3,745.8952679634094,0,182,9c1c7_00038
0.24982821344357792,4.06426215171814,False,,,183,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-32-22,1619904742,749.9595301151276,6117,n-62-20-3,10.66.20.3,749.9595301151276,0,183,9c1c7_00038
0.2855645349532141,4.061683893203735,False,,,184,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-32-27,1619904747,754.0212140083313,6117,n-62-20-3,10.66.20.3,754.0212140083313,0,184,9c1c7_00038
0.24197598776500412,4.064337968826294,False,,,185,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-32-31,1619904751,758.0855519771576,6117,n-62-20-3,10.66.20.3,758.0855519771576,0,185,9c1c7_00038
0.2569329474333192,4.039963006973267,False,,,186,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-32-35,1619904755,762.1255149841309,6117,n-62-20-3,10.66.20.3,762.1255149841309,0,186,9c1c7_00038
0.23670959493281313,4.044023513793945,False,,,187,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-32-39,1619904759,766.1695384979248,6117,n-62-20-3,10.66.20.3,766.1695384979248,0,187,9c1c7_00038
0.2607261825959073,4.074498653411865,False,,,188,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-32-43,1619904763,770.2440371513367,6117,n-62-20-3,10.66.20.3,770.2440371513367,0,188,9c1c7_00038
0.27643121346445193,4.072176933288574,False,,,189,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-32-47,1619904767,774.3162140846252,6117,n-62-20-3,10.66.20.3,774.3162140846252,0,189,9c1c7_00038
0.2807239467890005,4.108048677444458,False,,,190,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-32-51,1619904771,778.4242627620697,6117,n-62-20-3,10.66.20.3,778.4242627620697,0,190,9c1c7_00038
0.26258539881140286,4.052100896835327,False,,,191,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-32-55,1619904775,782.476363658905,6117,n-62-20-3,10.66.20.3,782.476363658905,0,191,9c1c7_00038
0.27333728178739536,4.120711326599121,False,,,192,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-32-59,1619904779,786.5970749855042,6117,n-62-20-3,10.66.20.3,786.5970749855042,0,192,9c1c7_00038
0.2567942683249158,4.083055257797241,False,,,193,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-33-03,1619904783,790.6801302433014,6117,n-62-20-3,10.66.20.3,790.6801302433014,0,193,9c1c7_00038
0.28632107910866855,4.091782808303833,False,,,194,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-33-07,1619904787,794.7719130516052,6117,n-62-20-3,10.66.20.3,794.7719130516052,0,194,9c1c7_00038
0.3083414503066907,4.084494113922119,False,,,195,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-33-11,1619904791,798.8564071655273,6117,n-62-20-3,10.66.20.3,798.8564071655273,0,195,9c1c7_00038
0.27306990992528024,4.076941013336182,False,,,196,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-33-15,1619904795,802.9333481788635,6117,n-62-20-3,10.66.20.3,802.9333481788635,0,196,9c1c7_00038
0.28949109817979574,4.05735445022583,False,,,197,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-33-19,1619904799,806.9907026290894,6117,n-62-20-3,10.66.20.3,806.9907026290894,0,197,9c1c7_00038
0.27340150483834025,4.078974723815918,False,,,198,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-33-24,1619904804,811.0696773529053,6117,n-62-20-3,10.66.20.3,811.0696773529053,0,198,9c1c7_00038
0.2520842069432582,4.04502010345459,False,,,199,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-33-28,1619904808,815.1146974563599,6117,n-62-20-3,10.66.20.3,815.1146974563599,0,199,9c1c7_00038
0.2437767565614089,4.055283784866333,False,,,200,f403ae6c3f1144eb921b86a620b90b18,2021-05-01_23-33-32,1619904812,819.1699812412262,6117,n-62-20-3,10.66.20.3,819.1699812412262,0,200,9c1c7_00038
