rho,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
0.2662553849365964,4.7081732749938965,False,,,128,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-51-31,1619873491,602.7044115066528,24880,n-62-20-2,10.66.20.2,602.7044115066528,0,128,44ace_00001
0.253313842610467,4.743987798690796,False,,,129,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-51-36,1619873496,607.4483993053436,24880,n-62-20-2,10.66.20.2,607.4483993053436,0,129,44ace_00001
0.2631897797516441,4.6590588092803955,False,,,130,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-51-41,1619873501,612.107458114624,24880,n-62-20-2,10.66.20.2,612.107458114624,0,130,44ace_00001
0.25723322596175446,4.618980646133423,False,,,131,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-51-45,1619873505,616.7264387607574,24880,n-62-20-2,10.66.20.2,616.7264387607574,0,131,44ace_00001
0.2284276098742652,4.700786113739014,False,,,132,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-51-50,1619873510,621.4272248744965,24880,n-62-20-2,10.66.20.2,621.4272248744965,0,132,44ace_00001
0.2867095352141741,4.584024667739868,False,,,133,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-51-54,1619873514,626.0112495422363,24880,n-62-20-2,10.66.20.2,626.0112495422363,0,133,44ace_00001
0.274272535058828,4.791985273361206,False,,,134,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-51-59,1619873519,630.8032348155975,24880,n-62-20-2,10.66.20.2,630.8032348155975,0,134,44ace_00001
0.25453363680063673,4.630393743515015,False,,,135,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-52-04,1619873524,635.4336285591125,24880,n-62-20-2,10.66.20.2,635.4336285591125,0,135,44ace_00001
0.2642371006027278,4.658365726470947,False,,,136,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-52-09,1619873529,640.0919942855835,24880,n-62-20-2,10.66.20.2,640.0919942855835,0,136,44ace_00001
0.26658720388982216,4.638347148895264,False,,,137,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-52-13,1619873533,644.7303414344788,24880,n-62-20-2,10.66.20.2,644.7303414344788,0,137,44ace_00001
0.22516395288862265,4.671363830566406,False,,,138,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-52-18,1619873538,649.4017052650452,24880,n-62-20-2,10.66.20.2,649.4017052650452,0,138,44ace_00001
0.27095726442556556,4.617435693740845,False,,,139,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-52-22,1619873542,654.019140958786,24880,n-62-20-2,10.66.20.2,654.019140958786,0,139,44ace_00001
0.24455444210440958,4.707248687744141,False,,,140,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-52-27,1619873547,658.7263896465302,24880,n-62-20-2,10.66.20.2,658.7263896465302,0,140,44ace_00001
0.2566709989079767,4.727600336074829,False,,,141,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-52-32,1619873552,663.453989982605,24880,n-62-20-2,10.66.20.2,663.453989982605,0,141,44ace_00001
0.25373461086459753,4.672519207000732,False,,,142,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-52-37,1619873557,668.1265091896057,24880,n-62-20-2,10.66.20.2,668.1265091896057,0,142,44ace_00001
0.2397895804914141,4.668514013290405,False,,,143,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-52-41,1619873561,672.7950232028961,24880,n-62-20-2,10.66.20.2,672.7950232028961,0,143,44ace_00001
0.25603003907783567,4.703627347946167,False,,,144,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-52-46,1619873566,677.4986505508423,24880,n-62-20-2,10.66.20.2,677.4986505508423,0,144,44ace_00001
0.25006878190185705,4.5823400020599365,False,,,145,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-52-51,1619873571,682.0809905529022,24880,n-62-20-2,10.66.20.2,682.0809905529022,0,145,44ace_00001
0.2942520356712836,4.708794116973877,False,,,146,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-52-55,1619873575,686.7897846698761,24880,n-62-20-2,10.66.20.2,686.7897846698761,0,146,44ace_00001
0.2627927846997151,4.695518732070923,False,,,147,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-53-00,1619873580,691.485303401947,24880,n-62-20-2,10.66.20.2,691.485303401947,0,147,44ace_00001
0.31725686252340113,4.624466896057129,False,,,148,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-53-05,1619873585,696.1097702980042,24880,n-62-20-2,10.66.20.2,696.1097702980042,0,148,44ace_00001
0.26939221623608245,4.773512125015259,False,,,149,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-53-09,1619873589,700.8832824230194,24880,n-62-20-2,10.66.20.2,700.8832824230194,0,149,44ace_00001
0.25224539792101597,4.755653381347656,False,,,150,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-53-14,1619873594,705.6389358043671,24880,n-62-20-2,10.66.20.2,705.6389358043671,0,150,44ace_00001
0.2684479187763252,4.646294832229614,False,,,151,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-53-19,1619873599,710.2852306365967,24880,n-62-20-2,10.66.20.2,710.2852306365967,0,151,44ace_00001
0.24886873530418535,4.812150001525879,False,,,152,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-53-24,1619873604,715.0973806381226,24880,n-62-20-2,10.66.20.2,715.0973806381226,0,152,44ace_00001
0.26504387119805695,4.717016935348511,False,,,153,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-53-28,1619873608,719.8143975734711,24880,n-62-20-2,10.66.20.2,719.8143975734711,0,153,44ace_00001
0.23300181468928502,4.607475280761719,False,,,154,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-53-33,1619873613,724.4218728542328,24880,n-62-20-2,10.66.20.2,724.4218728542328,0,154,44ace_00001
0.27467971222441795,4.712660074234009,False,,,155,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-53-38,1619873618,729.1345329284668,24880,n-62-20-2,10.66.20.2,729.1345329284668,0,155,44ace_00001
0.2703609369802606,4.7024006843566895,False,,,156,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-53-42,1619873622,733.8369336128235,24880,n-62-20-2,10.66.20.2,733.8369336128235,0,156,44ace_00001
0.2692010195225136,4.59202766418457,False,,,157,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-53-47,1619873627,738.428961277008,24880,n-62-20-2,10.66.20.2,738.428961277008,0,157,44ace_00001
0.2502122102562196,4.6920435428619385,False,,,158,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-53-52,1619873632,743.12100481987,24880,n-62-20-2,10.66.20.2,743.12100481987,0,158,44ace_00001
0.28176442611960634,4.648937463760376,False,,,159,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-53-56,1619873636,747.7699422836304,24880,n-62-20-2,10.66.20.2,747.7699422836304,0,159,44ace_00001
0.30547069578014346,4.626187086105347,False,,,160,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-54-01,1619873641,752.3961293697357,24880,n-62-20-2,10.66.20.2,752.3961293697357,0,160,44ace_00001
0.2820835165658688,4.7061028480529785,False,,,161,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-54-06,1619873646,757.1022322177887,24880,n-62-20-2,10.66.20.2,757.1022322177887,0,161,44ace_00001
0.3063241386940091,4.6355061531066895,False,,,162,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-54-10,1619873650,761.7377383708954,24880,n-62-20-2,10.66.20.2,761.7377383708954,0,162,44ace_00001
0.28610074517338285,4.6494176387786865,False,,,163,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-54-15,1619873655,766.3871560096741,24880,n-62-20-2,10.66.20.2,766.3871560096741,0,163,44ace_00001
0.2771530219340139,4.6690285205841064,False,,,164,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-54-19,1619873659,771.0561845302582,24880,n-62-20-2,10.66.20.2,771.0561845302582,0,164,44ace_00001
0.2710769938109586,4.73113226890564,False,,,165,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-54-24,1619873664,775.7873167991638,24880,n-62-20-2,10.66.20.2,775.7873167991638,0,165,44ace_00001
0.2698113207696481,4.645932912826538,False,,,166,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-54-29,1619873669,780.4332497119904,24880,n-62-20-2,10.66.20.2,780.4332497119904,0,166,44ace_00001
0.26265526275124845,4.765789747238159,False,,,167,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-54-34,1619873674,785.1990394592285,24880,n-62-20-2,10.66.20.2,785.1990394592285,0,167,44ace_00001
0.2690134181966514,4.618429183959961,False,,,168,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-54-38,1619873678,789.8174686431885,24880,n-62-20-2,10.66.20.2,789.8174686431885,0,168,44ace_00001
0.2473006785187749,4.601085186004639,False,,,169,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-54-43,1619873683,794.4185538291931,24880,n-62-20-2,10.66.20.2,794.4185538291931,0,169,44ace_00001
0.2756227281059816,4.621649265289307,False,,,170,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-54-47,1619873687,799.0402030944824,24880,n-62-20-2,10.66.20.2,799.0402030944824,0,170,44ace_00001
0.26772965434721524,4.660068035125732,False,,,171,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-54-52,1619873692,803.7002711296082,24880,n-62-20-2,10.66.20.2,803.7002711296082,0,171,44ace_00001
0.27896531320907086,4.647288799285889,False,,,172,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-54-57,1619873697,808.347559928894,24880,n-62-20-2,10.66.20.2,808.347559928894,0,172,44ace_00001
0.2800941690280686,5.380670547485352,False,,,173,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-55-02,1619873702,813.7282304763794,24880,n-62-20-2,10.66.20.2,813.7282304763794,0,173,44ace_00001
0.24983906436660636,4.61021876335144,False,,,174,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-55-07,1619873707,818.3384492397308,24880,n-62-20-2,10.66.20.2,818.3384492397308,0,174,44ace_00001
0.25481110270082524,4.69737434387207,False,,,175,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-55-11,1619873711,823.0358235836029,24880,n-62-20-2,10.66.20.2,823.0358235836029,0,175,44ace_00001
0.3077012615098002,4.731087684631348,False,,,176,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-55-16,1619873716,827.7669112682343,24880,n-62-20-2,10.66.20.2,827.7669112682343,0,176,44ace_00001
0.2752840387727524,4.607935667037964,False,,,177,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-55-21,1619873721,832.3748469352722,24880,n-62-20-2,10.66.20.2,832.3748469352722,0,177,44ace_00001
0.2632713862358601,4.771060466766357,False,,,178,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-55-26,1619873726,837.1459074020386,24880,n-62-20-2,10.66.20.2,837.1459074020386,0,178,44ace_00001
0.3013459480561353,4.630764007568359,False,,,179,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-55-30,1619873730,841.7766714096069,24880,n-62-20-2,10.66.20.2,841.7766714096069,0,179,44ace_00001
0.2677024303953434,4.574073314666748,False,,,180,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-55-35,1619873735,846.3507447242737,24880,n-62-20-2,10.66.20.2,846.3507447242737,0,180,44ace_00001
0.27396056300037774,4.846673488616943,False,,,181,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-55-40,1619873740,851.1974182128906,24880,n-62-20-2,10.66.20.2,851.1974182128906,0,181,44ace_00001
0.2661797900080015,4.774571180343628,False,,,182,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-55-44,1619873744,855.9719893932343,24880,n-62-20-2,10.66.20.2,855.9719893932343,0,182,44ace_00001
0.2680613222080835,4.66603684425354,False,,,183,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-55-49,1619873749,860.6380262374878,24880,n-62-20-2,10.66.20.2,860.6380262374878,0,183,44ace_00001
0.30976894787045406,4.6623756885528564,False,,,184,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-55-54,1619873754,865.3004019260406,24880,n-62-20-2,10.66.20.2,865.3004019260406,0,184,44ace_00001
0.26021859779512074,4.792593479156494,False,,,185,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-55-59,1619873759,870.0929954051971,24880,n-62-20-2,10.66.20.2,870.0929954051971,0,185,44ace_00001
0.28868826676074405,4.576597213745117,False,,,186,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-56-03,1619873763,874.6695926189423,24880,n-62-20-2,10.66.20.2,874.6695926189423,0,186,44ace_00001
0.26947622042558106,4.648078441619873,False,,,187,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-56-08,1619873768,879.3176710605621,24880,n-62-20-2,10.66.20.2,879.3176710605621,0,187,44ace_00001
0.25404598770554476,4.672159433364868,False,,,188,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-56-12,1619873772,883.989830493927,24880,n-62-20-2,10.66.20.2,883.989830493927,0,188,44ace_00001
0.29916920783485246,4.615573883056641,False,,,189,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-56-17,1619873777,888.6054043769836,24880,n-62-20-2,10.66.20.2,888.6054043769836,0,189,44ace_00001
0.305368055060038,4.6650168895721436,False,,,190,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-56-22,1619873782,893.2704212665558,24880,n-62-20-2,10.66.20.2,893.2704212665558,0,190,44ace_00001
0.24076232681231213,4.593885660171509,False,,,191,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-56-26,1619873786,897.8643069267273,24880,n-62-20-2,10.66.20.2,897.8643069267273,0,191,44ace_00001
0.24792810341936317,4.619305849075317,False,,,192,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-56-31,1619873791,902.4836127758026,24880,n-62-20-2,10.66.20.2,902.4836127758026,0,192,44ace_00001
0.2719510693466595,4.793988466262817,False,,,193,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-56-36,1619873796,907.2776012420654,24880,n-62-20-2,10.66.20.2,907.2776012420654,0,193,44ace_00001
0.24923906512214922,4.681145429611206,False,,,194,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-56-40,1619873800,911.9587466716766,24880,n-62-20-2,10.66.20.2,911.9587466716766,0,194,44ace_00001
0.23864456768710518,4.63455057144165,False,,,195,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-56-45,1619873805,916.5932972431183,24880,n-62-20-2,10.66.20.2,916.5932972431183,0,195,44ace_00001
0.2870996114998292,4.791619777679443,False,,,196,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-56-50,1619873810,921.3849170207977,24880,n-62-20-2,10.66.20.2,921.3849170207977,0,196,44ace_00001
0.2782204197073981,4.716636896133423,False,,,197,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-56-55,1619873815,926.1015539169312,24880,n-62-20-2,10.66.20.2,926.1015539169312,0,197,44ace_00001
0.25763975248308524,4.655828237533569,False,,,198,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-56-59,1619873819,930.7573821544647,24880,n-62-20-2,10.66.20.2,930.7573821544647,0,198,44ace_00001
0.26872343705305396,4.644121408462524,False,,,199,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-57-04,1619873824,935.4015035629272,24880,n-62-20-2,10.66.20.2,935.4015035629272,0,199,44ace_00001
0.25178718986917664,4.674236297607422,False,,,200,3dbb701b0d7c47e98830765612eecac6,2021-05-01_14-57-09,1619873829,940.0757398605347,24880,n-62-20-2,10.66.20.2,940.0757398605347,0,200,44ace_00001
